pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-10,96.3,-1.97,5.58,"Gray, Jon",676116,592351,walk,ball,,,,,11,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,B,,,3,2,2023,-0.5,0.78,-1.28,3.42,,,680869,2,3,Top,,,,,,,2.971513463724715,-140.2484371377976,-1.9228974474176963,-7.278829907837565,31.83150536379925,-21.66435180905751,3.48,1.7,,,,96.4,1780,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.18,,0.695903,0.7,1,0,0,,23,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,220,-0.023,0.258,,,,-0.258,,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,1.67,0.5,-0.5,27.3
SL,2023-09-10,88.8,-1.94,5.66,"Gray, Jon",676116,592351,,foul,,,,,6,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,S,,,3,2,2023,0.03,0.32,0.57,2.24,,,680869,2,3,Top,,,,,,,6.07636033756964,-129.1428465284891,-2.9793620356644066,-0.9405294169678652,27.301412900820782,-28.206908345318567,3.4,1.64,4,77.4,-33,88.7,2336,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.18,,,,,,,,23,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,144,0.0,0.0,67.7,7.8,,0.0,88.0,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,2.58,-0.03,0.03,32.2
FF,2023-09-10,96.6,-1.92,5.56,"Gray, Jon",676116,592351,,ball,,,,,12,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,B,,,2,2,2023,-0.59,1.24,0.26,3.84,,,680869,2,3,Top,,,,,,,7.180344132250749,-140.52951908196755,-1.804587998999568,-9.517491622312772,33.42911313194785,-15.630250067486122,3.4,1.39,,,,96.6,2080,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.08,,,,,,,,23,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,222,0.0,0.065,,,,-0.065,,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,1.22,0.59,-0.59,29.2
SL,2023-09-10,88.2,-2.12,5.62,"Gray, Jon",676116,592351,,foul,,,,,6,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,S,,,2,1,2023,0.25,0.44,0.31,2.24,,,680869,2,3,Top,,,,,,,5.399938481652116,-128.34332199123511,-3.0494376622976627,1.6266702468491638,26.68157274513284,-26.87968068174863,3.4,1.64,231,108.2,13,88.3,2418,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.11,,,,,,,,23,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,163,0.0,-0.063,75.7,8.3,,0.063,108.2,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,2.49,-0.25,0.25,29.2
FF,2023-09-10,96.6,-1.85,5.61,"Gray, Jon",676116,592351,,ball,,,,,12,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,B,,,1,1,2023,-0.88,1.29,1.26,2.74,,,680869,2,3,Top,,,,,,,10.325041855667456,-140.18225408164025,-4.985830283883915,-14.018468444231454,33.3033356165813,-14.221498885817152,3.48,1.53,,,,96.5,2202,6.5,716637,641680,663993,543760,669701,608369,694497,665750,543257,53.98,,,,,,,,23,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,0.036,,,,-0.036,,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,1.18,0.88,-0.88,29.8
SL,2023-09-10,87.9,-1.85,5.71,"Gray, Jon",676116,592351,,ball,,,,,13,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,B,,,0,1,2023,0.35,0.34,-0.98,1.41,,,680869,2,3,Top,,,,,,,1.3786937628097544,-128.00772949869582,-5.013670136655182,3.5828565540180697,26.69160880432245,-27.578170637366412,3.53,1.61,,,,87.8,2356,6.2,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.27,,,,,,,,23,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,191,0.0,0.025,,,,-0.025,,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,2.61,-0.35,0.35,32.1
SL,2023-09-10,88.8,-2.02,5.74,"Gray, Jon",676116,592351,,swinging_strike,,,,,14,Ryan Noda walks.   Zack Gelof to 2nd.,R,L,R,TEX,OAK,S,,,0,0,2023,0.31,0.37,0.82,1.48,,,680869,2,3,Top,,,,,,,6.280976977087815,-129.1606020870768,-5.153606479675401,2.1747009851222083,27.307855495254746,-27.160618061413132,3.4,1.64,,,,88.7,2372,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.2,,,,,,,,23,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,178,0.0,-0.045,75.0,8.7,,0.045,,2,-2,0.748,0.252,31,27,32,27,2,1,7,1,5,1,2.53,-0.31,0.31,30.9
FF,2023-09-10,96.4,-1.9,5.57,"Gray, Jon",680869,592351,walk,ball,,,,,12,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,3,2,2023,-0.52,0.95,0.48,3.6,,,,2,3,Top,,,,,,,7.509568133168184,-140.18671285252984,-1.8058191915086657,-8.560350147472253,33.008501056721386,-19.45726966359652,3.33,1.45,,,,96.3,2004,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.11,,0.695903,0.7,1,0,0,,22,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,-0.014,0.286,,,,-0.286,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,1.51,0.52,0.52,25.5
SL,2023-09-10,87.5,-2.01,5.56,"Gray, Jon",680869,592351,,foul,,,,,8,Zack Gelof walks.,R,R,R,TEX,OAK,S,,,3,2,2023,0.25,0.18,-0.26,1.73,,,,2,3,Top,,,,,,,3.716070397531305,-127.5105482838178,-3.5379911342496,1.996954294122053,25.02164251308697,-29.655449211698837,3.33,1.51,,,,87.9,2354,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.13,,,,,,,,22,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.0,68.0,7.9,,0.0,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,2.77,-0.25,-0.25,28.3
FF,2023-09-10,96.3,-1.75,5.66,"Gray, Jon",680869,592351,,ball,,,,,14,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,2,2,2023,-0.94,1.24,1.46,2.17,,,,2,3,Top,,,,,,,10.640339846974022,-139.72051467028248,-6.483934235525692,-14.62545609602485,31.00089548597839,-14.597693438963764,3.33,1.41,,,,96.3,2112,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.06,,,,,,,,22,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,0.104,,,,-0.104,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,1.23,0.94,0.94,28.2
FF,2023-09-10,96.3,-1.98,5.64,"Gray, Jon",680869,592351,,swinging_strike,,,,,8,Zack Gelof walks.,R,R,R,TEX,OAK,S,,,2,1,2023,-0.97,0.84,-0.1,1.96,,,,2,3,Top,,,,,,,7.198958549587923,-139.99458721136622,-6.108693718538123,-14.35282803869494,30.75989153195813,-19.960235255813853,3.33,1.51,,,,96.5,1876,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.09,,,,,,,,22,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.081,73.0,6.1,,0.081,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,1.62,0.97,0.97,28.8
SL,2023-09-10,88.3,-2.09,5.68,"Gray, Jon",680869,592351,,called_strike,,,,,6,Zack Gelof walks.,R,R,R,TEX,OAK,S,,,2,0,2023,0.11,0.2,0.36,2.45,,,,2,3,Top,,,,,,,5.733911442949342,-128.554919387223,-2.2279411788101138,0.057678712719137,25.711065399066953,-29.68613625061056,3.33,1.48,,,,88.6,2363,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.15,,,,,,,,22,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,141,0.0,-0.06,,,,0.06,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,2.71,-0.11,-0.11,29.7
SL,2023-09-10,89.1,-1.97,5.58,"Gray, Jon",680869,592351,,ball,,,,,14,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,1,0,2023,0.21,0.44,1.66,0.12,,,,2,3,Top,,,,,,,8.491808763434104,-129.3909429816385,-8.286759006755796,0.5327272655163556,27.282346323414913,-25.628386660220947,3.35,1.48,,,,89.2,2316,6.5,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.01,,,,,,,,22,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,172,0.0,0.056,,,,-0.056,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,2.44,-0.21,-0.21,29.5
FF,2023-09-10,95.8,-2.03,5.56,"Gray, Jon",680869,592351,,ball,,,,,14,Zack Gelof walks.,R,R,R,TEX,OAK,B,,,0,0,2023,-0.94,1.1,1.08,1.38,,,,2,3,Top,,,,,,,10.343310051071922,-138.91726583521398,-7.853340640047184,-14.525728830023027,32.719727876109346,-16.276637653019378,3.33,1.52,,,,95.6,2041,6.5,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.01,,,,,,,,22,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.0,0.043,,,,-0.043,,2,-2,0.762,0.238,31,23,32,24,2,1,7,1,5,1,1.41,0.94,0.94,27.6
CH,2023-09-10,88.9,-2.0,5.59,"Gray, Jon",643393,592351,field_out,hit_into_play,,,,,7,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8,line_drive,0,1,2023,-1.14,0.77,-0.48,1.51,,,,1,3,Top,105.02,57.38,,,,,6.127056261897037,-129.24088008392246,-5.5592492426452385,-14.054277984760157,27.511578412516553,-22.559110765488462,3.16,1.48,354,97.8,22,89.0,1558,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.06,0.329,0.398,0.0,1,0,0,5,21,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,241,0.017,-0.227,67.6,7.4,0.663,0.227,97.8,2,-2,0.745,0.255,31,31,32,32,2,1,7,1,5,1,2.12,1.14,-1.14,27.9
FF,2023-09-10,96.7,-1.86,5.65,"Gray, Jon",643393,592351,,called_strike,,,,,7,Tony Kemp lines out to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.89,1.18,-0.51,1.68,,,,1,3,Top,,,,,,,5.600825144626318,-140.5714896578537,-7.653493214964701,-13.04174850182789,33.535512104830644,-15.002289254391956,3.16,1.42,,,,96.3,2023,6.2,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.27,,,,,,,,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,31,31,32,32,2,1,7,1,5,1,1.28,0.89,-0.89,30.0
SL,2023-09-10,85.3,-2.01,5.68,"Gray, Jon",665923,592351,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,5,ground_ball,0,0,2023,0.44,-0.02,0.76,2.22,,,,0,3,Top,110.15,179.38,,,,,5.64451169073556,-124.15701652343633,-1.7982199708086997,3.3859644203505432,24.940273174171715,-32.22191274645385,3.14,1.58,2,70.2,-41,85.6,2357,6.5,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.05,0.131,0.151,0.0,1,0,0,2,20,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,100,0.024,-0.265,57.6,7.5,0.151,0.265,88.0,2,-2,0.721,0.279,31,24,32,24,1,0,7,1,5,1,3.15,-0.44,-0.44,32.2
CU,2023-09-10,77.1,-1.8,5.84,"Gray, Jon",691016,592351,home_run,hit_into_play,,,,,5,Tyler Soderstrom homers (3) on a line drive to right field.,R,L,R,TEX,OAK,X,,line_drive,0,0,2023,0.97,-0.7,0.04,2.62,,,,0,3,Top,214.22,72.14,,,,,2.135562223524086,-112.21722257538408,1.4582391164960686,7.724065074729696,22.28361120542693,-38.60630367300913,3.4,1.54,381,105.8,23,76.6,2342,6.1,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.37,0.914,1.661,2.0,1,0,3,6,19,1,Curveball,3,0,0,3,1,3,1,3,Infield shade,Standard,45,-0.084,1.114,76.1,7.8,3.189,-1.114,105.8,3,-3,0.805,0.195,31,21,32,22,1,0,7,5,5,1,4.57,-0.97,0.97,
SL,2023-09-10,88.2,-2.18,5.65,"Gray, Jon",675656,592351,strikeout,swinging_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,2,,1,2,2023,0.06,0.66,-0.38,3.64,,,,2,2,Top,,,,,,,4.250845302054474,-128.484101496906,-0.1948384574950515,-0.196089583159493,25.970907482114384,-25.04846895455693,3.31,1.56,,,,88.4,2462,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.18,,0.0,0.0,1,0,0,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,130,0.009,-0.191,70.2,6.6,,0.191,,3,-3,0.821,0.179,31,26,32,27,1,0,7,1,5,1,2.26,-0.06,-0.06,27.6
FF,2023-09-10,95.9,-1.95,5.59,"Gray, Jon",675656,592351,,foul,,,,,5,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.65,0.88,0.07,2.18,,,,2,2,Top,,,,,,,6.805588026208197,-139.4026505445168,-5.423474605376718,-9.954424017554492,30.95035916239375,-19.650291291082254,3.31,1.56,197,72.6,36,96.0,1965,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.12,,,,,,,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.069,69.5,7.1,,0.069,88.0,3,-3,0.821,0.179,31,26,32,27,1,0,7,1,5,1,1.6,0.65,0.65,28.5
SL,2023-09-10,87.3,-2.03,5.76,"Gray, Jon",675656,592351,,ball,,,,,11,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,B,,,0,1,2023,0.1,0.21,-0.52,4.46,,,,2,2,Top,,,,,,,3.441626431040605,-127.1803249198426,2.588750266536835,0.4138520053278162,25.70407788246352,-30.64384154972291,3.47,1.65,,,,87.5,2307,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.18,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,123,0.0,0.031,,,,-0.031,,3,-3,0.821,0.179,31,26,32,27,1,0,7,1,5,1,2.77,-0.1,-0.1,34.3
FF,2023-09-10,96.3,-2.03,5.56,"Gray, Jon",675656,592351,,foul,,,,,5,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.88,0.96,-0.04,2.73,,,,2,2,Top,,,,,,,7.301506450804827,-140.08667585703074,-4.157020929625678,-13.255899847822167,30.816579092853985,-18.70808505695485,3.31,1.56,,,,96.5,1958,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.15,,,,,,,,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,-0.045,68.2,6.4,,0.045,,3,-3,0.821,0.179,31,26,32,27,1,0,7,1,5,1,1.49,0.88,0.88,29.8
SL,2023-09-10,87.5,-1.92,5.76,"Gray, Jon",671732,592351,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,X,4,ground_ball,2,1,2023,0.34,0.09,-0.11,2.4,,,,1,2,Top,143.14,154.46,,,,,3.679426368114385,-127.49608159782296,-2.1897017207566702,2.972566625836734,25.5547259052605,-30.908835384642813,3.59,1.7,4,94.3,-32,87.6,2304,6.2,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.28,0.074,0.073,0.0,1,0,0,2,13,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,159,0.013,-0.31,75.9,6.7,0.074,0.31,94.3,3,-3,0.808,0.192,31,22,32,23,1,0,7,1,5,2,2.87,-0.34,0.34,32.0
CH,2023-09-10,89.1,-1.96,5.75,"Gray, Jon",671732,592351,,foul,,,,,4,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,2,0,2023,-1.13,0.6,-0.71,2.69,,,,1,2,Top,,,,,,,5.436817583868529,-129.75598485801842,-2.76709760609976,-13.886957724853165,26.37255419257071,-25.02200278070131,3.59,1.7,,,,89.2,1475,6.2,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.27,,,,,,,,13,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,238,0.0,-0.062,75.1,7.5,,0.062,,3,-3,0.808,0.192,31,22,32,23,1,0,7,1,5,2,2.26,1.13,-1.13,29.1
FF,2023-09-10,95.6,-2.11,5.54,"Gray, Jon",671732,592351,,ball,,,,,13,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,1,0,2023,-0.86,0.89,-0.49,1.22,,,,1,2,Top,,,,,,,6.22025877769837,-139.0183605840066,-7.787291941885218,-12.549255715126195,29.298456203949716,-19.12424866740036,3.74,1.82,,,,95.8,1992,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.18,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,220,0.0,0.066,,,,-0.066,,3,-3,0.808,0.192,31,22,32,23,1,0,7,1,5,2,1.6,0.86,-0.86,26.7
CU,2023-09-10,76.8,-1.84,5.99,"Gray, Jon",671732,592351,,ball,,,,,11,"Lawrence Butler grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,0,0,2023,0.66,-0.84,-0.91,4.04,,,,1,2,Top,,,,,,,0.7689779696915867,-111.7353859114994,4.367725709525773,5.41729231726006,20.04730260856576,-40.188461039673776,3.69,1.78,,,,76.5,2317,6.1,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.42,,,,,,,,13,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,31,22,32,23,1,0,7,1,5,2,4.7,-0.66,0.66,37.7
SL,2023-09-10,89.1,-1.99,5.7,"Gray, Jon",672478,592351,strikeout,swinging_strike,,,,,14,Jordan Diaz strikes out swinging.,R,R,R,TEX,OAK,S,2,,0,2,2023,0.29,0.33,1.26,1.75,,,,0,2,Top,,,,,,,7.39046563719681,-129.62610919919058,-4.422309467384796,1.8673126077177935,24.906791671429332,-27.768885850885432,3.27,1.56,,,,89.6,2235,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.09,,0.0,0.0,1,0,0,,12,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,168,0.02,-0.169,74.2,8.1,,0.169,,3,-3,0.788,0.212,31,22,32,23,1,0,7,1,5,1,2.53,-0.29,-0.29,32.3
SL,2023-09-10,88.1,-1.93,5.7,"Gray, Jon",672478,592351,,swinging_strike,,,,,9,Jordan Diaz strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2023,0.16,0.3,0.41,1.48,,,,0,2,Top,,,,,,,5.354723063121819,-128.34669201092146,-4.87973299062487,0.8636939803861563,23.156636381035185,-28.111993900299524,3.27,1.56,,,,88.8,2392,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.13,,,,,,,,12,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,146,0.0,-0.054,75.7,8.4,,0.054,,3,-3,0.788,0.212,31,22,32,23,1,0,7,1,5,1,2.6,-0.16,-0.16,32.0
FF,2023-09-10,96.2,-1.89,5.62,"Gray, Jon",672478,592351,,foul,,,,,5,Jordan Diaz strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2023,-1.04,1.17,0.07,2.67,,,,0,2,Top,,,,,,,7.5384247012404195,-139.77312570307578,-4.852061371950543,-15.33315270348768,32.699095435216364,-15.868702468598126,3.27,1.56,178,74.2,57,95.9,2170,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.2,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,-0.042,75.1,7.1,,0.042,88.0,3,-3,0.788,0.212,31,22,32,23,1,0,7,1,5,1,1.3,1.04,1.04,29.1
FF,2023-09-10,95.9,-1.95,5.52,"Gray, Jon",664913,592351,field_out,hit_into_play,,,,,6,"Seth Brown grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,X,4,ground_ball,3,1,2023,-0.27,1.37,0.71,2.69,,,676116,2,1,Top,146.81,143.51,,,,,7.641160429801394,-139.5184093931432,-5.021757526315338,-5.158966208559328,30.277850961920517,-13.307992164068285,3.43,1.65,107,72.0,9,96.3,2033,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.06,0.271,0.255,0.0,1,0,0,2,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.022,-0.399,80.6,6.5,0.309,0.399,88.0,0,0,0.525,0.475,31,30,32,31,1,0,7,1,5,1,1.1,0.27,-0.27,26.4
FF,2023-09-10,95.6,-1.87,5.68,"Gray, Jon",664913,592351,,ball,,,,,14,"Seth Brown grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,2,1,2023,-0.33,1.28,1.24,2.46,,,676116,2,1,Top,,,,,,,8.932931537486711,-138.90612852486652,-5.740794702021711,-6.175136479898988,30.325348160468856,-14.511374051120844,3.44,1.63,,,,95.7,1941,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.11,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.097,,,,-0.097,,0,0,0.525,0.475,31,30,32,31,1,0,7,1,5,1,1.22,0.33,-0.33,30.5
CH,2023-09-10,88.4,-1.93,5.68,"Gray, Jon",664913,592351,,swinging_strike,,,,,13,"Seth Brown grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,2,0,2023,-1.22,0.43,-0.48,1.35,,,676116,2,1,Top,,,,,,,6.082767043277704,-128.61974803566534,-5.382731992025198,-14.848599959380968,26.417455327062804,-26.468963002955547,3.43,1.65,,,,88.5,1551,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.17,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.051,77.4,8.1,,0.051,,0,0,0.525,0.475,31,30,32,31,1,0,7,1,5,1,2.48,1.22,-1.22,31.6
CH,2023-09-10,89.3,-1.96,5.69,"Gray, Jon",664913,592351,,ball,,,,,13,"Seth Brown grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,1,0,2023,-0.85,0.39,-0.35,1.29,,,676116,2,1,Top,,,,,,,5.760019314455122,-129.8264237667764,-5.645797721018199,-10.8620048750505,26.738420699979496,-26.74127013555802,3.49,1.58,,,,89.3,1389,6.3,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.17,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,31,30,32,31,1,0,7,1,5,1,2.47,0.85,-0.85,31.5
FF,2023-09-10,95.7,-2.02,5.58,"Gray, Jon",664913,592351,,ball,,,,,12,"Seth Brown grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,0,0,2023,-0.31,1.15,0.96,3.51,,,676116,2,1,Top,,,,,,,8.592330033968521,-139.21233464845304,-2.4751962986268548,-5.900872894863061,29.669868690451008,-16.83205492704829,3.36,1.45,,,,96.1,1785,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.07,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,31,30,32,31,1,0,7,1,5,1,1.33,0.31,-0.31,29.2
FF,2023-09-10,96.6,-2.02,5.53,"Gray, Jon",676116,592351,single,hit_into_play,,,,,6,Ryan Noda singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8,line_drive,1,2,2023,-0.89,0.88,0.3,2.71,,,,2,1,Top,135.3,91.92,,,,,8.21464318829768,-140.47740120939605,-3.964487383039854,-13.693862471972434,32.228360823740616,-19.785525400695075,3.4,1.64,269,81.5,23,96.7,1985,6.4,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.06,0.503,0.479,0.9,1,1,0,4,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.012,0.427,69.1,6.4,0.593,-0.427,88.0,0,0,0.537,0.463,31,27,32,27,1,0,7,1,5,1,1.57,0.89,-0.89,26.8
SL,2023-09-10,89.5,-1.97,5.74,"Gray, Jon",676116,592351,,foul,,,,,8,Ryan Noda singles on a line drive to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,1,2,2023,0.07,0.77,0.09,1.73,,,,2,1,Top,,,,,,,4.923360041021727,-130.28023101185224,-5.559397907193602,-0.1559148171655196,26.046637795881317,-22.399292312314735,3.4,1.64,4,76.5,-25,89.6,2307,6.2,716637,641680,663993,543760,669701,608369,694497,665750,543257,54.29,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.0,73.1,8.5,,0.0,88.0,0,0,0.537,0.463,31,27,32,27,1,0,7,1,5,1,2.06,-0.07,0.07,30.5
