pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-05,80.0,3.24,6.15,"Milone, Tommy",605204,543548,field_out,hit_into_play,,,,,9,J.D. Davis flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,X,8,fly_ball,0,0,2023,1.23,0.49,0.67,1.79,,,527038,2,3,Bot,156.21,80.37,,,,,-7.93300694563811,-116.263361213616,-3.871570040600032,12.551698670953863,18.840789439602094,-27.25569497332922,3.55,1.71,305,86.2,25,80.1,1700,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.37,0.137,0.158,0.0,1,0,0,3,25,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.021,-0.286,,,0.241,0.286,88.0,1,1,0.65,0.65,36,30,36,30,2,1,82,1,,2,3.05,1.23,-1.23,46.9
SL,2023-07-05,76.8,3.08,6.04,"Milone, Tommy",664774,543548,sac_fly,hit_into_play,,,,,13,LaMonte Wade Jr.  out on a sacrifice fly to center fielder Julio Rodriguez.   Brandon Crawford scores.,R,L,L,SF,SEA,X,8,fly_ball,1,1,2023,-1.08,-0.04,-1.02,2.32,543063,,527038,1,3,Bot,89.52,64.77,,,,,-6.695196059605494,-111.7006879970974,-0.7829011424986407,-7.785011481608757,20.66051449636742,-32.55390568641413,3.19,1.57,343,91.8,34,76.5,2406,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.36,0.051,0.082,0.0,1,0,0,3,24,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,302,0.023,-0.13,,,0.154,0.13,91.8,0,0,0.627,0.627,36,29,36,29,2,1,82,1,,2,3.91,-1.08,-1.08,46.7
FF,2023-07-05,86.9,2.92,6.11,"Milone, Tommy",664774,543548,,foul,,,,,4,LaMonte Wade Jr.  out on a sacrifice fly to center fielder Julio Rodriguez.   Brandon Crawford scores.,R,L,L,SF,SEA,S,,,1,0,2023,0.52,1.5,-0.54,2.44,543063,,527038,1,3,Bot,,,,,,,-9.322005821030904,-126.1825638271459,-5.675416142335198,7.342428775574925,24.36282015450577,-15.108202209215218,3.19,1.57,165,72.9,59,86.7,2135,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.35,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.05,,,,0.05,88.0,0,0,0.627,0.627,36,29,36,29,2,1,82,1,,2,1.52,0.52,0.52,47.8
SL,2023-07-05,77.1,3.03,6.07,"Milone, Tommy",664774,543548,,blocked_ball,,,,,13,LaMonte Wade Jr.  out on a sacrifice fly to center fielder Julio Rodriguez.   Brandon Crawford scores.,R,L,L,SF,SEA,B,,,0,0,2023,-1.1,-0.28,-1.79,0.11,543063,,527038,1,3,Bot,,,,,,,-8.208043886232238,-111.925021665811,-5.108269392331585,-7.688348850041557,20.953081707249066,-33.74563715631907,3.36,1.62,,,,76.7,2444,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.27,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.041,,,,-0.041,,0,0,0.627,0.627,36,29,36,29,2,1,82,1,,2,4.14,-1.1,-1.1,45.6
FF,2023-07-05,86.6,2.93,6.04,"Milone, Tommy",527038,543548,single,hit_into_play,,,,,13,Wilmer Flores singles on a ground ball to left fielder Jarred Kelenic.   Brandon Crawford to 3rd.,R,R,L,SF,SEA,X,7,ground_ball,0,1,2023,0.2,1.44,-1.17,2.34,,,543063,1,3,Bot,79.69,148.35,,,,,-10.162946628393174,-125.72568201195196,-5.564820207529736,4.142827056546213,24.35437660685159,-15.850086665103104,3.18,1.56,24,65.2,-3,86.4,2168,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.31,0.069,0.049,0.9,1,1,0,2,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.07,0.458,,,0.071,-0.458,88.0,0,0,0.557,0.557,36,31,36,32,2,1,82,2,,2,1.6,0.2,-0.2,47.2
SL,2023-07-05,76.1,3.17,6.09,"Milone, Tommy",527038,543548,,called_strike,,,,,1,Wilmer Flores singles on a ground ball to left fielder Jarred Kelenic.   Brandon Crawford to 3rd.,R,R,L,SF,SEA,S,,,0,0,2023,-1.11,-0.06,-0.48,2.99,,,543063,1,3,Bot,,,,,,,-5.62734926162173,-110.71766133360136,0.7190789549167078,-7.9170629323890305,21.90405220890819,-33.05671802282957,3.27,1.56,,,,75.5,2343,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.43,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,36,31,36,32,2,1,82,2,,2,4.03,-1.11,1.11,53.9
CH,2023-07-05,79.9,3.2,6.18,"Milone, Tommy",596103,543548,field_out,hit_into_play,,,,,6,Austin Slater flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,X,8,fly_ball,0,0,2023,1.11,0.56,0.59,2.37,,,543063,0,3,Bot,149.93,55.73,,,,,-7.804935708769937,-116.1267270516266,-2.734371472211588,11.462863447100816,20.307807956695193,-26.770192492171308,3.47,1.73,358,92.7,30,79.8,1777,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.36,0.143,0.245,0.0,1,0,0,3,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.037,-0.241,,,0.444,0.241,92.7,0,0,0.594,0.594,36,30,36,31,2,1,82,3,,2,3.0,1.11,-1.11,46.7
CH,2023-07-05,79.6,3.17,6.17,"Milone, Tommy",543063,543548,walk,blocked_ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,SEA,B,,,3,1,2023,1.18,0.52,-0.56,0.78,,,,0,3,Bot,,,,,,,-10.34955113186989,-115.3973801678956,-6.041224728440752,12.329331180412732,19.54920918084404,-26.616836989737266,3.42,1.53,,,,79.5,1639,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.27,,0.695903,0.7,1,0,0,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.04,0.259,,,,-0.259,,0,0,0.554,0.554,36,36,36,36,1,0,82,1,,2,3.08,1.18,1.18,48.7
SL,2023-07-05,74.7,3.33,6.12,"Milone, Tommy",543063,543548,,ball,,,,,12,Brandon Crawford walks.,R,L,L,SF,SEA,B,,,2,1,2023,-1.14,-0.28,1.04,2.89,,,,0,3,Bot,,,,,,,-2.6893995893207276,-108.82286031370968,1.0361409249857976,-8.59456283530102,19.611713410901785,-34.831725972901815,3.42,1.56,,,,74.2,2322,5.9,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.61,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.129,,,,-0.129,,0,0,0.554,0.554,36,36,36,36,1,0,82,1,,2,4.37,-1.14,-1.14,46.6
FF,2023-07-05,86.5,3.11,6.11,"Milone, Tommy",543063,543548,,foul,,,,,6,Brandon Crawford walks.,R,L,L,SF,SEA,S,,,2,0,2023,0.74,1.4,0.68,2.76,,,,0,3,Bot,,,,,,,-7.287825871005587,-125.73417743650644,-4.659257627818973,9.3125989037123,23.823747186950776,-16.496905451924174,3.36,1.57,172,81.4,72,86.5,2185,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.29,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.065,,,,0.065,88.0,0,0,0.554,0.554,36,36,36,36,1,0,82,1,,2,1.63,0.74,0.74,48.8
CH,2023-07-05,79.8,3.19,6.19,"Milone, Tommy",543063,543548,,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,SEA,B,,,1,0,2023,1.39,0.64,-0.64,1.18,,,,0,3,Bot,,,,,,,-10.938451495823234,-115.6984910805903,-5.450954408464836,14.428407030876883,20.311374250106535,-25.586896369081863,3.57,1.62,,,,79.4,1675,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.43,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,36,36,36,36,1,0,82,1,,2,2.95,1.39,1.39,47.6
SL,2023-07-05,75.2,3.23,6.21,"Milone, Tommy",543063,543548,,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,SEA,B,,,0,0,2023,-1.26,-0.05,-1.04,1.99,,,,0,3,Bot,,,,,,,-6.585247765001552,-109.48137317809336,-1.5617539623368557,-9.027708512163136,18.409025980269437,-32.52542762511082,3.35,1.41,,,,74.8,2377,5.9,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.65,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,36,36,36,36,1,0,82,1,,2,4.06,-1.26,-1.26,49.6
CH,2023-07-05,79.3,3.22,6.13,"Milone, Tommy",669477,543548,field_out,hit_into_play,,,,,14,"Casey Schmitt grounds out, third baseman Jose Caballero to first baseman Mike Ford.",R,R,L,SF,SEA,X,5,ground_ball,1,0,2023,1.29,0.76,0.62,1.39,,,682641,2,2,Bot,114.71,181.42,,,,,-8.060268461684503,-115.2152563669239,-5.047008812816806,12.95639015873746,19.690946988077407,-24.648908408930115,3.3,1.6,2,65.1,-33,79.2,1637,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.37,0.066,0.065,0.0,1,0,0,2,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.024,-0.316,,,0.069,0.316,88.0,0,0,0.524,0.524,36,24,36,24,1,0,82,1,,2,2.85,1.29,-1.29,47.1
SL,2023-07-05,77.2,3.21,6.13,"Milone, Tommy",669477,543548,,ball,,,,,8,"Casey Schmitt grounds out, third baseman Jose Caballero to first baseman Mike Ford.",R,R,L,SF,SEA,B,,,0,0,2023,-1.13,0.1,-0.13,1.63,,,682641,2,2,Bot,,,,,,,-5.025829096813255,-112.25671432944311,-2.7422067104889796,-8.512031037075316,21.70309032066882,-30.992999781579194,3.38,1.58,,,,76.5,2444,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.53,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,36,24,36,24,1,0,82,1,,2,3.75,-1.13,1.13,48.2
CH,2023-07-05,79.3,3.11,6.24,"Milone, Tommy",682641,543548,single,hit_into_play,,,,,14,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,X,7,line_drive,3,2,2023,1.21,1.03,0.07,1.15,,,,2,2,Bot,66.56,103.39,,,,,-8.84104679494084,-115.1503080707026,-6.312805267452714,12.285550412502198,19.08895677518168,-22.000858316809776,3.41,1.67,210,88.0,13,79.3,1637,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.32,0.889,0.826,0.9,1,1,0,4,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.013,0.282,,,1.002,-0.282,88.0,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,2.58,1.21,-1.21,53.9
CH,2023-07-05,78.7,3.12,6.22,"Milone, Tommy",682641,543548,,foul,,,,,13,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,S,,,3,1,2023,0.84,1.14,-0.01,1.28,,,,2,2,Bot,,,,,,,-8.322306705260942,-114.21979791628902,-5.973244259093093,8.843826568230584,20.217020463294215,-21.256079920240495,3.41,1.67,2,37.2,-39,78.5,1550,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.27,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.093,,,,0.093,88.0,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,2.55,0.84,-0.84,48.7
SL,2023-07-05,76.3,3.45,6.14,"Milone, Tommy",682641,543548,,ball,,,,,12,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,B,,,2,1,2023,-0.97,-0.04,1.39,3.23,,,,2,2,Bot,,,,,,,-2.5654364071167852,-111.24052781092074,0.9036245989280812,-7.674451849059744,18.60793606309801,-32.8893564746165,3.4,1.65,,,,75.9,2386,5.8,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.74,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.116,,,,-0.116,,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,3.92,-0.97,0.97,46.9
CH,2023-07-05,78.8,3.29,6.21,"Milone, Tommy",682641,543548,,ball,,,,,14,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,B,,,1,1,2023,1.19,0.33,0.54,0.37,,,,2,2,Bot,,,,,,,-8.112153309337419,-114.45340886443628,-6.486493723625886,11.881652111403616,19.24428568012673,-28.338735066537765,3.4,1.59,,,,78.5,1684,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.54,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.053,,,,-0.053,,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,3.33,1.19,-1.19,47.9
CH,2023-07-05,79.0,3.4,6.19,"Milone, Tommy",682641,543548,,ball,,,,,14,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,B,,,0,1,2023,1.21,0.47,1.56,1.24,,,,2,2,Bot,,,,,,,-6.2335815596850415,-114.96770176063892,-4.900897108424249,11.823638338591673,19.436575306974145,-27.33903026096831,3.4,1.59,,,,79.0,1774,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.42,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,3.16,1.21,-1.21,46.4
CH,2023-07-05,79.0,3.34,6.23,"Milone, Tommy",682641,543548,,called_strike,,,,,14,Luis Matos singles on a line drive to left fielder Jarred Kelenic.,R,R,L,SF,SEA,S,,,0,0,2023,0.66,1.43,0.38,1.43,,,,2,2,Bot,,,,,,,-7.623493879379993,-114.81372165847768,-6.315931089986776,7.1312142160455645,19.361710710299395,-18.48963641807731,3.43,1.64,,,,78.8,1779,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.47,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,36,21,36,21,1,0,82,2,,2,2.2,0.66,-0.66,47.8
FF,2023-07-05,86.3,2.93,6.21,"Milone, Tommy",624424,543548,field_out,hit_into_play,,,,,2,Michael Conforto lines out to left fielder Jarred Kelenic.,R,L,L,SF,SEA,X,7,line_drive,0,1,2023,0.23,1.45,-0.15,3.06,,,,1,2,Bot,63.95,81.68,,,,,-7.772672380463992,-125.57119705131166,-4.2434697797619405,3.9451002170368303,23.395511695959694,-16.121520288340143,3.24,1.61,328,94.0,23,86.2,2142,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.48,0.169,0.198,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.016,-0.227,,,0.323,0.227,94.0,0,0,0.527,0.527,36,30,36,30,1,0,82,1,,2,1.59,0.23,0.23,48.9
FF,2023-07-05,86.3,2.92,6.17,"Milone, Tommy",624424,543548,,called_strike,,,,,1,Michael Conforto lines out to left fielder Jarred Kelenic.,R,L,L,SF,SEA,S,,,0,0,2023,0.45,1.32,-0.63,3.14,,,,1,2,Bot,,,,,,,-9.291234552426198,-125.4611860192434,-3.68994491071239,6.484165723173426,23.48594190521572,-17.60800659876197,3.42,1.71,,,,86.0,2157,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.53,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,36,30,36,30,1,0,82,1,,2,1.73,0.45,0.45,49.3
CH,2023-07-05,79.1,3.23,6.14,"Milone, Tommy",672275,543548,field_out,hit_into_play,,,,,14,Patrick Bailey flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,X,8,fly_ball,1,2,2023,0.58,1.17,1.06,1.75,,,,0,2,Bot,117.91,88.64,,,,,-5.788417648612873,-115.03819802980198,-4.947611864974458,6.1590277079720295,20.496133126471147,-21.066671255625867,3.31,1.57,275,77.2,25,78.9,1622,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.39,0.66,0.623,0.0,1,0,0,4,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.023,-0.193,,,0.749,0.193,88.0,0,0,0.55,0.55,36,24,36,24,1,0,82,1,,2,2.47,0.58,-0.58,46.9
SL,2023-07-05,76.3,3.36,6.19,"Milone, Tommy",672275,543548,,foul,,,,,8,Patrick Bailey flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,S,,,1,1,2023,-1.13,0.19,-0.07,2.0,,,,0,2,Bot,,,,,,,-5.1539895971428535,-111.039627790099,-2.136542932491098,-8.524236963373562,18.808193554435935,-30.47358463368453,3.31,1.57,205,76.0,29,75.8,2458,5.8,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.69,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.061,,,,0.061,88.0,0,0,0.55,0.55,36,24,36,24,1,0,82,1,,2,3.71,-1.13,1.13,46.5
CH,2023-07-05,78.8,3.19,6.26,"Milone, Tommy",672275,543548,,swinging_strike,,,,,9,Patrick Bailey flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,S,,,1,0,2023,1.31,0.87,0.55,1.7,,,,0,2,Bot,,,,,,,-8.104998043890635,-114.43847331262424,-4.652543157881386,12.990288169410835,21.22040969393355,-23.81288586128277,3.31,1.57,,,,78.2,1654,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.54,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,36,24,36,24,1,0,82,1,,2,2.81,1.31,-1.31,46.8
SL,2023-07-05,75.9,3.35,6.21,"Milone, Tommy",672275,543548,,ball,,,,,14,Patrick Bailey flies out to center fielder Julio Rodriguez.,R,R,L,SF,SEA,B,,,0,0,2023,-0.97,0.31,1.04,2.25,,,,0,2,Bot,,,,,,,-3.0697767149344193,-110.61298524492942,-1.7681488475550011,-7.412463100817353,19.503795477127785,-29.553277774839714,3.24,1.53,,,,75.3,2373,5.7,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.75,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,36,24,36,24,1,0,82,1,,2,3.63,-0.97,0.97,44.3
CH,2023-07-05,79.1,3.16,6.14,"Milone, Tommy",605204,543548,force_out,hit_into_play,,,,,9,"J.D. Davis grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Austin Slater out at 2nd.",R,R,L,SF,SEA,X,6,ground_ball,0,0,2023,1.02,0.52,0.35,1.87,,,596103,2,1,Bot,106.59,162.09,,,,,-7.991213860175209,-115.0230969784954,-3.5457500519839633,10.43342592375968,18.937418995281103,-27.082224488295623,3.55,1.71,12,95.2,-8,79.2,1730,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.36,0.229,0.184,0.0,1,0,0,2,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.022,-0.286,,,0.246,0.286,95.2,0,0,0.522,0.522,36,30,36,30,1,0,82,1,,2,3.09,1.02,-1.02,47.2
SL,2023-07-05,77.6,3.18,6.09,"Milone, Tommy",664774,543548,field_out,hit_into_play,,,,,13,LaMonte Wade Jr.  flies out to right fielder Teoscar Hernandez.,R,L,L,SF,SEA,X,9,fly_ball,2,2,2023,-1.13,-0.13,-0.84,1.81,,,596103,1,1,Bot,163.45,109.7,,,,,-6.4948466932876885,-112.79778442156406,-1.900725597382984,-8.257049980788533,22.5195503691507,-33.10420166851503,3.19,1.57,231,73.1,47,76.9,2438,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.44,0.157,0.159,0.0,1,0,0,3,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,305,-0.028,-0.232,,,0.205,0.232,88.0,0,0,0.55,0.55,36,29,36,29,1,0,82,1,,2,3.95,-1.13,-1.13,46.5
FF,2023-07-05,86.5,3.07,6.04,"Milone, Tommy",664774,543548,,ball,,,,,11,LaMonte Wade Jr.  flies out to right fielder Teoscar Hernandez.,R,L,L,SF,SEA,B,,,1,2,2023,0.7,1.45,-0.11,3.76,,,596103,1,1,Bot,,,,,,,-8.99574739588719,-125.69855741167504,-2.1795925753006427,9.245136722098325,25.361780550826168,-16.594232523559235,3.36,1.68,,,,86.5,2192,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.16,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.047,,,,-0.047,,0,0,0.55,0.55,36,29,36,29,1,0,82,1,,2,1.61,0.7,0.7,45.3
CH,2023-07-05,81.7,2.95,6.19,"Milone, Tommy",664774,543548,,swinging_strike,,,,,13,LaMonte Wade Jr.  flies out to right fielder Teoscar Hernandez.,R,L,L,SF,SEA,S,,,1,1,2023,1.03,1.12,-0.56,1.33,,,596103,1,1,Bot,,,,,,,-9.820510633910487,-118.42392506794374,-6.478336531830293,11.52787545856104,22.2988294191007,-20.53492652302098,3.19,1.57,,,,81.4,1742,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.24,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,36,29,36,29,1,0,82,1,,2,2.32,1.03,1.03,50.1
CH,2023-07-05,80.2,2.91,6.14,"Milone, Tommy",664774,543548,,blocked_ball,,,,,13,LaMonte Wade Jr.  flies out to right fielder Teoscar Hernandez.,R,L,L,SF,SEA,B,,,0,1,2023,1.5,0.74,-0.45,-0.3,,,596103,1,1,Bot,,,,,,,-10.215381370545996,-116.10836630410894,-8.826025797908105,15.523208490897616,22.307185051586643,-23.90349952515994,3.42,1.74,,,,79.6,1720,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.25,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,36,29,36,29,1,0,82,1,,2,2.85,1.5,1.5,49.9
FF,2023-07-05,87.2,2.77,6.18,"Milone, Tommy",664774,543548,,foul_bunt,,,,,1,LaMonte Wade Jr.  flies out to right fielder Teoscar Hernandez.,R,L,L,SF,SEA,S,,,0,0,2023,0.43,1.55,-0.69,3.16,,,596103,1,1,Bot,,,,,,,-9.145979688758825,-126.6330882368664,-4.244725901741419,6.42311476724881,25.168701113365504,-14.814587708315749,3.19,1.57,12,,,86.8,2245,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.39,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.042,,,,0.042,88.0,0,0,0.55,0.55,36,29,36,29,1,0,82,1,,2,1.46,0.43,0.43,48.1
CH,2023-07-05,79.7,3.0,6.22,"Milone, Tommy",527038,543548,field_out,hit_into_play,,,,,6,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,X,9,fly_ball,3,2,2023,1.01,0.78,0.55,2.1,,,596103,0,1,Bot,164.46,98.0,,,,,-7.2445246150564655,-115.87835462354906,-3.817669795665125,10.432459697242056,19.91347435541778,-24.65876661746888,3.18,1.56,317,89.7,29,79.6,1604,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.38,0.074,0.102,0.0,1,0,0,3,5,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.033,-0.303,,,0.171,0.303,89.7,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,2.8,1.01,-1.01,48.6
FF,2023-07-05,87.3,2.79,6.14,"Milone, Tommy",527038,543548,,foul,,,,,11,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,S,,,3,2,2023,0.46,1.68,-1.35,3.07,,,596103,0,1,Bot,,,,,,,-10.876538931159176,-126.70546446058812,-4.66183284373268,7.205270269116087,25.664890804845044,-13.232869920665085,3.18,1.56,144,94.9,9,86.9,2265,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.35,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,,,,0.0,94.9,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,1.32,0.46,-0.46,50.6
CH,2023-07-05,79.6,3.06,6.2,"Milone, Tommy",527038,543548,,foul,,,,,9,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,S,,,3,2,2023,1.36,0.78,0.44,1.77,,,596103,0,1,Bot,,,,,,,-8.272010583505116,-115.60718376383493,-4.439953183797844,13.75167526319176,20.545098089509132,-24.55458121553106,3.18,1.56,227,76.6,20,79.4,1695,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.34,,,,,,,,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,2.82,1.36,-1.36,49.4
FF,2023-07-05,87.3,2.81,6.19,"Milone, Tommy",527038,543548,,foul,,,,,11,Wilmer Flores flies out to right fielder Teoscar Hernandez.,R,R,L,SF,SEA,S,,,3,2,2023,0.38,1.57,-0.2,3.43,,,596103,0,1,Bot,,,,,,,-7.988597737392361,-126.80065636587238,-3.6171510305069976,5.934877293685001,28.96624113007507,-14.723470558626854,3.18,1.56,185,64.1,41,86.4,2127,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.42,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,36,31,36,32,1,0,82,2,,2,1.46,0.38,-0.38,52.8
