pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-12,94.5,-1.22,5.56,"Avila, Pedro",671083,658648,,foul,,,,,11,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,S,,,1,1,2023,-1.25,0.68,-1.07,2.49,,666971,,2,5,Bot,,,,,,,3.1997035327826433,-137.53627143219612,-3.794547861698388,-16.59413606832721,33.158083368812974,-22.871800489175495,3.12,1.46,4,94.4,-31,94.1,2472,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.25,,,,,,,,43,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.064,72.8,6.8,,0.064,94.4,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,1.89,1.25,1.25,41.8
CH,2023-08-12,84.6,-1.37,5.49,"Avila, Pedro",671083,658648,,foul_tip,,,,,9,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,S,,,1,0,2023,-0.32,0.02,0.41,1.73,,666971,,2,5,Bot,,,,,,,4.796979071948016,-123.17290573568998,-2.4908369551634832,-4.198287552051568,22.56765417770896,-31.751602220001807,3.12,1.46,,,,84.7,1537,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.34,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.046,67.4,8.1,,0.046,,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,3.15,0.32,0.32,
SI,2023-08-12,94.5,-1.15,5.59,"Avila, Pedro",671083,658648,,ball,,,,,14,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,0,0,2023,-1.39,0.37,0.24,0.03,,,666971,2,5,Bot,,,,,,,6.675198663993451,-137.24673238530113,-9.5294019472892,-19.03000497172343,31.600441760820612,-25.54341249119334,3.06,1.46,,,,93.8,2254,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.41,,,,,,,,43,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.005,0.03,,,,-0.03,,3,3,0.881,0.881,26,24,26,25,1,2,6,,5,3,2.21,1.39,1.39,39.1
CU,2023-08-12,72.9,1.76,5.63,"Hill, Rich",671083,448179,walk,ball,,,,,13,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,B,,,3,2,2023,-1.34,-1.02,-2.0,1.47,,,666971,2,3,Bot,,,,,,,-5.228099170214691,-105.94615571401256,0.9151370935114777,-8.962435942498788,20.93970530194871,-40.22501758961916,3.06,1.46,,,,72.2,2632,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.32,,0.695903,0.7,1,0,0,,26,8,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,314,0.01,0.258,,,,-0.258,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,5.38,-1.34,1.34,37.4
FC,2023-08-12,84.3,1.73,5.68,"Hill, Rich",671083,448179,,foul,,,,,11,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,S,,,3,2,2023,-0.21,0.66,-1.22,2.29,,,666971,2,3,Bot,,,,,,,-6.451884946420715,-122.70906766433605,-2.879753241225395,-1.008357909134405,21.79989588261058,-25.08489305649121,3.12,1.46,31,97.2,-3,84.9,2206,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.04,,,,,,,,26,7,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,0.0,71.8,7.2,,0.0,97.2,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,2.52,-0.21,0.21,37.8
FC,2023-08-12,82.8,1.76,5.6,"Hill, Rich",671083,448179,,foul,,,,,13,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,S,,,3,2,2023,-0.48,0.78,-1.46,1.99,,,666971,2,3,Bot,,,,,,,-6.453651814589958,-120.55312672267502,-3.35077932852498,-3.512929657194167,21.903808981203913,-24.063168465714153,3.12,1.46,,,,83.3,2273,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.03,,,,,,,,26,6,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,165,0.0,0.0,68.2,7.4,,0.0,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,2.52,-0.48,0.48,37.0
FF,2023-08-12,87.7,1.54,5.87,"Hill, Rich",671083,448179,,ball,,,,,12,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,B,,,2,2,2023,0.36,1.47,0.14,4.02,,,666971,2,3,Bot,,,,,,,-4.124499710154816,-127.7999947756592,-1.4462340839509973,4.714544266255628,24.219194617909945,-15.851670559438112,3.06,1.46,,,,87.8,2213,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.39,,,,,,,,26,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,153,0.0,0.065,,,,-0.065,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,1.46,0.36,-0.36,43.0
FF,2023-08-12,88.8,1.54,5.83,"Hill, Rich",671083,448179,,ball,,,,,11,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,B,,,1,2,2023,0.49,1.41,-1.34,2.29,,,666971,2,3,Bot,,,,,,,-8.077705373823656,-129.11996058169782,-5.619134612133977,7.092314440126416,25.259073893300464,-15.329488055864497,3.06,1.43,,,,89.0,2217,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.18,,,,,,,,26,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145,0.0,0.034,,,,-0.034,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,1.47,0.49,-0.49,43.5
CU,2023-08-12,70.1,1.72,5.62,"Hill, Rich",671083,448179,,foul,,,,,5,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,S,,,1,1,2023,-1.64,-0.82,-0.11,2.15,,,666971,2,3,Bot,,,,,,,-0.8250975818820327,-102.01513938695186,2.4215627415496765,-11.142026741079018,19.666864499792116,-38.5236120792508,3.12,1.46,124,94.6,7,69.5,2574,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.31,,,,,,,,26,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,310,0.0,-0.06,66.3,8.0,,0.06,94.6,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,5.52,-1.64,1.64,35.1
FC,2023-08-12,82.2,1.86,5.6,"Hill, Rich",671083,448179,,foul_tip,,,,,3,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,S,,,1,0,2023,-0.29,0.57,0.47,3.18,,,666971,2,3,Bot,,,,,,,-2.5933862045799487,-119.88406442108597,-0.1300841770494419,-2.3973334701849467,20.708654499701915,-26.84334076087336,3.12,1.46,,,,83.1,2338,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.0,,,,,,,,26,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,177,0.0,-0.05,70.4,6.8,,0.05,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,2.76,-0.29,0.29,37.4
FC,2023-08-12,85.0,1.93,5.54,"Hill, Rich",671083,448179,,ball,,,,,12,Buddy Kennedy walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,AZ,SD,B,,,0,0,2023,0.06,0.57,1.07,2.87,,,666971,2,3,Bot,,,,,,,-2.1355963108647726,-123.84014119310454,-1.1009903442335032,1.0769488606870188,24.63044017321076,-26.334802844832268,3.06,1.46,,,,85.1,2342,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,26,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,0.03,,,,-0.03,,3,3,0.835,0.835,43,24,43,25,2,1,6,,5,3,2.58,0.06,-0.06,35.4
CU,2023-08-12,71.5,1.63,5.67,"Hill, Rich",671083,448179,field_out,hit_into_play,,,,,5,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,X,5,line_drive,2,2,2023,-1.32,-1.2,-0.15,2.07,502054,,572233,2,1,Bot,87.82,150.57,,,,,-1.2790102089187785,-104.03318040594046,2.524306950764834,-9.275304529076037,19.72086470277784,-41.501378830898794,3.12,1.46,156,93.4,11,71.0,2595,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.26,0.78,0.708,0.0,1,0,0,4,11,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,319,-0.041,-0.245,67.9,7.4,0.853,0.245,93.4,1,1,0.649,0.649,43,24,43,25,1,0,6,,5,3,5.7,-1.32,1.32,40.1
CH,2023-08-12,81.4,1.8,5.76,"Hill, Rich",671083,448179,,ball,,,,,12,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,B,,,1,2,2023,0.5,0.69,0.84,5.11,,502054,572233,2,1,Bot,,,,,,,-3.118689980084648,-118.54340089891927,3.7944412158465903,5.30456825009518,22.29692236495187,-26.578790885220272,3.09,1.46,,,,81.5,1157,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.25,,,,,,,,11,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.004,0.033,,,,-0.033,,1,1,0.645,0.645,43,24,43,25,1,0,6,,5,3,2.74,0.5,-0.5,37.5
CU,2023-08-12,72.1,1.77,5.54,"Hill, Rich",671083,448179,,foul,,,,,11,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,S,,,1,2,2023,-1.56,-0.97,-0.85,2.69,,502054,572233,2,1,Bot,,,,,,,-2.5538554137044285,-104.74823140490616,3.5607870820727734,-10.852404380405014,20.24530701667723,-40.15647948394941,3.12,1.46,21,93.4,-6,71.6,2666,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.17,,,,,,,,11,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,306,0.0,0.0,,,,0.0,93.4,1,1,0.645,0.645,43,24,43,25,1,0,6,,5,3,5.42,-1.56,1.56,35.4
FC,2023-08-12,85.6,1.74,5.7,"Hill, Rich",671083,448179,,foul,,,,,2,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,S,,,1,1,2023,-0.15,0.92,0.1,3.05,,502054,572233,2,1,Bot,,,,,,,-3.556441107475138,-124.71987490832672,-1.83306603889412,-0.8628960097621207,24.839585159691968,-22.45828931544838,3.12,1.46,173,66.2,55,85.4,2220,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,11,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,163,0.0,-0.069,,,,0.069,88.0,1,1,0.645,0.645,43,24,43,25,1,0,6,,5,3,2.18,-0.15,0.15,37.3
FF,2023-08-12,88.7,1.43,5.87,"Hill, Rich",671083,448179,,called_strike,,,,,4,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,S,,,1,0,2023,0.29,1.46,-0.76,2.35,,502054,572233,2,1,Bot,,,,,,,-5.950366055424575,-129.0062333364112,-5.584427342992245,4.452767517916998,27.4817829871287,-14.909647904525906,3.06,1.46,,,,88.7,2150,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.14,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.045,,,,0.045,,1,1,0.645,0.645,43,24,43,25,1,0,6,,5,3,1.45,0.29,-0.29,44.5
FC,2023-08-12,86.0,1.66,5.67,"Hill, Rich",671083,448179,,ball,,,,,13,Buddy Kennedy lines out to third baseman Manny Machado.,R,R,L,AZ,SD,B,,,0,0,2023,0.01,0.64,-1.21,1.6,,502054,572233,2,1,Bot,,,,,,,-6.83137708340496,-125.00824492699944,-4.6774105981459,1.5240319102681066,26.023731598816862,-24.662777406450427,3.02,1.43,,,,85.9,2393,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.15,,,,,,,,11,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170,0.0,0.03,,,,-0.03,,1,1,0.645,0.645,43,24,43,25,1,0,6,,5,3,2.45,0.01,-0.01,38.6
SI,2023-03-19,92.2,3.87,4.81,"Sisk, Evan",671083,681895,walk,ball,,,,,12,Buddy Kennedy walks.   P.J. Higgins to 2nd.,S,R,L,AZ,KC,B,,,3,1,2023,1.2,0.12,0.95,2.84,,,664731,0,8,Bot,,,,,,,-10.100614662636447,-133.756372756495,0.663475435768106,16.743696956393062,31.48236920607519,-31.211037623897052,3.23,1.51,,,,92.3,1985,6.7,719045,681123,686770,686523,679845,665989,676002,688457,593528,53.75,,,0.7,,0,0,,74,5,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,120,0.0,0.242,,,,-0.242,,11,11,1.0,1.0,26,24,26,25,1,0,,,,,2.6,1.2,-1.2,
FF,2023-03-19,91.3,4.0,4.76,"Sisk, Evan",671083,681895,,ball,,,,,3,Buddy Kennedy walks.   P.J. Higgins to 2nd.,S,R,L,AZ,KC,B,,,2,1,2023,0.7,0.94,0.39,3.19,,,664731,0,8,Bot,,,,,,,-10.624132874813244,-132.5959687871702,-0.0885921427927637,10.454821408289703,27.001676255031008,-21.259686322756306,3.18,1.49,,,,91.6,2142,6.5,719045,681123,686770,686523,679845,665989,676002,688457,593528,54.04,,,,,,,,74,4,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,115,0.0,0.101,,,,-0.101,,11,11,1.0,1.0,26,24,26,25,1,0,,,,,1.8,0.7,-0.7,
FC,2023-03-19,89.1,3.95,4.81,"Sisk, Evan",671083,681895,,blocked_ball,,,,,13,Buddy Kennedy walks.   P.J. Higgins to 2nd.,S,R,L,AZ,KC,B,,,1,1,2023,0.38,1.01,-1.54,2.05,,,664731,0,8,Bot,,,,,,,-14.2939455072716,-129.1114258989209,-2.9136044152891545,6.866710213579643,23.01807674196586,-20.391581101969972,3.18,1.46,,,,89.6,2190,6.5,719045,681123,686770,686523,679845,665989,676002,688457,593528,53.98,,,,,,,,74,3,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,131,0.0,0.042,,,,-0.042,,11,11,1.0,1.0,26,24,26,25,1,0,,,,,1.86,0.38,-0.38,
CH,2023-03-19,86.3,3.86,4.8,"Sisk, Evan",671083,681895,,ball,,,,,13,Buddy Kennedy walks.   P.J. Higgins to 2nd.,S,R,L,AZ,KC,B,,,0,1,2023,1.38,0.22,-1.04,1.39,,,664731,0,8,Bot,,,,,,,-14.52427192177955,-124.74858818613431,-2.265550135881876,17.398688476590944,25.699945251129172,-29.555503246359553,3.21,1.51,,,,86.5,2061,6.8,719045,681123,686770,686523,679845,665989,676002,688457,593528,53.66,,,,,,,,74,2,Changeup,11,0,11,0,0,11,11,0,Standard,Standard,99,0.0,0.024,,,,-0.024,,11,11,1.0,1.0,26,24,26,25,1,0,,,,,2.88,1.38,-1.38,
FF,2023-03-19,89.4,3.96,4.86,"Sisk, Evan",671083,681895,,called_strike,,,,,7,Buddy Kennedy walks.   P.J. Higgins to 2nd.,S,R,L,AZ,KC,S,,,0,0,2023,0.76,0.86,-0.61,1.5,,,664731,0,8,Bot,,,,,,,-12.859064405862537,-129.540696836985,-4.07756350612392,11.141765594576835,25.06369822238094,-21.8049086083282,3.21,1.46,,,,89.7,1934,6.5,719045,681123,686770,686523,679845,665989,676002,688457,593528,53.95,,,,,,,,74,1,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,118,0.0,-0.036,,,,0.036,,11,11,1.0,1.0,26,24,26,25,1,0,,,,,2.0,0.76,-0.76,
FF,2023-03-18,94.1,-2.91,5.99,"Oviedo, Luis",671083,665854,field_out,hit_into_play,,,,,1,"Buddy Kennedy grounds out, third baseman David Fry to first baseman Micah Pries.",S,R,R,AZ,CLE,X,5,ground_ball,0,1,2023,-0.91,1.0,-0.67,2.92,,,,1,6,Bot,105.88,165.47,,,,,7.963479343208858,-136.89000789047574,-4.601389790376146,-13.050864654950688,26.887409542227054,-18.72543013473248,3.12,1.46,31,103.3,-4,96.0,2248,7.2,719057,641470,687588,691410,681807,800201,680700,691416,660757,53.33,0.426,,0.0,,0,0,2,53,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,-0.024,-0.227,,,0.481,0.227,103.3,0,0,0.541,0.541,24,24,24,25,1,2,,,,,1.55,0.91,0.91,
FF,2023-03-18,95.0,-2.78,6.01,"Oviedo, Luis",671083,665854,,called_strike,,,,,4,"Buddy Kennedy grounds out, third baseman David Fry to first baseman Micah Pries.",S,R,R,AZ,CLE,S,,,0,0,2023,-0.42,0.95,-0.32,2.06,,,,1,6,Bot,,,,,,,7.508109689780834,-138.12445413316814,-6.973616872856051,-6.885734623150804,26.115214225990865,-18.717047542632923,3.15,1.46,,,,97.2,2225,7.2,719057,641470,687588,691410,681807,800201,680700,691416,660757,53.26,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,24,24,24,25,1,2,,,,,1.55,0.42,0.42,
FF,2023-03-18,94.9,-0.59,6.32,"Mikolajchak, Nick",671083,679777,strikeout,called_strike,,,,,6,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,S,2,,2,2,2023,-0.29,1.71,0.37,2.02,,,,0,4,Bot,,,,,,,3.1647557890656106,-137.95880427501228,-9.422356108086234,-4.359447836859127,29.15591545358904,-8.4780318524504,3.15,1.4,,,,95.0,2420,6.3,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.22,,,0.0,,0,0,,32,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,191,-0.01,-0.239,,,,0.239,,3,3,0.868,0.868,25,24,26,25,1,1,,,,,0.82,0.29,0.29,
FF,2023-03-18,94.6,-0.74,6.3,"Mikolajchak, Nick",671083,679777,,foul,,,,,11,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,S,,,2,2,2023,-0.57,1.75,-0.02,3.73,,,,0,4,Bot,,,,,,,3.170807817036192,-137.76540751148482,-4.972389218660623,-7.92064105249837,30.424862990476942,-8.92463127412044,3.12,1.46,158,78.2,74,94.9,2432,6.4,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.12,,,,,,,,32,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,25,24,26,25,1,1,,,,,0.79,0.57,0.57,
SL,2023-03-18,81.6,-1.74,5.59,"Mikolajchak, Nick",671083,679777,,ball,,,,,12,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,B,,,1,2,2023,0.89,0.51,1.94,3.08,,,,0,4,Bot,,,,,,,6.567237908408008,-118.80558657823389,-0.0785648541276884,7.273196510877757,22.03225893583941,-27.547236950685907,3.2,1.45,,,,81.8,2766,6.3,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.18,,,,,,,,32,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,76,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,25,24,26,25,1,1,,,,,2.9,-0.89,-0.89,
FC,2023-03-18,86.2,-1.27,6.05,"Mikolajchak, Nick",671083,679777,,called_strike,,,,,3,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,S,,,1,1,2023,0.4,0.73,0.56,3.25,,,,0,4,Bot,,,,,,,3.5140263242768452,-125.54033737679389,-1.9112314282239755,3.573342860340073,25.136281161390087,-24.283484106648825,3.17,1.48,,,,86.2,2653,6.2,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.26,,,,,,,,32,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,-0.061,,,,0.061,,3,3,0.868,0.868,25,24,26,25,1,1,,,,,2.33,-0.4,-0.4,
FF,2023-03-18,95.4,-0.79,6.36,"Mikolajchak, Nick",671083,679777,,ball,,,,,11,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,B,,,0,1,2023,-0.8,1.93,-0.26,4.11,,,,0,4,Bot,,,,,,,3.201530014655267,-138.8686479763405,-4.606809995357695,-11.047152224960213,32.091093559044054,-6.385423646495805,3.18,1.43,,,,95.2,2517,6.2,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.29,,,,,,,,32,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195,0.0,0.031,,,,-0.031,,3,3,0.868,0.868,25,24,26,25,1,1,,,,,0.58,0.8,0.8,
FF,2023-03-18,94.2,-0.87,6.31,"Mikolajchak, Nick",671083,679777,,called_strike,,,,,11,Buddy Kennedy called out on strikes.,S,R,R,AZ,CLE,S,,,0,0,2023,-0.66,1.76,-0.2,3.3,,,,0,4,Bot,,,,,,,3.201652829888641,-137.0527317482283,-5.997332386887792,-9.080989342470003,31.610977544584724,-8.895720356121638,3.17,1.48,,,,94.1,2432,6.3,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.18,,,,,,,,32,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,25,24,26,25,1,1,,,,,0.82,0.66,0.66,
SI,2023-03-18,92.7,-1.39,6.25,"Quantrill, Cal",671083,615698,single,hit_into_play,,,,,7,Buddy Kennedy singles on a sharp line drive to left fielder Richie Palacios.   Nick Ahmed scores.,S,R,R,AZ,CLE,X,7,line_drive,1,0,2023,-1.11,1.08,-0.51,1.93,,605113,,0,2,Bot,51.15,106.72,,,,,4.680478662329196,-134.95450157846247,-7.721367442727036,-14.588869156312333,25.3705425888549,-17.543946227811112,3.12,1.46,222,107.3,12,93.7,2245,6.6,719057,641470,687588,671289,681807,677587,680700,596451,660757,53.95,0.926,,0.9,,1,0,5,13,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,213,0.064,0.468,,,1.324,-0.468,107.3,1,1,0.714,0.714,28,24,28,25,1,0,,,,,1.54,1.11,1.11,
FC,2023-03-18,86.8,-1.58,6.35,"Quantrill, Cal",671083,615698,,ball,,,,,11,Buddy Kennedy singles on a sharp line drive to left fielder Richie Palacios.   Nick Ahmed scores.,S,R,R,AZ,CLE,B,,,0,0,2023,0.19,0.47,-0.76,4.25,,605113,,0,2,Bot,,,,,,,1.602558461833375,-126.5848967628691,0.135671381708361,1.7646615713396592,23.563474724912155,-27.259482596211058,3.21,1.45,,,,87.5,2331,6.4,719057,641470,687588,671289,681807,677587,680700,596451,660757,54.06,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,0.036,,,,-0.036,,1,1,0.714,0.714,28,24,28,25,1,0,,,,,2.52,-0.19,-0.19,
ST,2023-03-17,81.4,-3.28,4.16,"Lawrence, Justin",671083,664875,strikeout,swinging_strike,,,,,4,Buddy Kennedy strikes out swinging.,S,R,R,COL,AZ,S,2,,1,2,2023,1.52,0.49,-0.46,2.08,,,,0,9,Top,,,,,,,3.407668277290518,-118.54073928807898,1.0253217923245233,13.497648061888588,24.92212746495486,-28.03329602602072,3.12,1.46,,,,80.6,2949,5.9,719078,691011,664966,667663,663796,663731,676939,686668,641385,54.57,,,0.0,,0,0,,70,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,75,0.007,-0.193,,,,0.193,,-2,2,0.071,0.929,28,24,29,25,1,0,,,,,2.97,-1.52,-1.52,
SI,2023-03-17,93.3,-3.23,4.12,"Lawrence, Justin",671083,664875,,foul,,,,,13,Buddy Kennedy strikes out swinging.,S,R,R,COL,AZ,S,,,1,1,2023,-1.51,-0.07,-1.02,1.64,,,,0,9,Top,,,,,,,8.952080631117163,-135.69669827299833,-0.4807942447821787,-20.65775336471871,28.54263832250112,-33.10897810843181,3.12,1.46,2,78.7,-33,92.8,2022,5.9,719078,691011,664966,667663,663796,663731,676939,686668,641385,54.57,,,,,,,,70,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,256,0.0,-0.061,,,,0.061,88.0,-2,2,0.071,0.929,28,24,29,25,1,0,,,,,2.68,1.51,1.51,
ST,2023-03-17,81.0,-3.46,4.17,"Lawrence, Justin",671083,664875,,ball,,,,,14,Buddy Kennedy strikes out swinging.,S,R,R,COL,AZ,B,,,0,1,2023,1.13,0.21,1.37,1.91,,,,0,9,Top,,,,,,,8.51150150502667,-117.6164856643434,1.2221278634403787,8.816647110599252,23.248217506731574,-30.759199669796104,3.21,1.51,,,,80.0,2856,5.8,719078,691011,664966,667663,663796,663731,676939,686668,641385,54.67,,,,,,,,70,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,77,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,28,24,29,25,1,0,,,,,3.3,-1.13,-1.13,
ST,2023-03-17,82.5,-3.25,4.24,"Lawrence, Justin",671083,664875,,called_strike,,,,,4,Buddy Kennedy strikes out swinging.,S,R,R,COL,AZ,S,,,0,0,2023,0.51,0.41,-0.33,2.79,,,,0,9,Top,,,,,,,5.575750944708767,-119.9408190039636,2.3986923307647907,3.802868673355764,24.03575333394997,-28.898816263177643,3.35,1.55,,,,81.6,2722,5.8,719078,691011,664966,667663,663796,663731,676939,686668,641385,54.68,,,,,,,,70,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,81,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,28,24,29,25,1,0,,,,,2.95,-0.51,-0.51,
