pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-09,87.7,-1.15,5.84,"Patiño, Luis",663837,672715,,ball,,,,,12,Matt Vierling singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,B,,,0,0,2023,0.46,0.41,1.33,2.56,,,,0,6,Bot,,,,,,,5.07188850627421,-127.76306905487834,-2.7377070836255935,4.124214794698244,24.16226471724424,-27.293920109338274,3.36,1.63,,,,88.9,2324,6.8,716658,686676,683734,672820,660162,641313,643217,673357,572204,53.73,,,,,,,,47,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,23,26,24,27,1,2,7,2,3,1,2.52,-0.46,-0.46,49.6
SL,2023-09-02,85.9,-1.27,5.99,"Patiño, Luis",678009,672715,single,hit_into_play,,,,,8,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,X,8,line_drive,1,1,2023,0.46,0.1,-0.05,1.91,,608348,681481,2,8,Top,132.72,77.42,,,,,1.989548309645089,-125.2753528046193,-3.7481587740922087,4.523431150149968,22.458557329607835,-30.658020828180195,3.47,1.65,303,107.8,13,87.7,2451,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.47,0.86,0.909,0.9,1,1,0,5,66,3,Slider,0,9,9,0,10,0,10,0,Standard,Standard,125,-0.001,0.563,,,1.261,-0.563,107.8,-9,9,0.001,0.999,23,23,24,24,3,4,59,1,7,1,2.95,-0.46,0.46,48.5
FF,2023-09-02,93.7,-1.17,5.96,"Patiño, Luis",678009,672715,,called_strike,,,,,9,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,S,,,1,0,2023,-0.62,1.36,0.66,1.77,,608348,681481,2,8,Top,,,,,,,6.16547412595561,-136.25570401371732,-8.185472068039944,-9.012398586440954,28.753289424187376,-13.654464006834518,3.43,1.64,,,,94.9,2206,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.55,,,,,,,,66,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,-0.045,,,,0.045,,-9,9,0.001,0.999,23,23,24,24,3,4,59,1,7,1,1.23,0.62,-0.62,43.9
SI,2023-09-02,93.7,-1.07,5.97,"Patiño, Luis",678009,672715,,ball,,,,,13,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,B,,,0,0,2023,-0.97,0.78,-1.36,2.41,,608348,681481,2,8,Top,,,,,,,1.4058841107373508,-136.50318968831772,-5.275180995744588,-12.408301566976784,28.75581981258767,-21.447405219886143,3.43,1.64,,,,95.0,2129,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.61,,,,,,,,66,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,-9,9,0.001,0.999,23,23,24,24,3,4,59,1,7,1,1.8,0.97,-0.97,45.8
SL,2023-09-02,87.1,-1.34,5.89,"Patiño, Luis",686531,672715,strikeout,called_strike,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,2,,2,2,2023,0.42,0.24,0.16,1.49,,608348,681481,1,8,Top,,,,,,,2.7761010487171336,-126.83980150876256,-5.046521349032194,4.062484193727977,22.90287523260669,-28.850354051336065,3.35,1.62,,,,89.0,2363,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.35,,0.0,0.0,1,0,0,,65,5,Slider,0,9,9,0,9,0,9,0,Standard,Standard,145,0.0,-0.201,,,,0.201,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,2.73,-0.42,-0.42,46.1
SI,2023-09-02,93.6,-1.13,5.93,"Patiño, Luis",686531,672715,,foul,,,,,9,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,1,2023,-1.17,0.76,0.36,1.47,,608348,681481,1,8,Top,,,,,,,6.539081996985512,-136.0340341292139,-7.521924189708823,-15.99211241725484,28.14994620348392,-21.35901681533159,3.37,1.53,2,40.1,-38,95.0,2066,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.46,,,,,,,,65,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,-0.07,60.8,7.6,,0.07,88.0,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.84,1.17,1.17,43.8
SI,2023-09-02,93.7,-1.06,6.01,"Patiño, Luis",686531,672715,,foul,,,,,5,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,0,2023,-1.12,0.86,0.07,2.29,,608348,681481,1,8,Top,,,,,,,5.450663501756819,-136.3464136185492,-5.8855599043431726,-15.167973093868431,26.340177714867043,-20.4339311509295,3.37,1.53,147,83.0,73,95.4,2166,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.5,,,,,,,,65,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,-0.079,71.3,8.1,,0.079,88.0,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.72,1.12,1.12,45.8
SI,2023-09-02,94.5,-0.98,5.95,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,1,0,2023,-1.23,0.81,1.48,1.73,,608348,681481,1,8,Top,,,,,,,9.307837601397528,-137.1865590233334,-7.232890383137049,-17.590072393958128,28.498442799694573,-20.573043657704332,3.39,1.61,,,,96.1,2195,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.31,,,,,,,,65,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,218,0.0,0.067,,,,-0.067,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.75,1.23,1.23,45.3
FF,2023-09-02,94.5,-1.07,6.04,"Patiño, Luis",686531,672715,,ball,,,,,14,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,0,0,2023,-0.49,1.17,0.34,1.32,,608348,681481,1,8,Top,,,,,,,4.82584112406943,-137.3659547487329,-9.396291629559157,-7.230255726950066,27.155063210853033,-15.60003277488426,3.41,1.59,,,,96.2,2253,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.43,,,,,,,,65,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,0.042,,,,-0.042,,-9,9,0.001,0.999,23,25,24,25,3,4,59,1,7,3,1.37,0.49,0.49,46.3
CU,2023-09-02,79.3,-1.13,6.02,"Patiño, Luis",681481,672715,single,hit_into_play,,,,,3,Kerry Carpenter singles on a line drive to right fielder Oscar Colas.   Carson Kelly to 2nd.,R,L,R,CWS,DET,X,9,line_drive,0,0,2023,0.49,-0.08,0.48,3.13,,,608348,1,8,Top,179.63,86.58,,,,,2.6480948300452294,-115.62767238613,0.5243661027806423,4.035590796984762,18.49363887053963,-33.2030393931284,3.32,1.58,259,95.9,19,81.1,2068,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.4,0.383,0.451,0.9,1,1,0,4,64,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,92,0.0,0.415,72.6,7.0,0.683,-0.415,95.9,-9,9,0.001,0.999,23,25,24,26,2,4,59,1,7,1,3.65,-0.49,0.49,49.5
FF,2023-09-02,94.9,-0.91,6.04,"Patiño, Luis",408234,672715,single,hit_into_play,,,,,8,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,X,6,ground_ball,1,2,2023,-0.5,1.38,-0.13,2.06,,,,1,8,Top,132.78,136.17,,,,,3.2006488826707566,-138.0994191168527,-7.974876249200224,-7.056355518884182,28.75723373391764,-12.95332296833553,3.56,1.82,2,93.4,-41,96.5,2361,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.45,0.066,0.04,0.9,1,1,0,2,63,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,211,0.0,0.495,62.8,6.8,0.08,-0.495,93.4,-9,9,0.001,0.999,23,40,24,40,2,4,59,1,7,3,1.14,0.5,0.5,45.6
FF,2023-09-02,96.9,-1.01,6.0,"Patiño, Luis",408234,672715,,ball,,,,,14,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,B,,,0,2,2023,-0.48,1.35,1.23,1.78,,,,1,8,Top,,,,,,,7.188843094878143,-140.74006911840246,-8.937776934324141,-7.963090836771252,29.63733829895526,-12.431749356647352,3.52,1.81,,,,98.4,2411,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.4,,,,,,,,63,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209,0.0,0.019,,,,-0.019,,-9,9,0.001,0.999,23,40,24,40,2,4,59,1,7,3,1.08,0.48,0.48,45.6
FF,2023-09-02,95.0,-0.98,5.99,"Patiño, Luis",408234,672715,,called_strike,,,,,14,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,S,,,0,1,2023,-0.35,1.32,0.76,1.4,,,,1,8,Top,,,,,,,5.390604318541651,-138.0402164472396,-9.492777546449537,-5.542507367759108,28.23159579176311,-13.388240159827776,3.44,1.83,,,,96.5,2366,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.44,,,,,,,,63,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,206,0.0,-0.057,,,,0.057,,-9,9,0.001,0.999,23,40,24,40,2,4,59,1,7,3,1.19,0.35,0.35,45.6
SL,2023-09-02,86.8,-1.08,6.02,"Patiño, Luis",408234,672715,,swinging_strike,,,,,9,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,S,,,0,0,2023,0.35,0.2,0.62,2.27,,,,1,8,Top,,,,,,,3.425245300680487,-126.55047097614806,-3.320443707200316,3.1814925739518625,22.947539946611688,-29.635102037364163,3.56,1.82,,,,88.9,2425,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.29,,,,,,,,63,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,138,0.0,-0.041,71.9,8.3,,0.041,,-9,9,0.001,0.999,23,40,24,40,2,4,59,1,7,3,2.79,-0.35,-0.35,47.6
FF,2023-09-02,95.1,-0.9,6.1,"Patiño, Luis",663527,672715,field_out,hit_into_play,,,,,2,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,X,9,fly_ball,2,2,2023,-0.45,1.4,-0.06,3.32,,,,0,8,Top,185.56,130.62,,,,,3.270132441828708,-138.54641614970967,-4.899149560171462,-6.5750452039528104,29.553231025813396,-13.171430500425176,3.49,1.6,226,90.9,55,96.8,2207,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.38,0.017,0.02,0.0,1,0,0,3,62,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,-0.239,65.3,6.3,0.03,0.239,90.9,-9,9,0.001,0.999,23,26,24,26,2,0,59,58,7,1,1.1,0.45,0.45,46.6
SL,2023-09-02,88.3,-1.09,5.98,"Patiño, Luis",663527,672715,,ball,,,,,14,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,B,,,1,2,2023,0.37,0.25,1.53,-0.01,,,,0,8,Top,,,,,,,5.716853638455,-128.325723675058,-9.18538210344802,2.98569989160806,25.035297587831977,-27.771442555402693,3.45,1.61,,,,90.0,2401,7.3,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.23,,,,,,,,62,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,153,0.0,0.046,,,,-0.046,,-9,9,0.001,0.999,23,26,24,26,2,0,59,58,7,1,2.67,-0.37,-0.37,48.7
SI,2023-09-02,95.0,-1.03,6.05,"Patiño, Luis",663527,672715,,ball,,,,,14,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,B,,,0,2,2023,-1.23,0.75,1.38,1.65,,,,0,8,Top,,,,,,,9.169913541440032,-137.91701607128462,-7.673931000027177,-17.67690735702766,28.219456527322514,-21.077801613538483,3.54,1.55,,,,96.4,2173,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.44,,,,,,,,62,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,-9,9,0.001,0.999,23,26,24,26,2,0,59,58,7,1,1.77,1.23,1.23,44.9
SL,2023-09-02,87.5,-1.13,6.03,"Patiño, Luis",663527,672715,,swinging_strike,,,,,14,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,1,2023,0.37,0.45,1.39,1.55,,,,0,8,Top,,,,,,,5.414710682367205,-127.3468442930632,-5.7735946337110065,3.1549656793337197,22.294428763000266,-26.359390633022723,3.49,1.6,,,,89.4,2289,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.36,,,,,,,,62,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,167,0.0,-0.054,35.1,6.5,,0.054,,-9,9,0.001,0.999,23,26,24,26,2,0,59,58,7,1,2.49,-0.37,-0.37,48.8
FF,2023-09-02,94.7,-1.21,6.13,"Patiño, Luis",663527,672715,,foul,,,,,3,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,0,2023,-0.41,1.26,0.53,3.25,,,,0,8,Top,,,,,,,5.533137782264653,-137.81093358203594,-4.754674842750952,-6.390645568933413,28.07409638628862,-15.25242798099511,3.49,1.6,265,79.2,48,96.4,2205,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.45,,,,,,,,62,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207,0.0,-0.042,67.3,6.8,,0.042,88.0,-9,9,0.001,0.999,23,26,24,26,2,0,59,58,7,1,1.27,0.41,0.41,48.9
CH,2023-09-02,84.8,-1.06,5.97,"Patiño, Luis",656716,672715,strikeout,swinging_strike,,,,,5,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,2,,1,2,2023,-1.27,0.57,-0.26,2.73,,,668731,2,7,Top,,,,,,,4.492015874480004,-123.4162405261807,-2.431493411925328,-13.844012949593736,23.852551267801427,-26.0468110216398,3.29,1.59,,,,86.3,1813,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.34,,0.0,0.0,1,0,0,,58,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,231,0.0,-0.206,71.4,7.5,,0.206,,-9,9,0.002,0.998,23,28,24,28,2,4,59,1,7,1,2.59,1.27,-1.27,46.8
FF,2023-09-02,96.1,-1.11,5.99,"Patiño, Luis",656716,672715,,foul,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,2,2023,-0.44,1.49,-0.65,2.61,,,668731,2,7,Top,,,,,,,2.255425327887106,-139.85073557293413,-6.8116997941707345,-6.230841531490157,32.761972211017266,-11.263346777361932,3.29,1.59,244,74.7,34,97.1,2305,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.53,,,,,,,,58,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209,0.0,0.0,65.5,6.4,,0.0,88.0,-9,9,0.002,0.998,23,28,24,28,2,4,59,1,7,1,0.98,0.44,-0.44,44.1
SL,2023-09-02,87.0,-1.26,6.0,"Patiño, Luis",656716,672715,,called_strike,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,1,2023,0.67,0.19,-0.46,3.01,,,668731,2,7,Top,,,,,,,0.5497029091769263,-126.73553749474252,-1.4208172927381435,7.108754819668105,25.15838799024912,-30.02061384926709,3.2,1.53,,,,88.2,2367,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.61,,,,,,,,58,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,143,0.0,-0.06,,,,0.06,,-9,9,0.002,0.998,23,28,24,28,2,4,59,1,7,1,2.81,-0.67,0.67,47.8
FF,2023-09-02,95.1,-1.07,5.98,"Patiño, Luis",656716,672715,,foul,,,,,6,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,0,2023,-0.41,1.45,0.41,2.16,,,668731,2,7,Top,,,,,,,4.836369073492906,-138.2867237447046,-7.693362789172761,-6.2601072018377835,29.978620285842137,-12.063602802898986,3.29,1.59,238,85.9,56,96.3,2385,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,58,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209,0.0,-0.05,70.6,6.7,,0.05,88.0,-9,9,0.002,0.998,23,28,24,28,2,4,59,1,7,1,1.07,0.41,-0.41,46.1
SI,2023-09-02,95.7,-1.05,5.92,"Patiño, Luis",656716,672715,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2023,-0.96,0.87,-1.38,3.22,,,668731,2,7,Top,,,,,,,1.317292009707094,-139.40662880090255,-3.5772718206746488,-12.885055726695107,28.63823825143591,-20.22058588788609,3.29,1.55,,,,97.3,2252,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,58,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,-9,9,0.002,0.998,23,28,24,28,2,4,59,1,7,1,1.6,0.96,-0.96,43.8
SI,2023-09-02,94.3,-1.18,5.92,"Patiño, Luis",668731,672715,walk,ball,,,,,13,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,3,1,2023,-1.09,0.76,-2.1,1.57,,,,2,7,Top,,,,,,,0.0296002014941713,-137.26588944228433,-7.446583460591196,-13.896068467778502,28.006037680701414,-21.16932773803504,3.39,1.64,,,,96.0,2247,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.43,,0.695903,0.7,1,0,0,,57,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211,0.0,0.193,,,,-0.193,,-9,9,0.002,0.998,23,24,24,25,2,4,59,2,7,1,1.78,1.09,-1.09,44.5
SL,2023-09-02,86.7,-1.03,6.01,"Patiño, Luis",668731,672715,,ball,,,,,14,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,2,1,2023,0.17,0.28,1.86,0.97,,,,2,7,Top,,,,,,,6.693052250659219,-126.16041331042037,-6.632111810552979,0.6705271068803429,22.192846481759453,-28.12825107559259,3.39,1.64,,,,88.8,2443,7.3,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.21,,,,,,,,57,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,137,0.0,0.116,,,,-0.116,,-9,9,0.002,0.998,23,24,24,25,2,4,59,2,7,1,2.72,-0.17,0.17,49.5
FF,2023-09-02,96.4,-0.97,6.05,"Patiño, Luis",668731,672715,,called_strike,,,,,4,Akil Baddoo walks.,R,L,R,CWS,DET,S,,,2,0,2023,-0.17,1.45,-0.53,2.45,,,,2,7,Top,,,,,,,1.577015686629518,-140.32534003508303,-7.428467135534961,-2.599574168472318,29.01379476660169,-11.586973728629504,3.35,1.64,,,,98.2,2350,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.41,,,,,,,,57,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,203,0.0,-0.06,,,,0.06,,-9,9,0.002,0.998,23,24,24,25,2,4,59,2,7,1,0.99,0.17,-0.17,49.4
SI,2023-09-02,95.4,-1.04,6.01,"Patiño, Luis",668731,672715,,ball,,,,,12,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,1,0,2023,-1.16,0.59,1.12,2.66,,,,2,7,Top,,,,,,,8.402846664749715,-138.71975845136765,-4.639953059679481,-16.781051100512457,27.10653220327464,-23.67611158494426,3.33,1.64,,,,97.3,2296,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.38,,,,,,,,57,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216,0.0,0.056,,,,-0.056,,-9,9,0.002,0.998,23,24,24,25,2,4,59,2,7,1,1.89,1.16,-1.16,44.2
FF,2023-09-02,96.6,-0.89,6.05,"Patiño, Luis",668731,672715,,ball,,,,,14,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,0,0,2023,-0.17,1.42,0.88,1.72,,,,2,7,Top,,,,,,,5.1767406168570265,-140.44777352739396,-9.378947120659715,-3.2938925784635935,28.67654788714783,-11.439133015746922,3.41,1.68,,,,98.4,2423,7.1,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.4,,,,,,,,57,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,203,0.0,0.043,,,,-0.043,,-9,9,0.002,0.998,23,24,24,25,2,4,59,2,7,1,1.0,0.17,-0.17,49.3
SI,2023-09-02,96.8,-0.93,6.1,"Patiño, Luis",668670,672715,strikeout,called_strike,,,,,12,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,2,,1,2,2023,-1.09,0.73,0.83,2.9,,,,1,7,Top,,,,,,,7.294646333129306,-140.90420400335998,-4.764648723985544,-16.080325883938475,28.952793719948293,-21.502194117671134,3.18,1.51,,,,98.4,2260,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.53,,0.0,0.0,1,0,0,,56,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,-0.189,,,,0.189,,-9,9,0.002,0.998,23,28,24,28,2,3,59,1,7,3,1.68,1.09,1.09,47.3
SL,2023-09-02,86.4,-0.98,5.97,"Patiño, Luis",668670,672715,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,CWS,DET,B,,,0,2,2023,0.6,-0.12,1.64,1.64,,,,1,7,Top,,,,,,,5.132791135905937,-125.93796435305534,-4.025083622225928,5.514859158783994,22.08680218954168,-32.92909936764686,3.18,1.49,,,,88.6,2491,7.2,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.26,,,,,,,,56,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,108,0.0,0.019,,,,-0.019,,-9,9,0.002,0.998,23,28,24,28,2,3,59,1,7,3,3.13,-0.6,-0.6,53.7
FF,2023-09-02,96.0,-1.06,6.17,"Patiño, Luis",668670,672715,,foul,,,,,12,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,2,2023,-0.26,1.31,0.88,3.68,,,,1,7,Top,,,,,,,5.79112487473651,-139.7696201978811,-4.084890042900128,-4.6475291152311735,28.126712994542316,-14.178441136185327,3.39,1.57,269,78.3,41,97.6,2356,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,56,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205,0.0,0.0,64.6,6.9,,0.0,88.0,-9,9,0.002,0.998,23,28,24,28,2,3,59,1,7,3,1.14,0.26,0.26,47.8
SL,2023-09-02,85.4,-1.07,6.11,"Patiño, Luis",668670,672715,,foul,,,,,2,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2023,0.62,-0.06,0.26,3.14,,,,1,7,Top,,,,,,,1.9222198617463555,-124.54865810671996,-0.6815773079302385,6.212610068724785,21.65021984798698,-32.866711949523406,3.39,1.57,233,73.4,32,87.2,2427,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.47,,,,,,,,56,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,111,0.0,-0.057,65.7,6.6,,0.057,88.0,-9,9,0.002,0.998,23,28,24,28,2,3,59,1,7,3,3.14,-0.62,-0.62,50.9
SL,2023-09-02,86.3,-1.32,6.1,"Patiño, Luis",668670,672715,,called_strike,,,,,1,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2023,0.69,0.15,-0.77,2.95,,,,1,7,Top,,,,,,,-0.1036088152085447,-125.81865930421972,-1.720179473782686,7.456854485104605,21.12928356477681,-30.426764535530427,3.22,1.46,,,,88.2,2398,7.0,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.48,,,,,,,,56,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,131,0.0,-0.041,,,,0.041,,-9,9,0.002,0.998,23,28,24,28,2,3,59,1,7,3,2.85,-0.69,-0.69,49.1
SL,2023-09-02,87.1,-0.98,6.13,"Patiño, Luis",595879,672715,field_out,hit_into_play,,,,,6,Javier Baez flies out to center fielder Trayce Thompson.,R,R,R,CWS,DET,X,8,fly_ball,0,1,2023,0.68,0.12,0.79,2.93,,,,0,7,Top,149.62,64.12,,,,,2.900390504753641,-127.04276459230394,-1.8775153487713785,6.958421236373684,22.154660999473897,-30.706878582560886,3.61,1.7,339,92.9,36,88.9,2405,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.57,0.04,0.055,0.0,1,0,0,3,55,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,149,0.0,-0.223,76.2,8.2,0.114,0.223,92.9,-9,9,0.002,0.998,23,30,24,31,2,3,59,4,7,3,2.83,-0.68,-0.68,48.1
FF,2023-09-02,95.5,-0.9,6.11,"Patiño, Luis",595879,672715,,called_strike,,,,,6,Javier Baez flies out to center fielder Trayce Thompson.,R,R,R,CWS,DET,S,,,0,0,2023,-0.28,1.28,0.32,2.64,,,,0,7,Top,,,,,,,3.895718910840698,-139.1685406146686,-6.576294797336111,-4.442907441001253,25.811431182788414,-14.330935109387983,3.41,1.59,,,,97.5,2355,6.9,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.55,,,,,,,,55,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,23,30,24,31,2,3,59,4,7,3,1.18,0.28,0.28,47.3
