pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,94.0,-1.64,6.36,"Faria, Jake",676724,607188,,called_strike,,,,,1,Jared Young strikes out swinging.,R,L,R,CHC,BOS,S,,,2,0,2023,-0.5,1.52,-0.74,2.9,,663538,666624,1,8,Bot,,,,,,,3.4217677482116526,-136.89182199970006,-6.633399213647596,-6.991782209203371,27.97007676343613,-11.776391904465724,3.3,1.66,,,,94.1,2256,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.36,,,,,,,,71,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,200,0.0,-0.079,,,,0.079,,-8,-8,0.003,0.003,29,27,30,28,1,0,,2,,2,1.04,0.5,-0.5,57.9
FF,2023-07-16,93.9,-1.59,6.39,"Faria, Jake",676724,607188,,ball,,,,,11,Jared Young strikes out swinging.,R,L,R,CHC,BOS,B,,,1,0,2023,-0.22,1.58,-1.48,2.75,,663538,666624,1,8,Bot,,,,,,,0.7610466458839695,-136.6581392412371,-7.210573253846611,-2.8662494290437626,29.66423536939787,-10.977749213404175,3.26,1.58,,,,93.8,2269,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.28,,,,,,,,71,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,193,0.0,0.067,,,,-0.067,,-8,-8,0.003,0.003,29,27,30,28,1,0,,2,,2,1.0,0.22,-0.22,58.4
FF,2023-07-16,93.2,-1.71,6.35,"Faria, Jake",676724,607188,,ball,,,,,11,Jared Young strikes out swinging.,R,L,R,CHC,BOS,B,,,0,0,2023,-0.33,1.51,-1.32,2.69,,663538,666624,1,8,Bot,,,,,,,1.7176161272961925,-135.7039938802084,-6.985932576536434,-4.472175513929679,28.5905421444032,-12.15111409689564,3.32,1.68,,,,93.2,2221,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.32,,,,,,,,71,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,199,0.0,0.042,,,,-0.042,,-8,-8,0.003,0.003,29,27,30,28,1,0,,2,,2,1.1,0.33,-0.33,56.3
FF,2023-07-16,92.0,-1.6,6.4,"Faria, Jake",621550,607188,sac_fly,hit_into_play,,,,,5,Patrick Wisdom out on a sacrifice fly to center fielder Rob Refsnyder.   Mike Tauchman scores.,R,R,R,CHC,BOS,X,8,fly_ball,3,1,2023,-0.09,1.17,0.19,2.37,643565,663538,666624,0,8,Bot,140.33,81.81,,,,,4.7282298922717505,-133.89948590695158,-6.919418823206079,-2.126502268785506,27.763382990334897,-16.864799519668633,3.38,1.59,294,99.8,51,92.1,2285,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.24,0.017,0.023,0.0,1,0,0,3,70,5,4-Seam Fastball,2,11,2,11,11,3,3,11,Standard,Standard,190,-0.004,-0.292,78.8,8.4,0.035,0.292,99.8,-9,-9,0.007,0.007,29,31,30,32,1,0,,1,,1,1.52,0.09,0.09,59.4
FF,2023-07-16,93.4,-1.61,6.37,"Faria, Jake",621550,607188,,called_strike,,,,,1,Patrick Wisdom out on a sacrifice fly to center fielder Rob Refsnyder.   Mike Tauchman scores.,R,R,R,CHC,BOS,S,,,3,0,2023,-0.19,1.32,-0.43,3.25,643565,663538,666624,0,8,Bot,,,,,,,3.4578087851559616,-135.95849772605376,-5.200692922363252,-3.1677567721213737,30.114586329018515,-14.81939812014562,3.34,1.61,,,,93.3,2293,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.27,,,,,,,,70,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,189,0.0,-0.087,,,,0.087,,-9,-9,0.007,0.007,29,31,30,32,1,0,,1,,1,1.29,0.19,0.19,59.6
FF,2023-07-16,93.9,-1.56,6.46,"Faria, Jake",621550,607188,,ball,,,,,11,Patrick Wisdom out on a sacrifice fly to center fielder Rob Refsnyder.   Mike Tauchman scores.,R,R,R,CHC,BOS,B,,,2,0,2023,-0.41,1.49,-1.89,2.6,643565,663538,666624,0,8,Bot,,,,,,,0.0466112579274373,-136.54447552929082,-7.511196705090311,-5.075650202286677,31.114251040564344,-12.138364279074104,3.46,1.64,,,,93.5,2309,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.32,,,,,,,,70,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,195,0.0,0.103,,,,-0.103,,-9,-9,0.007,0.007,29,31,30,32,1,0,,1,,1,1.11,0.41,0.41,59.5
FF,2023-07-16,93.8,-1.69,6.43,"Faria, Jake",621550,607188,,ball,,,,,11,Patrick Wisdom out on a sacrifice fly to center fielder Rob Refsnyder.   Mike Tauchman scores.,R,R,R,CHC,BOS,B,,,1,0,2023,-0.24,1.32,-1.27,2.83,643565,663538,666624,0,8,Bot,,,,,,,1.6116381805892812,-136.55552323384794,-6.512599583106567,-3.394497046421924,29.738364787030584,-14.38358289425927,3.46,1.61,,,,93.8,2286,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.23,,,,,,,,70,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,190,0.0,0.076,,,,-0.076,,-9,-9,0.007,0.007,29,31,30,32,1,0,,1,,1,1.26,0.24,0.24,57.5
FF,2023-07-16,94.2,-1.7,6.38,"Faria, Jake",621550,607188,,ball,,,,,11,Patrick Wisdom out on a sacrifice fly to center fielder Rob Refsnyder.   Mike Tauchman scores.,R,R,R,CHC,BOS,B,,,0,0,2023,-0.39,1.42,-2.07,2.9,643565,663538,666624,0,8,Bot,,,,,,,-0.1238054047598694,-137.11304859627424,-6.454974672903951,-4.8219296964059986,32.11790971662288,-13.027003121986173,3.41,1.66,,,,93.8,2292,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.31,,,,,,,,70,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,193,0.0,0.037,,,,-0.037,,-9,-9,0.007,0.007,29,31,30,32,1,0,,1,,1,1.16,0.39,0.39,57.5
FF,2023-07-16,92.8,-1.58,6.34,"Faria, Jake",666624,607188,single,hit_into_play,,,,,9,Christopher Morel singles on a ground ball to first baseman Triston Casas.   Miles Mastrobuoni scores.    Mike Tauchman to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,BOS,X,3,ground_ball,1,1,2023,-0.38,1.34,0.75,1.95,670156,643565,663538,0,8,Bot,152.73,167.08,,,,,6.804841199810256,-134.8081875354733,-8.354736664199098,-6.1970608389755775,30.530408685875653,-14.124895110111703,3.52,1.59,109,75.1,9,92.5,2327,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.2,0.283,0.263,0.9,1,1,0,2,69,3,4-Seam Fastball,1,11,1,11,11,2,2,11,Standard,Standard,189,0.004,0.436,72.8,7.5,0.314,-0.436,88.0,-10,-10,0.003,0.003,29,24,30,24,1,3,,1,,1,1.32,0.38,0.38,58.7
FF,2023-07-16,93.3,-1.51,6.38,"Faria, Jake",666624,607188,,called_strike,,,,,9,Christopher Morel singles on a ground ball to first baseman Triston Casas.   Miles Mastrobuoni scores.    Mike Tauchman to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,BOS,S,,,1,0,2023,-0.23,1.45,0.8,1.89,670156,643565,663538,0,8,Bot,,,,,,,6.45176732052061,-135.5175706020672,-8.951170645881096,-4.23946855111091,28.70606735253415,-12.503956797737136,3.59,1.68,,,,93.2,2367,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.22,,,,,,,,69,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,191,0.0,-0.043,,,,0.043,,-10,-10,0.003,0.003,29,24,30,24,1,3,,1,,1,1.17,0.23,0.23,59.7
CU,2023-07-16,80.4,-1.76,6.26,"Faria, Jake",666624,607188,,ball,,,,,14,Christopher Morel singles on a ground ball to first baseman Triston Casas.   Miles Mastrobuoni scores.    Mike Tauchman to 3rd.    Nico Hoerner to 2nd.,R,R,R,CHC,BOS,B,,,0,0,2023,0.29,-1.25,1.36,1.06,670156,643565,663538,0,8,Bot,,,,,,,6.335478716611568,-116.9254988157243,-2.4014711173574237,1.3416112857598992,23.69451009014204,-43.320337619519336,3.55,1.64,,,,80.0,2528,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.32,,,,,,,,69,1,Curveball,1,11,1,11,11,1,1,11,Standard,Standard,19,0.0,0.037,,,,-0.037,,-10,-10,0.003,0.003,29,24,30,24,1,3,,1,,1,4.8,-0.29,-0.29,55.2
FF,2023-07-16,92.4,-1.6,6.4,"Faria, Jake",663538,607188,walk,ball,,,,,11,Nico Hoerner walks.   Trey Mancini scores.    Miles Mastrobuoni to 3rd.    Mike Tauchman to 2nd.,R,R,R,CHC,BOS,B,,,3,1,2023,-0.26,1.49,-1.46,3.98,641820,670156,643565,0,8,Bot,,,,,,,0.9166153779583658,-134.5489724120265,-3.5858813657846715,-3.3018258741797024,28.63176299770059,-13.50184137527052,3.08,1.53,,,,92.3,2266,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.33,,0.695903,0.7,1,0,0,,68,5,4-Seam Fastball,0,11,0,11,11,1,1,11,Standard,Standard,192,0.002,0.265,,,,-0.265,,-11,-11,0.001,0.001,29,26,30,26,1,3,,1,,1,1.17,0.26,0.26,58.7
FF,2023-07-16,93.3,-1.7,6.44,"Faria, Jake",663538,607188,,ball,,,,,11,Nico Hoerner walks.   Trey Mancini scores.    Miles Mastrobuoni to 3rd.    Mike Tauchman to 2nd.,R,R,R,CHC,BOS,B,,,2,1,2023,-0.35,1.45,-0.56,4.14,641820,670156,643565,0,8,Bot,,,,,,,3.697478726451492,-135.98332690330972,-3.3861956697132913,-5.1209176092903474,27.61908782363109,-13.56856972672694,3.08,1.57,,,,93.6,2283,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.28,,,,,,,,68,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,192,0.0,0.091,,,,-0.091,,-11,-11,0.001,0.001,29,26,30,26,1,3,,1,,1,1.14,0.35,0.35,57.0
FF,2023-07-16,93.1,-1.62,6.31,"Faria, Jake",663538,607188,,ball,,,,,14,Nico Hoerner walks.   Trey Mancini scores.    Miles Mastrobuoni to 3rd.    Mike Tauchman to 2nd.,R,R,R,CHC,BOS,B,,,1,1,2023,-0.41,1.52,0.1,1.05,641820,670156,643565,0,8,Bot,,,,,,,5.300922026187213,-135.12464951870285,-11.068482908107018,-6.103341708275272,27.692996856333803,-11.318854256759346,3.08,1.57,,,,93.1,2266,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.19,,,,,,,,68,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,195,0.0,0.044,,,,-0.044,,-11,-11,0.001,0.001,29,26,30,26,1,3,,1,,1,1.11,0.41,0.41,59.0
SL,2023-07-16,87.4,-1.8,6.24,"Faria, Jake",663538,607188,,ball,,,,,13,Nico Hoerner walks.   Trey Mancini scores.    Miles Mastrobuoni to 3rd.    Mike Tauchman to 2nd.,R,R,R,CHC,BOS,B,,,0,1,2023,0.37,0.55,-0.03,0.96,641820,670156,643565,0,8,Bot,,,,,,,3.516963853997262,-127.26911179142483,-7.784348274660154,3.442169073975869,23.012638501839767,-24.88727875469307,3.12,1.5,,,,87.9,2331,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.22,,,,,,,,68,2,Slider,0,11,0,11,11,0,0,11,Standard,Standard,170,0.0,0.035,,,,-0.035,,-11,-11,0.001,0.001,29,26,30,26,1,3,,1,,1,2.4,-0.37,-0.37,56.4
FF,2023-07-16,92.7,-1.7,6.41,"Faria, Jake",663538,607188,,called_strike,,,,,3,Nico Hoerner walks.   Trey Mancini scores.    Miles Mastrobuoni to 3rd.    Mike Tauchman to 2nd.,R,R,R,CHC,BOS,S,,,0,0,2023,-0.16,1.3,0.31,3.09,641820,670156,643565,0,8,Bot,,,,,,,5.460697731333419,-134.9886565899479,-5.592241783012494,-2.99855317828592,25.278136137457157,-15.271573221708204,3.22,1.58,,,,93.2,2289,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.29,,,,,,,,68,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,196,0.0,-0.041,,,,0.041,,-11,-11,0.001,0.001,29,26,30,26,1,3,,1,,1,1.32,0.16,0.16,57.0
FF,2023-07-16,93.9,-1.69,6.39,"Faria, Jake",643565,607188,walk,ball,,,,,11,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,B,,,3,2,2023,-0.29,1.39,-0.53,3.82,,641820,670156,0,8,Bot,,,,,,,3.6277449947589986,-136.74234301923883,-4.047251882136159,-4.425466751131161,27.359560827316106,-13.995561492912325,3.53,1.73,,,,94.3,2206,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.21,,0.695903,0.7,1,0,0,,67,6,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,200,0.0,0.328,,,,-0.328,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,1.17,0.29,-0.29,56.0
FS,2023-07-16,84.8,-1.81,6.21,"Faria, Jake",643565,607188,,blocked_ball,,,,,14,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,B,,,2,2,2023,-1.06,0.17,0.13,0.47,,641820,670156,0,8,Bot,,,,,,,6.654672730184829,-123.25894447387849,-7.423979761664541,-12.093622601702016,24.1291277555432,-29.18998120633021,3.48,1.73,,,,84.9,1438,6.4,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.14,,,,,,,,67,5,Split-Finger,0,11,0,11,11,0,0,11,Infield shade,Standard,224,0.0,0.113,,,,-0.113,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,3.01,1.06,-1.06,53.2
FF,2023-07-16,93.6,-1.64,6.42,"Faria, Jake",643565,607188,,ball,,,,,11,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,B,,,1,2,2023,-0.23,1.48,-0.46,3.73,,641820,670156,0,8,Bot,,,,,,,3.534383284436427,-136.18050957165832,-4.41317351704231,-3.677357701830124,32.146426265864996,-13.016329773223127,3.51,1.71,,,,93.0,2296,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.39,,,,,,,,67,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,196,0.0,0.034,,,,-0.034,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,1.14,0.23,-0.23,55.8
FF,2023-07-16,92.5,-1.68,6.42,"Faria, Jake",643565,607188,,swinging_strike,,,,,2,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,S,,,1,1,2023,-0.09,1.44,0.07,3.31,,641820,670156,0,8,Bot,,,,,,,4.6506546758591965,-134.6064856108795,-5.2156254436710245,-2.1335782499945517,31.188918215877,-13.711734981937385,3.45,1.67,,,,92.2,2231,6.3,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.25,,,,,,,,67,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,188,0.0,-0.076,70.1,6.4,,0.076,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,1.23,0.09,-0.09,57.3
FF,2023-07-16,93.6,-1.69,6.38,"Faria, Jake",643565,607188,,called_strike,,,,,13,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,S,,,1,0,2023,-0.21,1.42,-0.37,1.61,,641820,670156,0,8,Bot,,,,,,,3.859662548869925,-135.93982057438183,-9.636346545604228,-3.533151236412642,30.981591796585807,-12.664685078226706,3.55,1.73,,,,93.1,2287,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.28,,,,,,,,67,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,194,0.0,-0.055,,,,0.055,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,1.2,0.21,-0.21,57.7
SL,2023-07-16,88.0,-1.69,6.32,"Faria, Jake",643565,607188,,ball,,,,,14,Mike Tauchman walks.   Trey Mancini to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,BOS,B,,,0,0,2023,0.23,0.59,0.41,0.98,,641820,670156,0,8,Bot,,,,,,,4.601642469333232,-128.01979196954534,-8.083596620167258,1.6674233051193466,25.55280146181485,-24.241671649535817,3.53,1.69,,,,87.9,2294,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.34,,,,,,,,67,1,Slider,0,11,0,11,11,0,0,11,Infield shade,Strategic,167,0.0,0.042,,,,-0.042,,-11,-11,0.001,0.001,29,32,30,33,1,3,,2,,1,2.35,-0.23,0.23,55.5
FF,2023-07-16,93.1,-1.67,6.39,"Faria, Jake",670156,607188,walk,ball,,,,,11,Miles Mastrobuoni walks.   Trey Mancini to 2nd.,R,L,R,CHC,BOS,B,,,3,0,2023,-0.3,1.49,-1.11,3.24,,,641820,0,8,Bot,,,,,,,2.0859309258415286,-135.55745890322217,-5.595995964384399,-4.122004405760029,28.91861976469482,-12.726775382962668,2.75,1.43,,,,93.1,2212,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.3,,0.695903,0.7,1,0,0,,66,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,194,0.001,0.172,,,,-0.172,,-11,-11,0.0,0.0,29,27,30,28,1,2,,2,,2,1.13,0.3,-0.3,57.4
SL,2023-07-16,85.9,-1.79,6.31,"Faria, Jake",670156,607188,,ball,,,,,13,Miles Mastrobuoni walks.   Trey Mancini to 2nd.,R,L,R,CHC,BOS,B,,,2,0,2023,0.28,0.39,-1.12,1.15,,,641820,0,8,Bot,,,,,,,1.0089322548492383,-125.0787197495994,-6.862669383890315,2.852802677671539,20.947969665102605,-27.061409101210952,2.75,1.4,,,,86.4,2273,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.31,,,,,,,,66,3,Slider,0,11,0,11,11,0,0,11,Infield shade,Strategic,182,0.0,0.116,,,,-0.116,,-11,-11,0.0,0.0,29,27,30,28,1,2,,2,,2,2.65,-0.28,0.28,54.0
FF,2023-07-16,91.3,-1.71,6.46,"Faria, Jake",670156,607188,,ball,,,,,11,Miles Mastrobuoni walks.   Trey Mancini to 2nd.,R,L,R,CHC,BOS,B,,,1,0,2023,-0.08,1.33,-0.95,3.39,,,641820,0,8,Bot,,,,,,,2.0996388756445747,-133.01265327336117,-4.728022194801856,-1.4256666368507052,27.848591195456233,-15.537245843000791,2.82,1.49,,,,91.3,2175,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.33,,,,,,,,66,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,196,0.0,0.055,,,,-0.055,,-11,-11,0.0,0.0,29,27,30,28,1,2,,2,,2,1.39,0.08,-0.08,57.8
FF,2023-07-16,93.4,-1.77,6.39,"Faria, Jake",670156,607188,,ball,,,,,12,Miles Mastrobuoni walks.   Trey Mancini to 2nd.,R,L,R,CHC,BOS,B,,,0,0,2023,-0.04,1.55,0.11,3.96,,,641820,0,8,Bot,,,,,,,4.934307676074939,-135.84115228019934,-3.8701391947150183,-1.6721598832283078,31.21606712221303,-12.421612504432856,2.82,1.44,,,,92.9,2258,6.2,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.34,,,,,,,,66,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Strategic,188,0.0,0.03,,,,-0.03,,-11,-11,0.0,0.0,29,27,30,28,1,2,,2,,2,1.08,0.04,-0.04,57.3
SL,2023-07-16,86.4,-1.64,6.43,"Faria, Jake",641820,607188,walk,ball,,,,,14,Trey Mancini walks.,R,R,R,CHC,BOS,B,,,3,1,2023,0.62,0.12,1.54,2.32,,,,0,8,Bot,,,,,,,6.2789949967046805,-125.73769708653036,-3.773373978719211,5.171116222513509,26.71736606149749,-30.31631757165487,3.6,1.66,,,,85.9,2328,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.45,,0.695903,0.7,1,0,0,,65,5,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,151,0.0,0.259,,,,-0.259,,-11,-11,0.0,0.0,29,31,30,31,1,2,,1,,1,2.94,-0.62,-0.62,59.4
FF,2023-07-16,93.5,-1.61,6.49,"Faria, Jake",641820,607188,,ball,,,,,11,Trey Mancini walks.,R,R,R,CHC,BOS,B,,,2,1,2023,0.08,1.37,-1.08,4.5,,,,0,8,Bot,,,,,,,1.2165771375171734,-136.21573439820966,-2.372542169906034,0.6587074163644832,31.6761846016869,-14.849474144538377,3.64,1.73,,,,93.1,2276,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.4,,,,,,,,65,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,190,0.0,0.129,,,,-0.129,,-11,-11,0.0,0.0,29,31,30,31,1,2,,1,,1,1.24,-0.08,-0.08,59.7
SL,2023-07-16,86.3,-1.88,6.36,"Faria, Jake",641820,607188,,ball,,,,,13,Trey Mancini walks.,R,R,R,CHC,BOS,B,,,1,1,2023,0.47,0.46,-0.61,0.68,,,,0,8,Bot,,,,,,,2.045627616736544,-125.58249419708176,-8.25780780363212,4.6839394612428915,23.053080620864225,-25.95652455989408,3.62,1.69,,,,86.3,2391,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.4,,,,,,,,65,3,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,145,0.0,0.059,,,,-0.059,,-11,-11,0.0,0.0,29,31,30,31,1,2,,1,,1,2.58,-0.47,-0.47,56.4
SL,2023-07-16,86.6,-1.82,6.36,"Faria, Jake",641820,607188,,swinging_strike,,,,,14,Trey Mancini walks.,R,R,R,CHC,BOS,S,,,1,0,2023,0.45,0.53,0.3,1.38,,,,0,8,Bot,,,,,,,4.127937416370865,-125.9848013219923,-6.756992790964702,3.9713556922114184,24.57022878982224,-25.33987367052249,3.45,1.61,,,,86.4,2329,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.42,,,,,,,,65,2,Slider,0,11,0,11,11,0,0,11,Infield shade,Standard,158,0.0,-0.052,74.2,9.1,,0.052,,-11,-11,0.0,0.0,29,31,30,31,1,2,,1,,1,2.5,-0.45,-0.45,57.8
FF,2023-07-16,92.7,-1.63,6.45,"Faria, Jake",641820,607188,,ball,,,,,13,Trey Mancini walks.,R,R,R,CHC,BOS,B,,,0,0,2023,-0.05,1.61,-1.37,2.21,,,,0,8,Bot,,,,,,,0.7712907222292504,-134.74638272683225,-8.438392262552158,-0.8036755838222834,32.236877881568006,-10.927543338687856,3.66,1.71,,,,91.9,2248,6.1,717376,657136,671213,571771,624414,644374,807799,608701,594807,54.4,,,,,,,,65,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,-11,-11,0.0,0.0,29,31,30,31,1,2,,1,,1,1.07,0.05,0.05,59.7
FF,2023-03-25,94.0,-1.19,6.45,"Faria, Jake",622534,607188,field_out,hit_into_play,,,,,14,Manuel Margot lines out to right fielder Marcus Wilson.,S,R,R,TB,BOS,X,9,line_drive,0,1,2023,-0.17,1.71,1.0,2.41,,,,2,8,Bot,178.63,100.02,,,,,6.0578926502190065,-136.5513422617117,-8.484852121966952,-3.525003016241123,31.293806055756757,-9.13016836423264,3.44,1.63,278,80.7,27,93.9,2244,6.4,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.11,0.137,,0.0,,0,0,3,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,195,-0.003,-0.23,,,0.18,0.23,88.0,2,2,0.932,0.932,29,28,30,29,1,3,,,,,0.89,0.17,0.17,
FF,2023-03-25,94.0,-1.15,6.43,"Faria, Jake",622534,607188,,called_strike,,,,,5,Manuel Margot lines out to right fielder Marcus Wilson.,S,R,R,TB,BOS,S,,,0,0,2023,-0.16,1.7,0.06,2.31,,,,2,8,Bot,,,,,,,3.4781606253740507,-136.56031080113007,-8.680801817808316,-2.7566399073436605,31.260344378028,-9.212696785195591,3.35,1.54,,,,93.6,2207,6.2,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.25,,,,,,,,64,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,189,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,29,28,30,29,1,3,,,,,0.9,0.16,0.16,
SL,2023-03-25,87.5,-1.4,6.34,"Faria, Jake",641468,607188,field_out,hit_into_play,,,,,5,Gavin Collins flies out to left fielder Ryan Fitzgerald in foul territory.,S,R,R,TB,BOS,X,7,fly_ball,0,0,2023,0.4,0.66,-0.16,2.72,,,,1,8,Bot,40.85,130.29,,,,,2.1657718669008013,-127.46661883030484,-3.9926614278839434,3.971800348316737,24.92869848745437,-24.39207907271928,3.32,1.51,269,94.0,54,87.7,2218,6.2,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.26,0.017,,0.0,,0,0,3,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,165,-0.005,-0.267,,,0.034,0.267,94.0,2,2,0.937,0.937,29,27,30,28,1,0,,,,,2.3,-0.4,-0.4,
FS,2023-03-25,85.7,-1.42,6.24,"Faria, Jake",660644,607188,strikeout,swinging_strike_blocked,,,,,13,Vidal Brujan strikes out swinging.,S,L,R,TB,BOS,S,2,,0,2,2023,-1.7,0.32,-0.96,0.82,,,,0,8,Bot,,,,,,,4.535200477232491,-124.53141794562488,-7.075485478839249,-18.57333848338279,28.22868818873473,-27.506630217564386,3.21,1.5,,,,85.2,1570,6.3,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.19,,,0.0,,0,0,,62,3,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,223,-0.005,-0.169,,,,0.169,,2,2,0.942,0.942,29,25,30,25,1,0,,,,,2.83,1.7,-1.7,
