pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-25,95.5,-0.47,6.06,"Burnes, Corbin",642708,669203,,swinging_strike,,,,,14,"Amed Rosario reaches on a fielding error by second baseman Andruw Monasterio.  Amed Rosario out at 2nd, second baseman Andruw Monasterio to shortstop Willy Adames.",R,R,R,CLE,MIL,S,,,0,0,2023,-0.07,1.0,0.85,1.05,,,,1,1,Bot,,,,,,,3.64352685090135,-138.947282687007,-9.886883112725966,-1.688300546403836,27.23120569064927,-17.328110634504682,3.32,1.59,,,,96.3,2761,6.5,717613,605170,642133,655316,680911,642715,663368,686894,605119,54.03,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,27,29,28,1,0,6,1,6,2,1.47,0.07,0.07,48.3
FF,2023-06-24,92.1,-2.69,5.1,"Strzelecki, Peter",642708,657265,hit_by_pitch,hit_by_pitch,,,,,11,Amed Rosario hit by pitch.,R,R,R,CLE,MIL,B,,,1,1,2023,-0.44,0.98,-2.15,4.02,,,,2,7,Bot,,,,,,,2.337741877708603,-134.275350913327,0.882391494657232,-5.781886898758148,25.41006986187311,-20.49948339161723,3.31,1.59,,,,93.2,2480,6.6,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.93,,0.726005,0.7,1,0,0,,57,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.011,0.362,,,,-0.362,,1,1,0.762,0.762,28,27,29,28,1,3,1,1,3,1,1.66,0.44,0.44,24.2
SI,2023-06-24,91.9,-2.64,5.07,"Strzelecki, Peter",642708,657265,,called_strike,,,,,1,Amed Rosario hit by pitch.,R,R,R,CLE,MIL,S,,,1,0,2023,-1.15,0.22,-0.83,3.2,,,,2,7,Bot,,,,,,,7.104259478818078,-133.79259573348187,0.576487985879807,-15.291278097800236,26.275343863517985,-29.8195687538771,3.31,1.59,,,,92.7,2364,6.5,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.95,,,,,,,,57,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,-0.056,,,,0.056,,1,1,0.762,0.762,28,27,29,28,1,3,1,1,3,1,2.46,1.15,1.15,22.0
ST,2023-06-24,82.3,-3.07,4.71,"Strzelecki, Peter",642708,657265,,ball,,,,,13,Amed Rosario hit by pitch.,R,R,R,CLE,MIL,B,,,0,0,2023,1.24,-0.05,-0.94,1.61,,,,2,7,Bot,,,,,,,2.4303780678452696,-119.83429061363692,-0.4332095310393841,11.520838118152207,23.07761768397139,-32.781277819908944,3.31,1.59,,,,82.6,3006,6.4,717625,661388,642133,649966,605119,642715,592885,686894,606132,54.07,,,,,,,,57,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,88,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,28,27,29,28,1,3,1,1,3,1,3.41,-1.24,-1.24,19.0
FF,2023-06-24,92.4,-3.0,5.05,"Peralta, Freddy",642708,642547,single,hit_into_play,,,,,8,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,X,8,ground_ball,3,2,2023,-0.51,1.17,-0.02,1.89,,,,0,6,Bot,129.38,99.28,,,,,8.822405418881768,-134.35630105229967,-4.915821244753805,-7.896764865448231,24.721045626775503,-17.03188532806129,3.31,1.59,149,98.7,6,94.3,2299,7.1,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.38,0.643,0.618,0.9,1,1,0,4,45,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.064,0.344,,,0.759,-0.344,98.7,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,1.47,0.51,0.51,32.4
SL,2023-06-24,81.8,-2.86,4.76,"Peralta, Freddy",642708,642547,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,B,,,2,2,2023,1.03,0.11,2.53,-0.89,,,,0,6,Bot,,,,,,,10.22937020269218,-118.5724138394408,-6.3530799306788275,7.638404702651459,23.374511278626542,-30.045925602468365,3.31,1.56,,,,82.2,2372,6.8,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.66,,,,,,,,45,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,65,0.0,0.115,,,,-0.115,,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,3.33,-1.03,-1.03,30.3
FF,2023-06-24,97.1,-2.91,4.91,"Peralta, Freddy",642708,642547,,foul,,,,,9,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,S,,,2,2,2023,-0.92,1.3,0.6,1.9,,,,0,6,Bot,,,,,,,11.636035710071646,-140.97406886342742,-5.5889924344516695,-14.772205557654631,28.386392673145643,-13.684992425893876,3.31,1.59,1,62.6,-58,98.5,2531,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.55,,,,,,,,45,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,1.11,0.92,0.92,30.1
SL,2023-06-24,81.0,-3.02,4.87,"Peralta, Freddy",642708,642547,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,B,,,1,2,2023,0.85,0.25,1.65,0.52,,,,0,6,Bot,,,,,,,8.913262745184744,-117.72869119227504,-3.603991523057557,6.249102403805949,22.319791508206755,-29.33562671368151,3.31,1.59,,,,82.1,2316,7.1,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.41,,,,,,,,45,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,87,0.0,0.046,,,,-0.046,,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,3.23,-0.85,-0.85,28.8
CU,2023-06-24,73.2,-2.32,5.54,"Peralta, Freddy",642708,642547,,foul,,,,,8,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,S,,,1,1,2023,0.1,-0.46,-0.14,1.9,,,,0,6,Bot,,,,,,,4.290938738677859,-106.65068574221624,0.7443372225751426,0.0673104189449335,17.107909763621237,-36.03056377012302,3.31,1.59,117,56.5,66,74.5,1972,7.1,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.44,,,,,,,,45,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,49,0.0,-0.061,,,,0.061,88.0,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,4.68,-0.1,-0.1,50.9
CH,2023-06-24,85.2,-2.89,5.1,"Peralta, Freddy",642708,642547,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,B,,,0,1,2023,-1.35,0.68,0.2,-0.35,,,,0,6,Bot,,,,,,,10.05054464069656,-123.57147749356469,-7.979120844206732,-15.68192803055544,20.875625533613945,-23.8974088011292,3.26,1.59,,,,86.4,1618,6.9,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.62,,,,,,,,45,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,2.45,1.35,1.35,34.7
FF,2023-06-24,90.4,-2.77,5.15,"Peralta, Freddy",642708,642547,,called_strike,,,,,13,Amed Rosario singles on a ground ball to center fielder Joey Wiemer.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.82,1.29,-0.92,1.77,,,,0,6,Bot,,,,,,,6.439523325341556,-131.6197004628226,-5.373239736579187,-10.83571521917564,24.724541525204113,-16.184073785936544,3.34,1.64,,,,92.0,2343,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.55,,,,,,,,45,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,27,27,27,28,3,2,6,1,6,1,1.47,0.82,0.82,37.8
SL,2023-06-24,81.3,-3.07,4.85,"Peralta, Freddy",642708,642547,walk,ball,,,,,13,Amed Rosario walks.,R,R,R,CLE,MIL,B,,,3,2,2023,1.21,0.26,-1.66,2.42,,680757,,0,4,Bot,,,,,,,0.8388715039472616,-118.48335840283038,0.6511019523082704,11.272808015340088,22.38111973474797,-30.068717930576376,3.31,1.59,,,,82.3,2219,6.8,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.67,,0.695903,0.7,1,0,0,,27,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,76,0.044,0.259,,,,-0.259,,-2,-2,0.376,0.376,27,27,27,28,2,1,6,1,6,1,3.18,-1.21,-1.21,31.4
SL,2023-06-24,81.0,-3.16,4.82,"Peralta, Freddy",642708,642547,,blocked_ball,,,,,13,Amed Rosario walks.,R,R,R,CLE,MIL,B,,,2,2,2023,0.56,0.35,-0.39,0.82,,,680757,0,4,Bot,,,,,,,5.189124086690177,-118.05523461560612,-3.106050929202604,4.439243196820542,19.14733824347484,-28.560790612208436,3.31,1.56,,,,82.7,2270,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.49,,,,,,,,27,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,90,0.029,0.088,,,,-0.088,,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,3.07,-0.56,-0.56,32.8
FF,2023-06-24,96.6,-2.98,4.85,"Peralta, Freddy",642708,642547,,ball,,,,,12,Amed Rosario walks.,R,R,R,CLE,MIL,B,,,1,2,2023,-0.5,1.12,1.04,3.4,,,680757,0,4,Bot,,,,,,,11.975389389750742,-140.31729833107505,-0.8885934100866735,-9.120412375390456,29.48317762068045,-17.25194992726257,3.46,1.71,,,,97.9,2361,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.53,,,,,,,,27,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,0.045,,,,-0.045,,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,1.31,0.5,0.5,35.3
SL,2023-06-24,82.0,-3.17,4.71,"Peralta, Freddy",642708,642547,,foul,,,,,14,Amed Rosario walks.,R,R,R,CLE,MIL,S,,,1,2,2023,0.81,0.78,0.12,1.43,,,680757,0,4,Bot,,,,,,,6.01037791766099,-119.29969805451957,-2.42256776627421,6.651199377392083,21.98872551722145,-24.467881531025203,3.31,1.59,86,66.5,13,83.9,2299,7.4,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.06,,,,,,,,27,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,83,0.0,0.0,,,,0.0,88.0,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,2.6,-0.81,-0.81,29.0
SL,2023-06-24,82.0,-3.07,4.87,"Peralta, Freddy",642708,642547,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,MIL,B,,,0,2,2023,0.37,0.63,0.57,0.69,,,680757,0,4,Bot,,,,,,,7.604705524454457,-119.21510576226824,-4.221454850866795,2.2414648780744133,20.4240378656718,-25.508641804060208,3.48,1.69,,,,83.3,2290,6.9,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.57,,,,,,,,27,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,84,0.0,0.008,,,,-0.008,,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,2.73,-0.37,-0.37,31.2
FF,2023-06-24,92.9,-3.12,4.98,"Peralta, Freddy",642708,642547,,swinging_strike,,,,,13,Amed Rosario walks.,R,R,R,CLE,MIL,S,,,0,1,2023,-0.42,1.4,-1.05,2.41,,,680757,0,4,Bot,,,,,,,6.3110852525142995,-135.30059574831765,-3.9692086766775274,-6.467701345966969,26.650320664902463,-14.28443046232714,3.31,1.59,,,,94.5,2287,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.54,,,,,,,,27,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.043,,,,0.043,,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,1.22,0.42,0.42,38.7
FF,2023-06-24,91.1,-3.08,5.0,"Peralta, Freddy",642708,642547,,swinging_strike,,,,,11,Amed Rosario walks.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.18,1.39,-0.71,3.74,,,680757,0,4,Bot,,,,,,,6.417848979443229,-132.59655308425326,-0.272382593864422,-3.4659320225832504,27.591899787845453,-15.881162999298883,3.31,1.59,,,,92.3,2344,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.54,,,,,,,,27,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,-0.036,,,,0.036,,-2,-2,0.347,0.347,27,27,27,28,2,1,6,1,6,1,1.35,0.18,0.18,35.6
SL,2023-06-24,81.1,-2.89,4.95,"Peralta, Freddy",642708,642547,strikeout,swinging_strike_blocked,,,,,14,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,2,,3,2,2023,1.25,0.28,1.02,0.49,,,,1,1,Bot,,,,,,,6.430941268172823,-117.94668484940428,-3.8829626712209606,10.383596920007095,22.906833700142,-29.040970115186045,3.31,1.59,,,,81.9,2395,6.9,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.56,,0.0,0.0,1,0,0,,7,9,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,78,-0.017,-0.328,,,,0.328,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,3.2,-1.25,-1.25,35.1
FF,2023-06-24,94.0,-2.85,5.07,"Peralta, Freddy",642708,642547,,foul,,,,,12,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,,,3,2,2023,-0.31,1.39,0.87,2.92,,,,1,1,Bot,,,,,,,10.419199719367066,-136.51100477695758,-2.949063072536332,-6.123385991375936,28.944114249054092,-14.27884955778116,3.31,1.59,,,,94.9,2570,6.8,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.68,,,,,,,,7,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,198,0.0,0.0,,,,0.0,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,1.19,0.31,0.31,40.9
FF,2023-06-24,93.9,-2.8,5.15,"Peralta, Freddy",642708,642547,,foul,,,,,2,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,,,3,2,2023,-0.65,1.4,-0.17,3.15,,,,1,1,Bot,,,,,,,8.368019001887935,-136.58491707544653,-2.5851833187658473,-9.92204775459122,29.572075414774375,-14.24093223959034,3.31,1.59,176,65.7,53,95.2,2441,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.47,,,,,,,,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,1.18,0.65,0.65,38.4
SL,2023-06-24,80.9,-2.99,4.91,"Peralta, Freddy",642708,642547,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,B,,,2,2,2023,0.83,-0.05,1.43,-0.53,,,,1,1,Bot,,,,,,,8.375346741301094,-117.58282612003651,-5.473000475563332,6.174173200521669,21.20638511898036,-31.78638626032952,3.31,1.56,,,,82.0,2382,7.0,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.54,,,,,,,,7,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76,0.0,0.094,,,,-0.094,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,3.52,-0.83,-0.83,35.6
FF,2023-06-24,95.5,-2.82,5.16,"Peralta, Freddy",642708,642547,,foul,,,,,3,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,,,2,2,2023,-0.26,1.15,0.82,2.98,,,,1,1,Bot,,,,,,,10.268035363209924,-138.87750210898375,-2.767928450891986,-5.49036501837323,28.208301560786012,-16.73659803665499,3.31,1.59,98,87.1,3,96.6,2408,6.7,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.77,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,1.33,0.26,0.26,39.6
SL,2023-06-24,80.2,-3.02,5.13,"Peralta, Freddy",642708,642547,,called_strike,,,,,1,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,,,2,1,2023,0.89,0.04,-0.75,3.25,,,,1,1,Bot,,,,,,,3.3567262695649087,-116.87017659213085,2.389485975621376,7.656144692869431,19.844151507174537,-32.390099149734276,3.43,1.76,,,,81.0,2359,6.6,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.95,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,-0.076,,,,0.076,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,3.46,-0.89,-0.89,35.5
FF,2023-06-24,93.4,-2.88,5.1,"Peralta, Freddy",642708,642547,,swinging_strike,,,,,3,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,S,,,2,0,2023,-0.45,1.55,0.5,3.25,,,,1,1,Bot,,,,,,,9.779921233259897,-135.66817254803237,-2.4207377673734363,-7.694148109288821,29.315684569216216,-12.714854409408774,3.31,1.59,,,,94.2,2451,6.8,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.69,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.062,,,,0.062,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,1.07,0.45,0.45,34.7
SL,2023-06-24,80.7,-2.78,5.07,"Peralta, Freddy",642708,642547,,ball,,,,,13,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,B,,,1,0,2023,1.03,-0.14,-0.05,1.35,,,,1,1,Bot,,,,,,,4.1329240619510355,-117.4926670421012,-1.340495749822921,8.748694875622498,22.961896544624032,-33.41853629446841,3.31,1.59,,,,81.4,2406,6.8,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.71,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,0.066,,,,-0.066,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,3.64,-1.03,-1.03,32.9
FF,2023-06-24,90.7,-2.76,5.31,"Peralta, Freddy",642708,642547,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,CLE,MIL,B,,,0,0,2023,-0.44,1.41,-1.12,2.67,,,,1,1,Bot,,,,,,,5.069387281946739,-132.0372120915099,-3.734329935833779,-6.196067923745407,27.8328471038248,-15.09046655384419,3.48,1.76,,,,91.4,2331,6.7,717625,661388,642133,649966,605119,642715,592885,686894,606132,53.81,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,27,27,27,28,1,0,6,1,6,1,1.36,0.44,0.44,39.8
SL,2023-06-23,79.7,-1.41,5.94,"Houser, Adrian",642708,605288,field_out,hit_into_play,,,,,14,Amed Rosario pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,CLE,MIL,X,3,popup,0,2,2023,0.55,0.32,0.33,1.17,,681807,680757,2,8,Bot,172.83,163.43,,,,,2.820389926601236,-116.0060572747804,-4.300960804034197,4.351204872883223,24.325405267741967,-28.67484670099438,3.32,1.6,148,66.2,59,80.2,1962,6.9,717648,661388,642133,649966,605119,642715,592885,686894,663368,53.6,0.011,0.014,0.0,1,0,0,3,66,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,104,-0.011,-0.194,,,0.017,0.194,88.0,-5,-5,0.016,0.016,30,27,30,28,1,3,4,1,6,1,3.31,-0.55,-0.55,43.3
SL,2023-06-23,79.2,-1.38,5.92,"Houser, Adrian",642708,605288,,foul,,,,,14,Amed Rosario pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,CLE,MIL,S,,,0,1,2023,0.3,0.16,0.35,0.76,,681807,680757,2,8,Bot,,,,,,,3.270470783156848,-115.286035814493,-4.8384676324812945,2.0362950138712823,21.598384190778884,-30.0787052011682,3.32,1.6,1,41.5,-33,80.3,2029,7.1,717648,661388,642133,649966,605119,642715,592885,686894,663368,53.42,,,,,,,,66,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,98,0.0,-0.061,,,,0.061,88.0,-5,-5,0.016,0.016,30,27,30,28,1,3,4,1,6,1,3.48,-0.3,-0.3,44.4
SI,2023-06-23,89.3,-1.37,5.92,"Houser, Adrian",642708,605288,,foul,,,,,7,Amed Rosario pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,CLE,MIL,S,,,0,0,2023,-1.46,0.57,-0.63,1.5,,681807,680757,2,8,Bot,,,,,,,4.966148889746772,-129.89399578735592,-6.122740593496565,-17.514339803821922,27.415009678706205,-24.671916300342986,3.32,1.6,2,76.1,-35,90.5,1760,7.1,717648,661388,642133,649966,605119,642715,592885,686894,663368,53.44,,,,,,,,66,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,-0.04,,,,0.04,88.0,-5,-5,0.016,0.016,30,27,30,28,1,3,4,1,6,1,2.3,1.46,1.46,41.7
FC,2023-06-23,87.7,1.82,6.34,"Miley, Wade",642708,489119,field_out,hit_into_play,,,,,1,Amed Rosario lines out sharply to third baseman Brian Anderson.,R,R,L,CLE,MIL,X,5,line_drive,2,0,2023,-0.27,0.72,-0.5,2.92,,,,2,6,Bot,101.97,167.92,,,,,-5.082213477875253,-127.62036998130247,-3.6592123954255062,-1.9368565768332844,25.063893243524618,-23.744200298710503,3.32,1.6,123,107.2,6,88.1,2206,6.4,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.07,0.674,0.635,0.0,1,0,0,4,49,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,183,-0.002,-0.374,,,0.775,0.374,107.2,-6,-6,0.016,0.016,36,27,37,28,3,2,6,1,5,1,2.23,-0.27,0.27,54.3
CH,2023-06-23,83.4,1.94,6.05,"Miley, Wade",642708,489119,,ball,,,,,13,Amed Rosario lines out sharply to third baseman Brian Anderson.,R,R,L,CLE,MIL,B,,,1,0,2023,1.18,0.52,-0.81,0.42,,,,2,6,Bot,,,,,,,-8.656647004767072,-121.01718096968422,-7.555599024384408,13.258370342484533,21.93821363864814,-25.82741811874201,3.36,1.63,,,,83.8,1833,6.6,717648,661388,642133,649966,605119,642715,592885,686894,663368,53.93,,,,,,,,49,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133,0.0,0.056,,,,-0.056,,-6,-6,0.016,0.016,36,27,37,28,3,2,6,1,5,1,2.76,1.18,-1.18,48.3
FC,2023-06-23,85.2,2.04,6.27,"Miley, Wade",642708,489119,,ball,,,,,14,Amed Rosario lines out sharply to third baseman Brian Anderson.,R,R,L,CLE,MIL,B,,,0,0,2023,-0.04,0.61,1.22,2.39,,,,2,6,Bot,,,,,,,-1.8451586883306064,-124.18020082289422,-4.126490633147024,-0.0760180378983215,21.775487433815854,-25.259914774900057,3.38,1.66,,,,85.8,2226,6.3,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.21,,,,,,,,49,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,180,0.0,0.043,,,,-0.043,,-6,-6,0.016,0.016,36,27,37,28,3,2,6,1,5,1,2.49,-0.04,0.04,49.0
FC,2023-06-23,89.3,1.55,6.4,"Miley, Wade",642708,489119,field_out,hit_into_play,,,,,5,Amed Rosario lines out to center fielder Joey Wiemer.,R,R,L,CLE,MIL,X,8,line_drive,1,1,2023,-0.24,0.67,-0.22,2.5,,595956,,2,3,Bot,112.12,77.29,,,,,-3.8536277874460216,-129.97238934442748,-5.028331566074121,-1.9822393270433845,26.03155595676311,-23.797231804305547,3.32,1.6,305,91.5,21,89.7,2150,6.4,717648,661388,642133,649966,605119,642715,592885,686894,606132,54.09,0.234,0.257,0.0,1,0,0,3,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,174,-0.04,-0.269,,,0.393,0.269,91.5,-1,-1,0.411,0.411,36,27,37,28,2,1,6,1,5,1,2.18,-0.24,0.24,52.3
FF,2023-06-23,92.8,1.61,6.35,"Miley, Wade",642708,489119,,ball,,,,,12,Amed Rosario lines out to center fielder Joey Wiemer.,R,R,L,CLE,MIL,B,,,0,1,2023,0.45,1.38,0.94,3.36,,595956,,2,3,Bot,,,,,,,-2.711325650504455,-135.17520812953535,-4.942738966792671,6.140513533153854,28.755377724353018,-14.313700821587442,3.56,1.68,,,,93.3,2016,6.5,717648,661388,642133,649966,605119,642715,592885,686894,606132,54.03,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,36,27,37,28,2,1,6,1,5,1,1.25,0.45,-0.45,49.1
FF,2023-06-23,91.2,1.52,6.38,"Miley, Wade",642708,489119,,called_strike,,,,,7,Amed Rosario lines out to center fielder Joey Wiemer.,R,R,L,CLE,MIL,S,,,0,0,2023,0.31,1.44,-0.53,2.14,,595956,,2,3,Bot,,,,,,,-5.809117240230289,-132.5787981878735,-7.896961039753855,4.8140586715139895,27.42050106570946,-13.694900699949017,3.51,1.61,,,,91.5,2060,6.5,717648,661388,642133,649966,605119,642715,592885,686894,606132,54.04,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.046,,,,0.046,,-1,-1,0.411,0.411,36,27,37,28,2,1,6,1,5,1,1.3,0.31,-0.31,52.8
CH,2023-06-23,84.2,2.02,6.13,"Miley, Wade",642708,489119,single,hit_into_play,,,,,9,Amed Rosario singles on a sharp line drive to center fielder Joey Wiemer.,R,R,L,CLE,MIL,X,8,line_drive,0,2,2023,1.36,0.46,0.71,1.88,,,,1,1,Bot,158.06,90.06,,,,,-5.740026412780442,-122.5713757710617,-4.4223459027049365,14.797665875456364,23.222965392649563,-26.86667769171468,3.32,1.6,209,101.3,8,84.4,1815,6.3,717648,661388,642133,649966,605119,642715,592885,686894,606132,54.21,0.669,0.609,0.9,1,1,0,4,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.026,0.514,,,0.729,-0.514,101.3,-1,-1,0.419,0.419,36,27,37,28,1,0,6,1,5,1,2.74,1.36,-1.36,45.6
