pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-27,94.6,-1.91,5.37,"Garza, Justin",621563,621057,,called_strike,,,,,8,Joey Wendle walks.,R,L,R,BOS,MIA,S,,,1,0,2023,-0.7,1.38,-0.04,2.08,,,,1,9,Top,,,,,,,6.402946146664057,-137.48273634379382,-5.923760420299885,-10.273237803242342,31.782294184226565,-13.501466663303574,3.42,1.57,,,,94.0,2213,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.41,,,,,,,,76,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,219,0.0,-0.05,,,,0.05,,-9,9,0.0,1.0,29,33,29,33,1,4,5,3,7,1,1.18,0.7,-0.7,39.0
FF,2023-06-27,95.9,-1.73,5.42,"Garza, Justin",621563,621057,,ball,,,,,1,Joey Wendle walks.,R,L,R,BOS,MIA,B,,,0,0,2023,-0.72,1.5,-0.45,3.53,,,,1,9,Top,,,,,,,4.988696586730417,-139.52450327072276,-2.7568118808263256,-10.516650633471237,32.240181859788464,-12.221320879562125,3.45,1.59,,,,95.3,2368,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.47,,,,,,,,76,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,210,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,29,33,29,33,1,4,5,3,7,1,0.99,0.72,-0.72,41.1
FF,2023-06-27,95.7,-1.7,5.46,"Garza, Justin",607732,621057,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,X,8,fly_ball,2,1,2023,-0.62,1.42,0.01,2.3,,,,0,9,Top,153.14,62.09,,,,,5.9085360778102185,-139.2193969917017,-5.952281596974311,-9.3239503375976,30.75291879775477,-12.564576107188197,3.15,1.47,346,96.8,24,95.8,2289,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.16,0.317,0.45,0.0,1,0,0,5,75,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,211,0.0,-0.313,,,0.732,0.313,96.8,-9,9,0.0,1.0,29,33,29,34,1,4,5,3,7,3,1.07,0.62,0.62,42.6
FF,2023-06-27,94.9,-1.61,5.52,"Garza, Justin",607732,621057,,ball,,,,,11,Jacob Stallings flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,B,,,1,1,2023,-0.5,1.31,-0.07,3.93,,,,0,9,Top,,,,,,,5.144035770650509,-138.16692003527407,-1.4445096509945126,-7.513076357461923,31.21405402714104,-15.274041164839414,3.18,1.45,,,,94.7,2286,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.33,,,,,,,,75,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,199,0.0,0.059,,,,-0.059,,-9,9,0.0,1.0,29,33,29,34,1,4,5,3,7,3,1.22,0.5,0.5,44.3
FF,2023-06-27,95.7,-1.85,5.45,"Garza, Justin",607732,621057,,ball,,,,,11,Jacob Stallings flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,B,,,0,1,2023,-0.58,1.35,-1.35,3.11,,,,0,9,Top,,,,,,,2.6341946179729643,-139.32054457173749,-3.6003729975657808,-8.147581488930385,31.86288076767909,-13.989416921817195,3.12,1.45,,,,95.6,2300,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.26,,,,,,,,75,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,212,0.0,0.031,,,,-0.031,,-9,9,0.0,1.0,29,33,29,34,1,4,5,3,7,3,1.14,0.58,0.58,43.9
FF,2023-06-27,94.5,-1.83,5.56,"Garza, Justin",607732,621057,,called_strike,,,,,2,Jacob Stallings flies out to center fielder Adam Duvall.,R,R,R,BOS,MIA,S,,,0,0,2023,-0.6,1.44,0.09,2.82,,,,0,9,Top,,,,,,,6.299975889991375,-137.5323790246944,-4.651663001678607,-8.98837015466488,29.792977770503736,-13.034957996365508,3.21,1.45,,,,94.2,2250,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.44,,,,,,,,75,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,29,33,29,34,1,4,5,3,7,3,1.11,0.6,0.6,44.7
CH,2023-06-27,84.5,-1.87,5.49,"Garza, Justin",660821,621057,strikeout,swinging_strike,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,BOS,MIA,S,2,,2,2,2023,-1.15,0.59,-1.16,1.51,643265,,516416,2,8,Top,,,,,,,3.937376218808568,-123.02330309604557,-4.134655114332933,-12.520316461489372,22.131999667686248,-25.581913421582932,3.48,1.64,,,,84.4,1564,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.5,,0.0,0.0,1,0,0,,70,5,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,241,0.0,-0.241,,,,0.241,,-9,9,0.001,0.999,29,25,29,26,1,4,5,2,7,2,2.57,1.15,-1.15,40.2
FF,2023-06-27,95.0,-2.0,5.38,"Garza, Justin",660821,621057,,called_strike,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,BOS,MIA,S,,,2,1,2023,-0.73,1.31,-0.92,2.24,643265,,516416,2,8,Top,,,,,,,4.44427873979209,-138.34342268259277,-5.532916605792025,-10.368658196363365,28.08424572322256,-14.3214708226016,3.48,1.62,,,,95.0,2273,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.47,,,,,,,,70,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,-9,9,0.001,0.999,29,25,29,26,1,4,5,2,7,2,1.2,0.73,-0.73,39.3
FC,2023-06-27,87.0,-1.96,5.46,"Garza, Justin",660821,621057,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,BOS,MIA,B,,,1,1,2023,0.14,0.57,-0.89,3.46,643265,,516416,2,8,Top,,,,,,,2.2819150482141524,-126.70587443019237,0.1855183152675974,1.045251701052113,25.373211222411843,-26.319659975061928,3.66,1.74,,,,87.0,2158,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.33,,,,,,,,70,3,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,183,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,29,25,29,26,1,4,5,2,7,2,2.44,-0.14,0.14,46.1
FC,2023-06-27,89.2,-1.82,5.5,"Garza, Justin",660821,621057,,ball,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,BOS,MIA,B,,,0,1,2023,0.09,0.36,-0.41,3.9,643265,,516416,2,8,Top,,,,,,,3.2758706337463286,-130.0034807462743,1.2517195680597948,0.4316483340591793,25.17664510730663,-28.476021352347804,3.6,1.77,,,,89.1,2316,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.54,,,,,,,,70,2,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,29,25,29,26,1,4,5,2,7,2,2.47,-0.09,0.09,43.0
FF,2023-06-27,94.8,-2.02,5.35,"Garza, Justin",660821,621057,,foul,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,BOS,MIA,S,,,0,0,2023,-0.71,0.9,-0.56,2.71,643265,,516416,2,8,Top,,,,,,,5.361600685809008,-137.98085793060346,-3.234988600329892,-10.199360901926958,30.322326214305185,-20.152580917475326,3.48,1.64,2,73.3,-48,94.4,2063,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.48,,,,,,,,70,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,219,0.0,-0.052,,,,0.052,88.0,-9,9,0.001,0.999,29,25,29,26,1,4,5,2,7,2,1.63,0.71,-0.71,38.1
SL,2023-06-27,85.2,-1.9,5.46,"Garza, Justin",516416,621057,single,hit_into_play,,,,,14,Jean Segura singles on a line drive to center fielder Adam Duvall.   Garrett Cooper to 3rd.,R,R,R,BOS,MIA,X,8,line_drive,0,1,2023,0.26,-0.14,0.55,1.11,,643265,,2,8,Top,149.85,93.2,,,,,5.239400558547525,-124.09753090883538,-3.6847783143568695,1.7035096022535077,22.66176989339695,-33.17307163044682,3.06,1.47,228,82.0,18,85.4,2336,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.34,0.966,0.913,0.9,1,1,0,4,69,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,87,0.0,0.721,,,1.102,-0.721,88.0,-9,9,0.001,0.999,29,33,29,33,1,4,5,13,7,1,3.25,-0.26,-0.26,43.6
FC,2023-06-27,87.0,-1.9,5.47,"Garza, Justin",516416,621057,,called_strike,,,,,1,Jean Segura singles on a line drive to center fielder Adam Duvall.   Garrett Cooper to 3rd.,R,R,R,BOS,MIA,S,,,0,0,2023,0.5,0.15,-0.44,2.76,,643265,,2,8,Top,,,,,,,2.488472796916376,-126.59823562084264,-0.569373575920635,4.725428578822216,28.56635972750826,-30.70116904594852,3.07,1.45,,,,86.1,2275,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.52,,,,,,,,69,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,158,0.0,-0.046,,,,0.046,,-9,9,0.001,0.999,29,33,29,33,1,4,5,13,7,1,2.89,-0.5,-0.5,40.8
FF,2023-06-27,94.0,-1.97,5.37,"Garza, Justin",643265,621057,double,hit_into_play,,,,,7,Garrett Cooper doubles (9) on a sharp line drive to center fielder Adam Duvall.   Jazz Chisholm Jr.  scores.,R,R,R,BOS,MIA,X,8,line_drive,2,0,2023,-0.56,1.09,-0.52,1.97,,665862,,2,8,Top,99.51,55.63,,,,,4.9926680274015185,-136.7834827431428,-5.514989121617765,-8.15988994887284,28.60962093440529,-17.468125267074267,3.43,1.68,335,100.6,19,93.8,2105,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.43,0.429,0.536,1.25,1,1,1,5,68,3,4-Seam Fastball,1,9,9,1,10,1,10,1,Standard,Standard,214,-0.001,0.851,,,0.873,-0.851,100.6,-8,8,0.002,0.998,29,32,29,33,1,4,5,2,7,1,1.48,0.56,0.56,39.1
FC,2023-06-27,85.9,-1.84,5.51,"Garza, Justin",643265,621057,,ball,,,,,11,Garrett Cooper doubles (9) on a sharp line drive to center fielder Adam Duvall.   Jazz Chisholm Jr.  scores.,R,R,R,BOS,MIA,B,,,1,0,2023,0.54,0.26,-0.71,3.88,,665862,,2,8,Top,,,,,,,1.5898268088620229,-125.07190070668511,1.885314583017568,5.271141308243237,26.146512897715315,-30.1176453138716,3.48,1.71,,,,85.4,2184,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.45,,,,,,,,68,2,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,158,0.0,0.029,,,,-0.029,,-8,8,0.002,0.998,29,32,29,33,1,4,5,2,7,1,2.84,-0.54,-0.54,43.2
FF,2023-06-27,95.1,-1.78,5.44,"Garza, Justin",643265,621057,,ball,,,,,12,Garrett Cooper doubles (9) on a sharp line drive to center fielder Adam Duvall.   Jazz Chisholm Jr.  scores.,R,R,R,BOS,MIA,B,,,0,0,2023,-0.53,1.19,0.5,3.7,,665862,,2,8,Top,,,,,,,7.143196691671007,-138.43097150076815,-1.622194678187323,-8.283089468589306,28.373623437998475,-16.591183774480214,3.51,1.71,,,,95.3,2052,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.32,,,,,,,,68,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,218,0.0,0.02,,,,-0.02,,-8,8,0.002,0.998,29,32,29,33,1,4,5,2,7,1,1.31,0.53,0.53,40.8
CH,2023-06-27,84.2,-1.94,5.48,"Garza, Justin",665862,621057,single,hit_into_play,,,,,7,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,X,9,line_drive,2,2,2023,-1.24,0.44,-0.4,1.63,621563,650333,,2,8,Top,168.15,114.29,,,,,5.977765593102647,-122.43166354792342,-3.402124293560994,-13.664497544063304,23.919588656937833,-27.279751906408674,3.47,1.64,213,73.0,24,83.7,1610,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.51,0.949,0.88,0.9,1,1,0,4,67,7,Changeup,1,7,7,1,9,1,9,1,Strategic,Standard,238,-0.005,0.816,,,1.031,-0.816,88.0,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,2.78,1.24,-1.24,40.6
FC,2023-06-27,86.9,-1.77,5.44,"Garza, Justin",665862,621057,,foul,,,,,6,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,S,,,2,2,2023,0.32,0.27,0.69,2.69,621563,650333,,2,8,Top,,,,,,,5.218720196667888,-126.58365359133488,-0.9995228049377984,2.4062205526855673,25.2492145684467,-29.284576451094303,3.47,1.64,8,88.9,-20,87.0,2130,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.29,,,,,,,,67,6,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,139,0.0,0.0,,,,0.0,88.9,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,2.74,-0.32,0.32,44.7
FF,2023-06-27,96.8,-1.85,5.44,"Garza, Justin",665862,621057,,foul,,,,,1,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,S,,,2,2,2023,-0.86,1.18,-0.47,2.93,621563,650333,,2,8,Top,,,,,,,5.613793326155204,-140.8067845657724,-3.814080875484192,-12.728060482147024,33.412114374047256,-15.78437374128821,3.47,1.64,236,80.3,44,96.3,2181,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.37,,,,,,,,67,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,1.26,0.86,-0.86,43.7
CH,2023-06-27,83.2,-1.88,5.46,"Garza, Justin",665862,621057,,swinging_strike,,,,,8,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,S,,,2,1,2023,-1.03,0.95,-0.02,1.64,621563,650333,,2,8,Top,,,,,,,6.240279085916595,-121.05251210318085,-4.153201444883198,-11.345483240855094,23.144027274325698,-22.219491528329858,3.47,1.64,,,,82.7,1484,5.9,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.55,,,,,,,,67,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,228,0.0,-0.087,,,,0.087,,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,2.34,1.03,-1.03,41.2
FF,2023-06-27,94.5,-1.85,5.52,"Garza, Justin",665862,621057,,ball,,,,,11,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,B,,,1,1,2023,-0.64,1.09,-1.3,3.77,621563,650333,,2,8,Top,,,,,,,2.8697188695331355,-137.64782742568354,-1.3198496138969509,-8.775691706648486,31.26546469764465,-18.240488813494338,3.54,1.68,,,,94.1,2151,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.44,,,,,,,,67,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,1.46,0.64,-0.64,41.9
FF,2023-06-27,94.6,-1.85,5.53,"Garza, Justin",665862,621057,,ball,,,,,11,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,B,,,0,1,2023,-0.77,1.19,-0.09,3.73,621563,650333,,2,8,Top,,,,,,,6.259322150755633,-137.70807303671452,-1.6503650367928764,-11.26329469180356,31.668672348147712,-16.884168634174,3.57,1.62,,,,93.9,2220,5.9,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.58,,,,,,,,67,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,0.001,,,,-0.001,,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,1.36,0.77,-0.77,42.1
FC,2023-06-27,88.0,-1.69,5.5,"Garza, Justin",665862,621057,,called_strike,,,,,5,Jazz Chisholm Jr.  singles on a line drive to right fielder Alex Verdugo.   Joey Wendle scores.    Luis Arraez scores.    Jazz Chisholm Jr.  to 2nd.,R,L,R,BOS,MIA,S,,,0,0,2023,0.16,0.52,0.04,2.36,621563,650333,,2,8,Top,,,,,,,3.832460528361618,-128.11121540885782,-2.6003148615392786,1.01690621626478,26.585858169679632,-26.124232477764924,3.51,1.62,,,,87.6,2292,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.48,,,,,,,,67,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,177,0.0,-0.037,,,,0.037,,-6,6,0.007,0.993,29,25,29,25,1,4,5,45,7,1,2.42,-0.16,0.16,43.1
FF,2023-06-27,95.2,-1.93,5.4,"Garza, Justin",650559,621057,field_out,hit_into_play,,,,,5,Bryan De La Cruz flies out to right fielder Alex Verdugo.,R,R,R,BOS,MIA,X,9,fly_ball,1,0,2023,-0.65,1.28,0.09,2.43,621563,650333,,1,8,Top,176.4,132.99,,,,,6.710272939798395,-138.50420721884782,-5.013177670454098,-9.834523043097375,31.279691169350123,-14.719116102705708,3.43,1.66,208,91.9,57,94.8,2235,6.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.43,0.02,0.023,0.0,1,0,0,3,66,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,214,0.003,-0.213,,,0.037,0.213,91.9,-6,6,0.004,0.996,29,26,29,27,1,4,5,2,7,1,1.23,0.65,0.65,38.4
SL,2023-06-27,84.1,-1.77,5.52,"Garza, Justin",650559,621057,,ball,,,,,12,Bryan De La Cruz flies out to right fielder Alex Verdugo.,R,R,R,BOS,MIA,B,,,0,0,2023,0.23,-0.06,1.49,2.87,621563,650333,,1,8,Top,,,,,,,7.122480402472338,-122.44380015501986,0.2921333405366737,1.0678314687141457,21.57625862680151,-33.07494877674316,3.42,1.68,,,,84.6,2306,6.4,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.13,,,,,,,,66,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,84,0.0,0.017,,,,-0.017,,-6,6,0.004,0.996,29,26,29,27,1,4,5,2,7,1,3.26,-0.23,-0.23,42.2
FF,2023-06-27,93.9,-1.65,5.63,"Garza, Justin",624585,621057,field_out,hit_into_play,,,,,2,Jorge Soler lines out to first baseman Triston Casas.,R,R,R,BOS,MIA,X,3,line_drive,0,1,2023,-0.58,1.24,0.11,3.33,621563,650333,,0,8,Top,148.09,175.03,,,,,5.8308495251897146,-136.65334690272206,-2.9517619392988204,-8.619627167348675,30.623680467187977,-16.21673192294686,3.47,1.67,101,90.6,5,93.4,2162,6.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.48,0.443,0.399,0.0,1,0,0,4,65,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,207,0.001,-0.176,,,0.479,0.176,90.6,-6,6,0.003,0.997,29,31,29,31,1,4,5,2,7,1,1.35,0.58,0.58,47.2
FF,2023-06-27,94.5,-1.69,5.51,"Garza, Justin",624585,621057,,foul,,,,,8,Jorge Soler lines out to first baseman Triston Casas.,R,R,R,BOS,MIA,S,,,0,0,2023,-0.38,1.45,0.24,2.21,621563,650333,,0,8,Top,,,,,,,5.852481255669545,-137.35572106089873,-6.076321418944603,-6.139521057051484,32.44859550931457,-12.708201453579512,3.47,1.67,288,89.6,46,94.0,2181,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.29,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,212,0.0,-0.049,,,,0.049,89.6,-6,6,0.003,0.997,29,31,29,31,1,4,5,2,7,1,1.12,0.38,0.38,42.8
SL,2023-06-22,84.3,-2.05,5.54,"Garza, Justin",680777,621057,single,hit_into_play,,,,,7,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,X,5,line_drive,2,2,2023,0.32,-0.05,-0.38,1.9,,,,0,2,Bot,95.04,156.08,,,,,3.234612178646692,-122.88276062533032,-2.08650929652591,2.7626989495783523,21.04948097888295,-32.49315422071099,3.32,1.59,126,87.6,9,84.4,2293,5.9,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.57,0.534,0.481,0.9,1,1,0,4,13,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81,0.024,0.459,,,0.566,-0.459,88.0,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,3.21,-0.32,-0.32,42.4
SL,2023-06-22,83.9,-1.98,5.53,"Garza, Justin",680777,621057,,ball,,,,,14,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,B,,,1,2,2023,0.35,-0.12,1.22,0.47,,,,0,2,Bot,,,,,,,6.694440054369272,-122.11305417115224,-5.158572450589632,2.386694503178508,20.247362610496623,-32.654257234341834,3.2,1.58,,,,84.1,2377,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.42,,,,,,,,13,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72,0.0,0.046,,,,-0.046,,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,3.31,-0.35,-0.35,46.5
FF,2023-06-22,93.6,-1.95,5.68,"Garza, Justin",680777,621057,,ball,,,,,11,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,B,,,0,2,2023,-0.47,1.26,-0.32,4.49,,,,0,2,Bot,,,,,,,5.213059181038184,-136.4645483390155,-0.2313302299651229,-6.925574647967895,24.974173039434916,-16.366125615744256,3.23,1.6,,,,93.9,2324,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.5,,,,,,,,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,1.3,0.47,0.47,46.2
SL,2023-06-22,85.0,-2.04,5.53,"Garza, Justin",680777,621057,,foul,,,,,14,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,S,,,0,2,2023,0.33,-0.06,0.79,1.07,,,,0,2,Bot,,,,,,,5.949879484691457,-123.7286260940852,-4.057491739597299,2.348101557389598,22.68370842985561,-32.27115246795728,3.32,1.59,1,56.8,-38,85.2,2262,6.2,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.29,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72,0.0,0.0,,,,0.0,88.0,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,3.2,-0.33,-0.33,44.0
FF,2023-06-22,94.7,-2.09,5.46,"Garza, Justin",680777,621057,,foul,,,,,5,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,S,,,0,1,2023,-0.6,1.12,-0.03,2.29,,,,0,2,Bot,,,,,,,6.70219592180694,-137.8263987669734,-5.146977005547451,-9.02646122116143,27.73311410343979,-16.906856450609506,3.32,1.59,210,68.8,44,94.8,2244,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.35,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,1.4,0.6,0.6,41.1
FF,2023-06-22,93.9,-2.09,5.56,"Garza, Justin",680777,621057,,called_strike,,,,,5,"Ryan Jeffers singles on a line drive to shortstop David Hamilton, deflected by third baseman Rafael Devers.",R,R,R,MIN,BOS,S,,,0,0,2023,-0.57,1.12,0.21,2.57,,,,0,2,Bot,,,,,,,7.155435100918484,-136.63422607258494,-4.520306165376072,-8.639109314963338,27.298551239707077,-17.28529816159382,3.41,1.63,,,,93.8,2223,6.0,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.5,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,29,26,29,26,1,0,3,2,5,2,1.44,0.57,0.57,40.7
FF,2023-06-22,93.8,-1.97,5.44,"Garza, Justin",668904,621057,field_out,hit_into_play,,,,,6,"Royce Lewis grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,MIN,BOS,X,5,ground_ball,3,2,2023,-0.62,1.33,0.47,2.72,,,596146,2,1,Bot,103.48,163.05,,,,,7.637790511172694,-136.46868353527069,-4.2657452451499065,-9.351769604278374,28.96768557283397,-14.726780705459545,3.43,1.61,9,96.6,-18,93.5,2192,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.44,0.137,0.134,0.0,1,0,0,2,9,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.016,-0.305,,,0.137,0.305,96.6,2,2,0.722,0.722,29,24,29,24,1,0,3,1,5,1,1.25,0.62,0.62,43.2
