pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-23,87.3,-2.03,6.27,"Solomon, Peter",663757,656981,,swinging_strike,,,,,14,Trent Grisham flies out to center fielder Alek Thomas.,R,L,R,AZ,SD,S,,,1,0,2023,0.0,0.51,0.52,0.9,,,,0,6,Top,,,,,,,6.124266877787734,-126.90195536430345,-7.789564852174992,-1.2676192783912914,26.47714780092025,-25.265301238427057,3.44,1.71,,,,87.2,2154,6.3,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.15,,,,,,,,44,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.052,,,,0.052,,-4,4,0.074,0.926,26,26,27,27,1,2,4,1,7,2,2.5,0.0,0.0,49.2
CU,2023-04-23,78.3,-1.97,6.36,"Solomon, Peter",663757,656981,,ball,,,,,11,Trent Grisham flies out to center fielder Alek Thomas.,R,L,R,AZ,SD,B,,,0,0,2023,-0.06,-1.21,-1.68,3.35,,,,0,6,Top,,,,,,,0.7480335712473518,-113.93303598802196,2.683877639621735,-0.7008249306714204,23.75236493871804,-43.41401304743927,3.49,1.64,,,,77.7,1612,6.2,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.34,,,,,,,,44,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,14,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,26,26,27,27,1,2,4,1,7,2,4.97,0.06,-0.06,57.0
FF,2023-04-23,92.8,-1.69,6.23,"Solomon, Peter",673490,656981,field_out,hit_into_play,,,,,6,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,X,6,fly_ball,3,2,2023,-0.13,1.61,0.52,2.22,,,,2,5,Top,101.32,124.27,,,,,5.946113896382,-134.8902193605391,-8.00172836493457,-2.892503102233235,30.54714168682491,-10.895039757426373,3.45,1.61,199,75.6,55,93.0,2262,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.93,0.054,0.059,0.0,1,0,0,3,40,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.003,-0.336,,,0.082,0.336,88.0,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,1.05,0.13,0.13,53.7
CU,2023-04-23,81.5,-1.56,6.29,"Solomon, Peter",673490,656981,,ball,,,,,14,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,B,,,2,2,2023,0.17,-1.56,1.06,2.11,,,,2,5,Top,,,,,,,5.591699207766998,-118.41206925883432,0.3497147819074651,0.2921764083335335,26.329236249933984,-47.03310390384723,3.33,1.61,,,,81.1,2240,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.03,,,,,,,,40,5,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,13,0.0,0.104,,,,-0.104,,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,5.05,-0.17,-0.17,54.6
CU,2023-04-23,81.0,-1.74,6.26,"Solomon, Peter",673490,656981,,called_strike,,,,,5,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,S,,,2,1,2023,0.25,-1.56,0.2,2.31,,,,2,5,Top,,,,,,,3.8420444153163382,-117.8327832645879,0.927169130925759,1.454700036181845,25.802350744867084,-47.032579759770194,3.36,1.57,,,,80.5,2282,6.3,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.16,,,,,,,,40,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,12,0.0,-0.081,,,,0.081,,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,5.08,-0.25,-0.25,55.9
FF,2023-04-23,93.8,-1.58,6.28,"Solomon, Peter",673490,656981,,called_strike,,,,,9,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,S,,,2,0,2023,-0.28,1.37,0.55,1.9,,,,2,5,Top,,,,,,,6.154251040269303,-136.24344141291513,-8.622617321064615,-4.866551933671694,30.176691989351312,-13.35209507124271,3.45,1.61,,,,94.0,2237,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.0,,,,,,,,40,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203,0.0,-0.06,,,,0.06,,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,1.23,0.28,0.28,54.0
FF,2023-04-23,93.1,-1.64,6.27,"Solomon, Peter",673490,656981,,ball,,,,,12,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,B,,,1,0,2023,-0.14,1.53,1.13,3.04,,,,2,5,Top,,,,,,,7.453499940072913,-135.29761191987708,-5.8727587115135975,-3.3648871971979015,30.04110101880302,-12.32533011039268,3.39,1.57,,,,93.4,2314,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.91,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,0.056,,,,-0.056,,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,1.11,0.14,0.14,53.1
FF,2023-04-23,93.6,-1.66,6.3,"Solomon, Peter",673490,656981,,ball,,,,,12,Ha-Seong Kim flies out to shortstop Nick Ahmed.,R,R,R,AZ,SD,B,,,0,0,2023,-0.15,1.6,0.95,3.08,,,,2,5,Top,,,,,,,7.06079671709027,-136.0568858286337,-6.127293576491411,-3.407758375387125,29.81470371648626,-11.075109038004015,3.26,1.41,,,,93.8,2276,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.06,,,,,,,,40,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,26,27,27,28,1,2,4,1,7,2,1.0,0.15,0.15,52.5
FF,2023-04-23,93.3,-1.6,6.3,"Solomon, Peter",572761,656981,home_run,hit_into_play,,,,,9,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,X,,fly_ball,1,1,2023,-0.32,1.14,0.49,2.24,,,,2,5,Top,211.22,76.35,,,,,6.078307370353757,-135.6775781390082,-7.207143072936979,-5.337922141700589,29.932680332869545,-16.66932728548534,3.64,1.79,368,99.2,27,93.3,2187,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.14,0.483,0.815,2.0,1,0,3,6,39,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Infield shade,Strategic,210,-0.066,2.61,,,1.53,-2.61,99.2,-3,3,0.174,0.826,26,37,27,38,1,2,4,1,7,2,1.48,0.32,-0.32,49.3
CU,2023-04-23,80.0,-1.8,6.29,"Solomon, Peter",572761,656981,,called_strike,,,,,8,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,S,,,1,0,2023,0.27,-1.35,0.17,1.99,,,,2,5,Top,,,,,,,3.854334940078923,-116.46411259500717,-0.1596072083084598,1.663894073689823,23.58181613528533,-44.63335240165907,3.64,1.67,,,,80.0,2048,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,39,2,Curveball,1,4,4,1,4,1,4,1,Infield shade,Strategic,13,0.0,-0.056,,,,0.056,,-3,3,0.174,0.826,26,37,27,38,1,2,4,1,7,2,4.94,-0.27,0.27,57.7
FF,2023-04-23,92.9,-1.86,6.37,"Solomon, Peter",572761,656981,,ball,,,,,11,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,B,,,0,0,2023,-0.25,1.45,-0.13,4.18,,,,2,5,Top,,,,,,,4.992548444666631,-135.2711577881824,-3.0359261454542774,-4.157667036760748,28.554892244441863,-13.840293692950809,3.72,1.8,,,,93.4,2209,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,203,0.0,0.043,,,,-0.043,,-3,3,0.174,0.826,26,37,27,38,1,2,4,1,7,2,1.18,0.25,-0.25,52.3
FF,2023-04-23,94.0,-1.74,6.26,"Solomon, Peter",630105,656981,field_out,hit_into_play,,,,,2,"Jake Cronenworth grounds out, second baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,SD,X,4,ground_ball,1,2,2023,-0.47,1.26,0.13,2.9,,,,1,5,Top,142.64,147.54,,,,,5.86828261986831,-136.74667531827706,-5.764518464955361,-7.207586024645503,31.196255948858074,-15.26705970233422,3.23,1.6,19,96.9,-7,93.9,2189,6.3,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.18,0.243,0.235,0.0,1,0,0,2,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.009,-0.189,,,0.259,0.189,96.9,-3,3,0.165,0.835,26,29,27,29,1,2,4,1,7,2,1.33,0.47,-0.47,49.8
FC,2023-04-23,89.5,-1.92,6.16,"Solomon, Peter",630105,656981,,swinging_strike,,,,,14,"Jake Cronenworth grounds out, second baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,SD,S,,,1,1,2023,0.37,0.66,0.57,1.28,,,,1,5,Top,,,,,,,5.371143174748504,-130.1019915597455,-7.394125184129416,2.9632866033351655,28.600244306163376,-23.27126387454551,3.23,1.6,,,,89.5,2242,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,38,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,199,0.0,-0.068,,,,0.068,,-3,3,0.165,0.835,26,29,27,29,1,2,4,1,7,2,2.2,-0.37,0.37,47.2
FF,2023-04-23,93.4,-1.77,6.33,"Solomon, Peter",630105,656981,,called_strike,,,,,4,"Jake Cronenworth grounds out, second baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,SD,S,,,1,0,2023,-0.54,1.39,-0.36,2.26,,,,1,5,Top,,,,,,,4.81843586871848,-135.7709287092698,-7.779112663752627,-7.747123402631757,30.686804448770467,-13.443452052939564,3.42,1.61,,,,93.4,2280,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.1,,,,,,,,38,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.05,,,,0.05,,-3,3,0.165,0.835,26,29,27,29,1,2,4,1,7,2,1.23,0.54,-0.54,52.5
FF,2023-04-23,93.8,-1.75,6.32,"Solomon, Peter",630105,656981,,ball,,,,,14,"Jake Cronenworth grounds out, second baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,SD,B,,,0,0,2023,-0.25,1.4,0.55,1.54,,,,1,5,Top,,,,,,,6.501680467444539,-136.1371231003813,-9.639301553962532,-4.614144209186335,32.52546992854776,-12.80045890946468,3.39,1.7,,,,93.4,2252,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.1,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,26,29,27,29,1,2,4,1,7,2,1.23,0.25,-0.25,56.3
FF,2023-04-23,91.6,-1.75,6.38,"Solomon, Peter",593428,656981,field_out,hit_into_play,,,,,4,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,AZ,SD,X,8,fly_ball,2,1,2023,-0.53,1.3,-0.31,2.4,,,,0,5,Top,139.5,72.7,,,,,4.792798169093134,-133.2050813340675,-6.977273887854208,-7.399594511621187,29.37107496398151,-15.43658535451429,3.61,1.69,314,95.0,42,91.6,2226,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.1,0.029,0.044,0.0,1,0,0,3,37,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.011,-0.313,,,0.083,0.313,95.0,-3,3,0.154,0.846,26,30,27,31,1,2,4,1,7,2,1.43,0.53,0.53,51.4
FC,2023-04-23,86.0,-1.84,6.27,"Solomon, Peter",593428,656981,,ball,,,,,14,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,AZ,SD,B,,,1,1,2023,0.64,0.21,1.32,2.11,,,,0,5,Top,,,,,,,6.173860447074036,-124.94625845475132,-3.8871835443914176,5.146996052871793,30.391245139532195,-29.29973825618021,3.52,1.67,,,,85.3,2395,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.13,,,,,,,,37,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,65,0.0,0.059,,,,-0.059,,-3,3,0.154,0.846,26,30,27,31,1,2,4,1,7,2,2.93,-0.64,-0.64,53.8
FF,2023-04-23,90.9,-1.69,6.41,"Solomon, Peter",593428,656981,,called_strike,,,,,6,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,1,0,2023,-0.37,1.38,0.33,2.36,,,,0,5,Top,,,,,,,5.856937349532983,-132.0996542759742,-7.159468598425718,-5.630995785157365,29.647609468175222,-14.670281354914422,3.52,1.67,,,,90.8,2177,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.05,,,,,,,,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,26,30,27,31,1,2,4,1,7,2,1.4,0.37,0.37,54.9
FF,2023-04-23,90.9,-1.69,6.44,"Solomon, Peter",593428,656981,,ball,,,,,11,Xander Bogaerts flies out to center fielder Alek Thomas.,R,R,R,AZ,SD,B,,,0,0,2023,-0.35,1.5,-1.13,3.57,,,,0,5,Top,,,,,,,2.1565046619201578,-132.22138130317725,-4.443154356109382,-4.550819909444455,31.053803652764568,-13.915313839525496,3.49,1.61,,,,90.5,2205,6.3,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.18,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,26,30,27,31,1,2,4,1,7,2,1.29,0.35,0.35,52.5
FC,2023-04-23,86.1,-1.89,6.2,"Solomon, Peter",592518,656981,field_out,hit_into_play,,,,,9,Manny Machado flies out to right fielder Jake McCarthy.,R,R,R,AZ,SD,X,9,fly_ball,1,0,2023,0.26,0.13,0.29,2.19,,,665742,2,4,Top,186.94,62.14,,,,,4.63325448403205,-125.34040326834057,-3.5196158681830543,1.7950686065146786,26.650206734250684,-30.23790516322254,3.68,1.71,369,98.0,29,86.1,2395,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.09,0.409,0.705,0.0,1,0,0,6,31,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,69,0.009,-0.316,,,1.323,0.316,98.0,-4,4,0.124,0.876,26,30,27,31,1,2,4,2,7,2,2.95,-0.26,-0.26,51.9
FF,2023-04-23,94.0,-1.72,6.33,"Solomon, Peter",592518,656981,,ball,,,,,12,Manny Machado flies out to right fielder Jake McCarthy.,R,R,R,AZ,SD,B,,,0,0,2023,-0.35,1.45,0.91,3.6,,,665742,2,4,Top,,,,,,,7.61272341044575,-136.70115050464793,-4.592034441411925,-5.970708214273041,28.820306402328633,-13.138776280110486,3.68,1.74,,,,94.4,2284,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.06,,,,,,,,31,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,-4,4,0.124,0.876,26,30,27,31,1,2,4,2,7,2,1.12,0.35,0.35,53.9
FF,2023-04-23,94.1,-1.8,6.22,"Solomon, Peter",665742,656981,walk,ball,,,,,11,Juan Soto walks.,R,L,R,AZ,SD,B,,,3,2,2023,-0.63,1.24,-1.09,2.53,,,,2,4,Top,,,,,,,3.263458601908979,-136.9550127001454,-6.652712233237124,-8.633039185209181,29.06297232066648,-15.364471659026467,3.06,1.51,,,,94.8,2210,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,0.695903,0.7,1,0,0,,30,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,209,-0.004,0.286,,,,-0.286,,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,1.33,0.63,-0.63,51.6
CH,2023-04-23,85.8,-1.96,6.28,"Solomon, Peter",665742,656981,,foul,,,,,3,Juan Soto walks.,R,L,R,AZ,SD,S,,,3,1,2023,-0.94,1.35,0.34,2.6,,,,2,4,Top,,,,,,,7.412947120658131,-124.69768836555444,-5.176208950894847,-11.34465683513737,25.463750134152768,-17.2379076942624,3.06,1.51,4,74.6,-36,86.3,2142,6.7,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.77,,,,,,,,30,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,229,0.0,-0.093,,,,0.093,88.0,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,1.76,0.94,-0.94,52.4
FC,2023-04-23,90.7,-1.9,6.2,"Solomon, Peter",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,2,1,2023,0.14,0.54,1.18,0.83,,,,2,4,Top,,,,,,,7.435765987630679,-131.7142605529672,-8.622796622775148,-0.1216668743093036,29.95103576661269,-24.161644943750403,3.13,1.51,,,,90.7,2401,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.96,,,,,,,,30,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,208,0.0,0.116,,,,-0.116,,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,2.26,-0.14,0.14,50.7
FF,2023-04-23,94.6,-1.87,6.29,"Solomon, Peter",665742,656981,,called_strike,,,,,5,Juan Soto walks.,R,L,R,AZ,SD,S,,,2,0,2023,-0.32,1.55,0.19,2.16,,,,2,4,Top,,,,,,,6.090280474297936,-137.39822650497933,-8.534728367030144,-5.423043951222317,32.04116976117318,-10.859634404197813,3.23,1.51,,,,94.6,2293,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.96,,,,,,,,30,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.06,,,,0.06,,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,1.02,0.32,-0.32,52.5
CU,2023-04-23,80.7,-2.02,6.27,"Solomon, Peter",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,1,0,2023,0.21,-1.56,0.03,1.21,,,,2,4,Top,,,,,,,4.18698224439373,-117.3949403570494,-1.4934451967636322,0.961464698912946,26.430071678825417,-46.30151628965012,3.16,1.51,,,,80.4,2282,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.99,,,,,,,,30,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,15,0.0,0.056,,,,-0.056,,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,5.12,-0.21,0.21,51.7
CH,2023-04-23,83.1,-1.8,6.38,"Solomon, Peter",665742,656981,,ball,,,,,14,Juan Soto walks.,R,L,R,AZ,SD,B,,,0,0,2023,-0.87,1.2,1.43,1.17,,,,2,4,Top,,,,,,,9.152640385647318,-120.52997298055564,-7.808445390022084,-10.29335164241838,23.704491694420533,-19.09970450181264,3.19,1.48,,,,83.5,1938,6.8,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.74,,,,,,,,30,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,-4,4,0.128,0.872,26,24,27,25,1,2,4,1,7,2,2.13,0.87,-0.87,54.7
CU,2023-04-23,82.4,-1.78,6.3,"Solomon, Peter",665487,656981,field_out,hit_into_play,,,,,5,"Fernando Tatis Jr.  grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,R,AZ,SD,X,5,ground_ball,0,2,2023,0.39,-1.45,-0.17,2.6,,,,1,4,Top,95.64,159.73,,,,,2.9125697153001826,-119.87087594292088,1.09787657118237,2.9748181658880752,28.065296874136255,-46.47991669593251,3.63,1.71,10,87.5,-15,81.8,2399,6.4,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.1,0.094,0.1,0.0,1,0,0,2,29,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,16,0.006,-0.17,,,0.107,0.17,88.0,-4,4,0.122,0.878,26,24,27,24,1,2,4,1,7,2,4.87,-0.39,-0.39,52.8
FF,2023-04-23,94.1,-1.7,6.35,"Solomon, Peter",665487,656981,,called_strike,,,,,4,"Fernando Tatis Jr.  grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,R,AZ,SD,S,,,0,1,2023,-0.17,1.46,-0.73,2.48,,,,1,4,Top,,,,,,,2.886479730942421,-136.86176841971377,-7.526390071539503,-2.7600480838733628,33.199276448813414,-12.342589579762446,3.63,1.77,,,,94.1,2327,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.95,,,,,,,,29,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,-0.057,,,,0.057,,-4,4,0.122,0.878,26,24,27,24,1,2,4,1,7,2,1.14,0.17,0.17,56.1
FC,2023-04-23,86.9,-1.86,6.25,"Solomon, Peter",665487,656981,,swinging_strike,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Evan Longoria to first baseman Pavin Smith.",R,R,R,AZ,SD,S,,,0,0,2023,0.03,0.3,0.26,1.36,,,,1,4,Top,,,,,,,5.055457255043194,-126.32404561266372,-6.106866804491593,-0.813542084236834,28.459399307326553,-27.806692256568308,3.63,1.71,,,,86.9,2292,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,,,,,,,29,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.041,,,,0.041,,-4,4,0.122,0.878,26,24,27,24,1,2,4,1,7,2,2.75,-0.03,-0.03,50.5
FF,2023-04-23,94.2,-1.68,6.37,"Solomon, Peter",543592,656981,strikeout,called_strike,,,,,7,Austin Nola called out on strikes.,R,R,R,AZ,SD,S,2,,1,2,2023,-0.23,1.51,-0.31,2.05,,,,0,4,Top,,,,,,,4.0919954809764,-136.80633589739554,-8.806364360593578,-3.913413563276918,33.39106289941852,-11.411286811487187,3.56,1.7,,,,93.9,2256,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,54.05,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.008,-0.193,,,,0.193,,-4,4,0.114,0.886,26,33,27,34,1,1,4,1,7,2,1.09,0.23,0.23,55.4
CU,2023-04-23,81.0,-1.61,6.33,"Solomon, Peter",543592,656981,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,AZ,SD,B,,,0,2,2023,0.04,-1.3,0.48,1.34,,,,0,4,Top,,,,,,,4.632613291181564,-117.79252122826206,-1.9335105269882729,-0.6268635318460785,25.73147264491868,-43.9494264905221,3.49,1.61,,,,81.0,1780,6.7,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.83,,,,,,,,28,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,9,0.0,0.024,,,,-0.024,,-4,4,0.114,0.886,26,33,27,34,1,1,4,1,7,2,4.82,-0.04,-0.04,54.5
FF,2023-04-23,92.7,-1.66,6.37,"Solomon, Peter",543592,656981,,foul,,,,,1,Austin Nola called out on strikes.,R,R,R,AZ,SD,S,,,0,1,2023,-0.42,1.46,-0.39,3.15,,,,0,4,Top,,,,,,,4.159782508156361,-134.82599766289692,-5.585492277329997,-6.065643933766694,31.200583980513024,-13.374722914720596,3.49,1.64,106,73.7,77,92.8,2209,6.5,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.96,,,,,,,,28,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.054,,,,0.054,88.0,-4,4,0.114,0.886,26,33,27,34,1,1,4,1,7,2,1.21,0.42,0.42,58.5
FF,2023-04-23,92.5,-1.73,6.4,"Solomon, Peter",543592,656981,,called_strike,,,,,1,Austin Nola called out on strikes.,R,R,R,AZ,SD,S,,,0,0,2023,-0.37,1.47,-0.6,3.4,,,,0,4,Top,,,,,,,3.693494610022687,-134.5629317004125,-5.057788459389698,-5.35116447664636,30.47797557778015,-13.404534344277623,3.39,1.47,,,,92.8,2229,6.6,718456,645444,656976,668942,446334,605113,682998,677950,664983,53.94,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,26,33,27,34,1,1,4,1,7,2,1.2,0.37,0.37,52.6
FF,2023-04-19,92.3,-1.61,6.27,"Solomon, Peter",669357,656981,home_run,hit_into_play,,,,,5,Nolan Gorman hits a grand slam (5) to right center field.   Willson Contreras scores.    Tyler O'Neill scores.    Jordan Walker scores.,R,L,R,STL,AZ,X,,fly_ball,1,0,2023,-0.2,1.4,-0.05,2.89,575929,641933,691023,1,6,Bot,188.85,42.12,,,,,4.4099681029537185,-134.24843139056065,-5.845625576053666,-3.3431670448512496,28.823426975413003,-14.135458683669713,3.49,1.68,417,109.4,25,92.5,2130,6.4,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.06,0.986,1.954,2.0,1,0,3,6,63,2,4-Seam Fastball,10,4,10,4,4,14,14,4,Standard,Strategic,203,0.006,0.935,,,3.879,-0.935,109.4,6,6,0.993,0.993,26,23,27,23,2,1,5,1,4,2,1.27,0.2,-0.2,53.2
CU,2023-04-19,78.4,-1.63,6.32,"Solomon, Peter",669357,656981,,ball,,,,,11,Nolan Gorman hits a grand slam (5) to right center field.   Willson Contreras scores.    Tyler O'Neill scores.    Jordan Walker scores.,R,L,R,STL,AZ,B,,,0,0,2023,-0.18,-1.38,-1.46,3.02,575929,641933,691023,1,6,Bot,,,,,,,0.715104115088374,-114.10370493605656,2.309859188258292,-1.7326002525890285,22.32392146145971,-44.83088127706802,3.29,1.68,,,,78.2,1737,6.3,718512,672515,572233,606466,668942,672695,666971,677950,682998,54.21,,,,,,,,63,1,Curveball,10,4,10,4,4,10,10,4,Standard,Strategic,5,0.0,0.032,,,,-0.032,,6,6,0.993,0.993,26,23,27,23,2,1,5,1,4,2,5.1,0.18,-0.18,56.1
