pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-26,81.0,-1.22,6.04,"Wong, Jake",676059,673858,force_out,hit_into_play,,,,,4,"Jordan Westburg grounds into a force out, shortstop Matt McLain to second baseman Jonathan India.   Cedric Mullins out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CIN,X,6,ground_ball,1,1,2023,0.4,-0.18,-0.42,2.36,,,656775,0,7,Bot,111.15,161.23,,,,,1.0265477967232366,-118.0688921324717,-1.3002974112238816,3.5858966451397003,20.93611138905565,-33.79308325733465,3.47,1.59,10,92.8,-13,82.0,2291,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.82,0.137,0.145,0.0,1,0,0,2,63,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,55,-0.004,-0.338,,,0.139,0.338,92.8,4,4,0.978,0.978,26,24,27,24,1,3,,,,1,3.62,-0.4,-0.4,47.5
SL,2023-06-26,81.5,-1.17,6.11,"Wong, Jake",676059,673858,,ball,,,,,14,"Jordan Westburg grounds into a force out, shortstop Matt McLain to second baseman Jonathan India.   Cedric Mullins out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CIN,B,,,0,1,2023,1.0,-0.28,1.06,1.56,,,656775,0,7,Bot,,,,,,,3.1167393322346686,-118.76548414740928,-3.145536142100545,8.891238181922754,21.87012311948817,-34.48220462537526,3.44,1.66,,,,82.2,2134,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.88,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,45,0.0,0.024,,,,-0.024,,4,4,0.978,0.978,26,24,27,24,1,3,,,,1,3.69,-1.0,-1.0,49.1
SL,2023-06-26,81.6,-1.33,6.14,"Wong, Jake",676059,673858,,called_strike,,,,,6,"Jordan Westburg grounds into a force out, shortstop Matt McLain to second baseman Jonathan India.   Cedric Mullins out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CIN,S,,,0,0,2023,0.43,-0.45,0.81,2.57,,,656775,0,7,Bot,,,,,,,4.007230959401036,-118.9035951695392,-0.6556859755417507,3.405433211205535,21.501652006052325,-36.52197122269037,3.47,1.66,,,,82.2,2379,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.99,,,,,,,,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,48,0.0,-0.036,,,,0.036,,4,4,0.978,0.978,26,24,27,24,1,3,,,,1,3.85,-0.43,-0.43,49.0
FF,2023-06-26,94.9,-1.2,6.03,"Wong, Jake",656775,673858,single,hit_into_play,,,,,8,Cedric Mullins singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,BAL,CIN,X,8,line_drive,2,0,2023,-0.3,0.94,-0.05,1.88,,,,0,7,Bot,154.54,55.37,,,,,3.74131909089372,-138.10899117277847,-7.382095945252999,-4.696109556705182,28.79156889041134,-18.71482265435084,3.24,1.55,321,110.5,13,96.0,1927,6.8,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.74,0.817,0.864,0.9,1,1,0,6,62,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211,0.004,0.32,,,1.236,-0.32,110.5,4,4,0.974,0.974,26,28,27,29,1,3,,1,,1,1.58,0.3,-0.3,49.5
FF,2023-06-26,94.8,-1.23,6.17,"Wong, Jake",656775,673858,,ball,,,,,1,Cedric Mullins singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,BAL,CIN,B,,,1,0,2023,-0.14,0.84,-0.62,3.43,,,,0,7,Bot,,,,,,,1.9251860017353597,-138.0982428347569,-3.473470526609933,-2.198751486037084,27.6656348085517,-20.8341443358936,3.35,1.66,,,,95.9,1758,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.85,,,,,,,,62,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,0.071,,,,-0.071,,4,4,0.974,0.974,26,28,27,29,1,3,,1,,1,1.67,0.14,-0.14,52.5
FF,2023-06-26,93.7,-1.13,6.21,"Wong, Jake",656775,673858,,ball,,,,,2,Cedric Mullins singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,BAL,CIN,B,,,0,0,2023,-0.18,0.67,0.08,3.43,,,,0,7,Bot,,,,,,,3.5313651765916796,-136.5517597321532,-3.0024969281145824,-2.9496841690626825,28.63661619841491,-23.37561633222124,3.31,1.62,,,,94.7,1605,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.81,,,,,,,,62,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,26,28,27,29,1,3,,1,,1,1.91,0.18,-0.18,51.9
SL,2023-06-26,81.5,-1.24,5.98,"Wong, Jake",602104,673858,grounded_into_double_play,hit_into_play,,,,,9,"Ramon Urias grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Kevin Newman.   Aaron Hicks out at 2nd.    Ramon Urias out at 1st.",R,R,R,BAL,CIN,X,6,ground_ball,1,2,2023,0.78,-0.22,0.67,1.77,,668939,543305,1,6,Bot,106.3,153.36,,,,,2.808895634954093,-118.65116946437531,-2.4696646618019233,6.834801626346276,22.985768000456897,-33.95860400077165,3.14,1.48,34,92.6,-1,82.2,2276,6.8,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.74,0.314,0.281,0.0,1,0,0,2,58,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,50,-0.015,-0.256,,,0.337,0.256,92.6,4,4,0.962,0.962,26,29,27,29,1,3,,2,,1,3.65,-0.78,-0.78,46.5
FF,2023-06-26,91.9,-0.95,6.12,"Wong, Jake",602104,673858,,ball,,,,,9,"Ramon Urias grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Kevin Newman.   Aaron Hicks out at 2nd.    Ramon Urias out at 1st.",R,R,R,BAL,CIN,B,,,0,2,2023,-0.4,0.91,0.75,1.76,,668939,543305,1,6,Bot,,,,,,,5.2462890160355835,-133.67203046968663,-7.279405312102472,-5.867185024913277,27.25566586083704,-19.892834852610644,3.19,1.48,,,,93.0,1712,6.9,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.65,,,,,,,,58,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,0.022,,,,-0.022,,4,4,0.962,0.962,26,29,27,29,1,3,,2,,1,1.78,0.4,0.4,55.2
SL,2023-06-26,81.2,-1.22,5.97,"Wong, Jake",602104,673858,,foul,,,,,14,"Ramon Urias grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Kevin Newman.   Aaron Hicks out at 2nd.    Ramon Urias out at 1st.",R,R,R,BAL,CIN,S,,,0,2,2023,0.58,-0.29,0.03,1.17,,668939,543305,1,6,Bot,,,,,,,1.6812854376531836,-118.29892060441476,-3.6000406501358757,5.162462535616662,22.32982883762681,-34.45387848062649,3.14,1.48,1,51.9,-40,81.7,2314,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.94,,,,,,,,58,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,43,0.0,0.0,,,,0.0,88.0,4,4,0.962,0.962,26,29,27,29,1,3,,2,,1,3.74,-0.58,-0.58,44.6
FF,2023-06-26,92.8,-1.11,6.07,"Wong, Jake",602104,673858,,swinging_strike,,,,,9,"Ramon Urias grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Kevin Newman.   Aaron Hicks out at 2nd.    Ramon Urias out at 1st.",R,R,R,BAL,CIN,S,,,0,1,2023,-0.24,1.05,0.48,1.97,,668939,543305,1,6,Bot,,,,,,,4.639571455384184,-135.00064293433402,-7.132497574588822,-3.824320357331934,26.954045568522595,-17.975692617539302,3.14,1.48,,,,94.1,1712,6.9,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.63,,,,,,,,58,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,212,0.0,-0.05,,,,0.05,,4,4,0.962,0.962,26,29,27,29,1,3,,2,,1,1.58,0.24,0.24,48.0
FF,2023-06-26,90.4,-1.15,6.15,"Wong, Jake",602104,673858,,foul,,,,,11,"Ramon Urias grounds into a double play, shortstop Matt McLain to second baseman Jonathan India to first baseman Kevin Newman.   Aaron Hicks out at 2nd.    Ramon Urias out at 1st.",R,R,R,BAL,CIN,S,,,0,0,2023,-0.58,0.8,-1.35,3.89,,668939,543305,1,6,Bot,,,,,,,0.7677061906072447,-131.7232935943297,-1.4634432156377994,-6.978294538032552,25.07086955734185,-22.674032131297093,3.14,1.48,104,79.2,7,91.4,1384,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.89,,,,,,,,58,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,218,0.0,-0.04,,,,0.04,88.0,4,4,0.962,0.962,26,29,27,29,1,3,,2,,1,1.96,0.58,0.58,48.4
CU,2023-06-26,79.0,-1.04,6.16,"Wong, Jake",543305,673858,walk,blocked_ball,,,,,14,Aaron Hicks walks.,R,L,R,BAL,CIN,B,,,3,1,2023,0.39,-0.92,0.49,1.06,,668939,,1,6,Bot,,,,,,,2.6170812601996314,-115.15446275123728,-2.6534702945879705,3.017184024667962,20.98399047131517,-40.11100814469574,3.38,1.78,,,,79.6,2232,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.95,,0.695903,0.7,1,0,0,,57,5,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,39,0.002,0.123,,,,-0.123,,4,4,0.96,0.96,26,33,27,34,1,3,,1,,1,4.56,-0.39,0.39,54.7
FF,2023-06-26,90.5,-1.02,6.22,"Wong, Jake",543305,673858,,ball,,,,,11,Aaron Hicks walks.,R,L,R,BAL,CIN,B,,,2,1,2023,-0.6,0.63,-2.19,4.01,,668939,,1,6,Bot,,,,,,,-1.653868187954142,-131.8885525879784,-0.9787411974987026,-6.761054924889387,26.10696145463265,-24.737864545657384,3.36,1.67,,,,91.3,1336,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.99,,,,,,,,57,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,211,0.0,0.062,,,,-0.062,,4,4,0.96,0.96,26,33,27,34,1,3,,1,,1,2.12,0.6,-0.6,51.5
SL,2023-06-26,79.2,-1.31,5.98,"Wong, Jake",543305,673858,,ball,,,,,14,Aaron Hicks walks.,R,L,R,BAL,CIN,B,,,1,1,2023,1.21,-0.25,1.04,1.72,,668939,,1,6,Bot,,,,,,,2.9063647609352534,-115.39984008443736,-2.083974631091098,10.244068338688592,21.492958777919757,-34.205431059829756,3.38,1.74,,,,79.9,2289,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.83,,,,,,,,57,3,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,42,0.0,0.052,,,,-0.052,,4,4,0.96,0.96,26,33,27,34,1,3,,1,,1,3.87,-1.21,1.21,43.2
SL,2023-06-26,82.0,-1.28,5.94,"Wong, Jake",543305,673858,,blocked_ball,,,,,14,Aaron Hicks walks.,R,L,R,BAL,CIN,B,,,0,1,2023,0.6,-0.33,0.59,-0.11,,668939,,1,6,Bot,,,,,,,3.0873512431393357,-119.26213668168944,-6.513242827505902,5.1144710203681285,22.522980214311595,-34.29470901008612,3.4,1.67,,,,82.4,2273,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.98,,,,,,,,57,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,42,0.0,0.024,,,,-0.024,,4,4,0.96,0.96,26,33,27,34,1,3,,1,,1,3.72,-0.6,0.6,42.5
CU,2023-06-26,77.1,-0.94,6.24,"Wong, Jake",543305,673858,,called_strike,,,,,2,Aaron Hicks walks.,R,L,R,BAL,CIN,S,,,0,0,2023,0.58,-1.21,-0.14,3.48,,668939,,1,6,Bot,,,,,,,0.6597188119727139,-112.28815359560292,3.3131671135379985,4.755529306090072,20.44317464427203,-43.18974593408127,3.52,1.69,,,,77.4,2214,6.4,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.05,,,,,,,,57,1,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,29,0.0,-0.038,,,,0.038,,4,4,0.96,0.96,26,33,27,34,1,3,,1,,1,5.03,-0.58,0.58,55.4
FF,2023-06-26,93.5,-1.21,6.05,"Wong, Jake",623993,673858,field_out,hit_into_play,,,,,9,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,X,4,ground_ball,3,2,2023,-0.37,1.04,0.66,1.7,,,668939,0,6,Bot,160.79,154.57,,,,,5.673034450257669,-135.95173000964394,-7.809130383375654,-5.773269597702615,28.674147760301356,-17.739342990395542,3.35,1.63,36,93.3,-1,94.3,1948,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.8,0.314,0.281,0.0,1,0,0,2,56,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,211,-0.002,-0.412,,,0.337,0.412,93.3,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,1.56,0.37,-0.37,48.0
FF,2023-06-26,92.6,-1.01,6.11,"Wong, Jake",623993,673858,,called_strike,,,,,8,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,S,,,3,1,2023,-0.33,1.07,0.23,1.86,,,668939,0,6,Bot,,,,,,,3.9033988958958457,-134.69112056710077,-7.43629793914874,-4.844017900043973,27.214297780631963,-17.796701344213883,3.35,1.69,,,,93.4,1737,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.86,,,,,,,,56,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,210,0.0,-0.068,,,,0.068,,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,1.58,0.33,-0.33,51.1
FF,2023-06-26,93.2,-1.14,6.22,"Wong, Jake",623993,673858,,ball,,,,,11,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,B,,,2,1,2023,-0.4,1.02,-0.72,3.9,,,668939,0,6,Bot,,,,,,,1.9735350503990927,-135.88220183446023,-2.508359781884205,-5.381576295003209,27.84149104726571,-19.17764367733941,3.43,1.71,,,,94.3,1679,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.84,,,,,,,,56,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,209,0.0,0.101,,,,-0.101,,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,1.58,0.4,-0.4,51.0
CH,2023-06-26,87.1,-1.35,6.01,"Wong, Jake",623993,673858,,ball,,,,,14,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,B,,,1,1,2023,-0.83,0.09,0.14,0.77,,,668939,0,6,Bot,,,,,,,5.337117333731628,-126.8026960199912,-6.691476008173283,-10.050664057539224,23.178914197774443,-30.131264818021982,3.43,1.69,,,,87.9,1563,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.98,,,,,,,,56,3,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,2.89,0.83,-0.83,41.5
SL,2023-06-26,82.4,-1.38,6.11,"Wong, Jake",623993,673858,,foul,,,,,12,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,S,,,1,0,2023,0.7,-0.01,0.84,2.59,,,668939,0,6,Bot,,,,,,,3.711373041804496,-120.07942969305164,-1.5283910011000987,6.163383281522591,20.938043484253676,-32.2404101308338,3.35,1.63,153,62.8,60,83.3,2312,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.93,,,,,,,,56,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,52,0.0,-0.042,,,,0.042,88.0,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,3.33,-0.7,0.7,45.8
FF,2023-06-26,93.4,-0.97,6.27,"Wong, Jake",623993,673858,,ball,,,,,11,"Anthony Santander grounds out, second baseman Jonathan India to first baseman Kevin Newman.   Adley Rutschman to 2nd.",R,L,R,BAL,CIN,B,,,0,0,2023,-0.56,1.11,-1.51,3.9,,,668939,0,6,Bot,,,,,,,-0.1661386196158089,-136.05403260987,-2.8266833213855382,-6.905717840747958,28.703632924030256,-17.894422536780255,3.4,1.64,,,,94.0,1821,6.5,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.03,,,,,,,,56,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,4,4,0.962,0.962,26,28,27,29,1,3,,1,,1,1.48,0.56,-0.56,52.3
CU,2023-06-26,80.0,-1.04,6.29,"Wong, Jake",668939,673858,single,hit_into_play,,,,,6,Adley Rutschman singles on a ground ball to second baseman Jonathan India.,R,L,R,BAL,CIN,X,4,ground_ball,0,1,2023,0.48,-1.2,0.44,2.59,,,,0,6,Bot,162.44,139.13,,,,,2.377295453795532,-116.44575589663997,0.8591177036879571,3.869610561735081,23.06184539440397,-43.48409342946354,3.34,1.62,119,88.4,9,80.0,2437,6.4,717611,592200,621028,663697,682829,680574,668715,670770,669222,54.08,0.534,0.481,0.9,1,1,0,4,55,2,Curveball,7,3,7,3,3,7,7,3,Strategic,Standard,33,0.006,0.474,,,0.566,-0.474,88.4,4,4,0.956,0.956,26,25,27,25,1,3,,2,,1,4.78,-0.48,0.48,54.0
FF,2023-06-26,94.2,-1.31,6.24,"Wong, Jake",668939,673858,,called_strike,,,,,4,Adley Rutschman singles on a ground ball to second baseman Jonathan India.,R,L,R,BAL,CIN,S,,,0,0,2023,-0.36,1.23,-0.58,2.39,,,,0,6,Bot,,,,,,,2.707644692793327,-137.18481077721472,-7.097097280637996,-5.140157590482968,28.172686801797056,-15.335438337780738,3.28,1.62,,,,95.0,1930,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.94,,,,,,,,55,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,212,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,26,25,27,25,1,3,,2,,1,1.32,0.36,-0.36,50.2
