pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-21,85.6,-1.5,6.11,"Cordero, Jimmy",606192,622772,field_out,hit_into_play,,,,,9,Teoscar Hernandez flies out to right fielder Jake Bauers.,R,R,R,NYY,SEA,X,9,fly_ball,0,2,2023,1.17,0.24,0.6,1.88,,,,0,7,Top,163.87,131.18,,,,,2.6317801714628035,-124.63725424387172,-4.301565390331044,11.69202673358912,24.909330886618527,-29.01530079820431,3.52,1.7,196,83.0,54,87.6,2434,7.5,717666,543309,519203,650402,518626,683011,641856,664056,641343,53.01,0.031,0.038,0.0,1,0,0,3,47,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,47,0.022,-0.169,,,0.055,0.169,88.0,3,-3,0.902,0.098,31,30,32,31,1,2,7,1,2,1,2.86,-1.17,-1.17,48.3
SI,2023-06-21,98.0,-1.47,6.17,"Cordero, Jimmy",606192,622772,,called_strike,,,,,14,Teoscar Hernandez flies out to right fielder Jake Bauers.,R,R,R,NYY,SEA,S,,,0,1,2023,-1.4,0.88,0.56,1.17,,,,0,7,Top,,,,,,,8.854456345397084,-142.16592873966025,-10.23146896417422,-21.01311166905551,31.541195157500933,-17.988664220112003,3.57,1.67,,,,99.7,2014,7.3,717666,543309,519203,650402,518626,683011,641856,664056,641343,53.19,,,,,,,,47,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,-0.054,,,,0.054,,3,-3,0.902,0.098,31,30,32,31,1,2,7,1,2,1,1.5,1.4,1.4,46.1
SI,2023-06-21,96.1,-1.56,6.18,"Cordero, Jimmy",606192,622772,,called_strike,,,,,7,Teoscar Hernandez flies out to right fielder Jake Bauers.,R,R,R,NYY,SEA,S,,,0,0,2023,-1.41,0.81,-0.38,1.93,,,,0,7,Top,,,,,,,6.424552816840763,-139.6070713327426,-7.531498304312185,-19.86906707948493,35.10554392697,-19.973202257364463,3.41,1.67,,,,97.0,2077,7.2,717666,543309,519203,650402,518626,683011,641856,664056,641343,53.35,,,,,,,,47,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,31,30,32,31,1,2,7,1,2,1,1.69,1.41,1.41,46.7
SI,2023-06-21,96.9,-1.43,6.31,"Cordero, Jimmy",664034,622772,field_out,hit_into_play,,,,,4,"Ty France grounds out, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SEA,X,6,ground_ball,1,0,2023,-1.52,0.97,-0.53,2.63,,,677594,2,6,Top,125.81,148.93,,,,,5.970024793299821,-140.7424419890336,-6.497603321190086,-21.55090404608326,35.551970148865,-17.970691533822265,3.19,1.48,141,77.3,13,97.6,2079,7.1,717666,543309,519203,650402,518626,683011,641856,664056,641343,53.44,0.523,0.471,0.0,1,0,0,4,43,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.021,-0.316,,,0.559,0.316,88.0,3,-3,0.897,0.103,31,28,32,29,1,2,7,1,2,1,1.49,1.52,1.52,52.0
SI,2023-06-21,95.8,-1.54,6.19,"Cordero, Jimmy",664034,622772,,ball,,,,,14,"Ty France grounds out, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SEA,B,,,0,0,2023,-1.42,0.74,0.24,1.19,,,677594,2,6,Top,,,,,,,8.03563943802985,-138.95733319430502,-9.353439073458,-20.223375734936873,33.057677341656095,-20.60209798959247,3.14,1.37,,,,97.1,2077,7.3,717666,543309,519203,650402,518626,683011,641856,664056,641343,53.18,,,,,,,,43,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.03,,,,-0.03,,3,-3,0.897,0.103,31,28,32,29,1,2,7,1,2,1,1.78,1.42,1.42,50.1
SI,2023-06-14,98.7,-1.23,6.15,"Cordero, Jimmy",668901,622772,walk,ball,,,,,13,Mark Vientos walks.   Eduardo Escobar to 2nd.,R,R,R,NYM,NYY,B,,,3,1,2023,-0.97,1.17,-0.4,0.82,682626,,500871,2,7,Bot,,,,,,,4.61155131010231,-143.42837582992846,-12.081619164009751,-14.464079917369574,29.059662111390253,-13.562265301984825,3.59,1.64,,,,101.3,2314,7.5,717766,624431,519203,518934,518626,683011,641856,643396,641343,52.98,,0.695903,0.7,1,0,0,,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.052,0.09,,,,-0.09,,-2,-2,0.21,0.21,31,23,32,24,1,2,1,3,7,37,1.15,0.97,0.97,51.4
SI,2023-06-14,98.5,-1.4,6.23,"Cordero, Jimmy",668901,622772,,called_strike,,,,,8,Mark Vientos walks.   Eduardo Escobar to 2nd.,R,R,R,NYM,NYY,S,,,3,0,2023,-1.11,1.08,-0.11,2.26,682626,,500871,2,7,Bot,,,,,,,6.2089325247540925,-143.33186336564367,-8.091780834284094,-16.70126376959377,28.653224528507543,-15.60883558844937,3.88,1.87,,,,101.1,2250,7.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.1,,,,,,,,53,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,-0.061,,,,0.061,,-2,-2,0.21,0.21,31,23,32,24,1,2,1,3,7,37,1.24,1.11,1.11,50.4
SI,2023-06-14,99.5,-1.22,6.15,"Cordero, Jimmy",668901,622772,,ball,,,,,14,Mark Vientos walks.   Eduardo Escobar to 2nd.,R,R,R,NYM,NYY,B,,,2,0,2023,-1.42,0.97,0.31,0.86,682626,,500871,2,7,Bot,,,,,,,7.694290050418648,-144.32600158139567,-11.613560418668856,-21.680489397338583,32.55280254542683,-16.046305103151717,3.62,1.69,,,,101.4,2141,7.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.06,,,,,,,,53,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,0.057,,,,-0.057,,-2,-2,0.21,0.21,31,23,32,24,1,2,1,3,7,37,1.34,1.42,1.42,50.0
SL,2023-06-14,88.3,-1.39,6.05,"Cordero, Jimmy",668901,622772,,ball,,,,,14,Mark Vientos walks.   Eduardo Escobar to 2nd.,R,R,R,NYM,NYY,B,,,1,0,2023,0.63,0.02,1.42,0.93,682626,,500871,2,7,Bot,,,,,,,5.6402347387109435,-128.45925930679863,-6.621991159716495,6.002518920375527,23.731946574009815,-30.84549587938567,3.5,1.64,,,,90.5,2426,7.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.1,,,,,,,,53,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,35,0.0,0.042,,,,-0.042,,-2,-2,0.21,0.21,31,23,32,24,1,2,1,3,7,37,2.87,-0.63,-0.63,50.1
SI,2023-06-14,99.0,-1.18,6.19,"Cordero, Jimmy",668901,622772,,ball,,,,,14,Mark Vientos walks.   Eduardo Escobar to 2nd.,R,R,R,NYM,NYY,B,,,0,0,2023,-1.36,0.99,0.33,1.04,682626,,500871,2,7,Bot,,,,,,,7.452311410911122,-143.64736963260202,-11.128445486199372,-20.61211150231264,32.64078571724653,-16.023021088063288,3.61,1.69,,,,100.9,2225,7.5,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.04,,,,,,,,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.042,,,,-0.042,,-2,-2,0.21,0.21,31,23,32,24,1,2,1,3,7,37,1.34,1.36,1.36,49.2
SI,2023-06-14,98.9,-1.28,6.2,"Cordero, Jimmy",500871,622772,force_out,hit_into_play,,,,,5,"Eduardo Escobar grounds into a force out, fielded by shortstop Anthony Volpe.   Francisco Alvarez to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,L,R,NYM,NYY,X,6,ground_ball,0,0,2023,-1.03,1.14,0.03,2.08,,682626,502054,1,7,Bot,123.85,152.42,,,,,6.10394328699036,-143.74875948183762,-8.609315827784547,-15.72657683214355,32.51871554163651,-14.521878370650873,3.04,1.42,3,96.0,-35,100.7,2231,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.22,0.069,0.066,0.0,1,0,0,2,52,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,229,-0.073,-0.324,,,0.081,0.324,96.0,-2,-2,0.283,0.283,31,34,32,34,1,2,1,5,7,4,1.19,1.03,-1.03,49.3
SI,2023-06-14,98.7,-1.36,6.21,"Cordero, Jimmy",502054,622772,single,hit_into_play,,,,,11,Tommy Pham singles on a line drive to left fielder Billy McKinney.   Francisco Alvarez to 2nd.,R,R,R,NYM,NYY,X,7,line_drive,0,0,2023,-1.03,1.12,-0.88,2.56,,,682626,1,7,Bot,69.51,116.94,,,,,3.771389271815548,-143.55588179697983,-7.234842788994961,-15.175724348534764,32.51696532261442,-15.181499208345048,3.45,1.58,156,95.4,9,100.5,2224,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.24,0.674,0.641,0.9,1,1,0,4,51,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216,0.067,0.415,,,0.789,-0.415,95.4,-2,-2,0.216,0.216,31,35,32,35,1,2,1,1,7,2,1.22,1.03,1.03,48.4
SI,2023-06-14,98.5,-1.39,6.24,"Cordero, Jimmy",683146,622772,field_out,hit_into_play,,,,,8,Brett Baty flies out to left fielder Billy McKinney.,R,L,R,NYM,NYY,X,7,fly_ball,0,1,2023,-1.27,0.96,-0.14,1.62,,,682626,0,7,Bot,56.25,100.75,,,,,6.47785311307425,-143.10362762150777,-9.458962647055603,-18.968971461477143,32.8160196641416,-17.015925269381057,3.56,1.63,298,88.5,34,100.2,2132,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.2,0.023,0.028,0.0,1,0,0,3,50,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,212,-0.06,-0.205,,,0.052,0.205,88.5,-2,-2,0.276,0.276,31,23,32,24,1,2,1,1,7,2,1.4,1.27,-1.27,50.3
SI,2023-06-14,98.0,-1.38,6.22,"Cordero, Jimmy",683146,622772,,called_strike,,,,,7,Brett Baty flies out to left fielder Billy McKinney.,R,L,R,NYM,NYY,S,,,0,0,2023,-1.45,0.89,-0.67,1.82,,,682626,0,7,Bot,,,,,,,5.373848758177413,-142.49075484928034,-8.610432466105388,-21.022237327662673,31.626951155881603,-18.278866941492936,3.62,1.69,,,,99.9,2131,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.22,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.036,,,,0.036,,-2,-2,0.276,0.276,31,23,32,24,1,2,1,1,7,2,1.48,1.45,-1.45,47.6
SI,2023-06-14,97.9,-1.29,6.22,"Cordero, Jimmy",682626,622772,single,hit_into_play,,,,,11,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,X,7,fly_ball,3,2,2023,-0.92,1.27,-0.74,3.4,,,,0,7,Bot,84.29,110.08,,,,,3.695556365828153,-142.46416135182517,-5.108465763735983,-13.419443042564296,33.746836579177085,-13.977152749379275,3.12,1.46,246,74.5,27,99.6,2203,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.22,0.629,0.592,0.9,1,1,0,4,49,8,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,204,0.067,0.344,,,0.713,-0.344,88.0,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.12,0.92,0.92,48.4
SI,2023-06-14,97.7,-1.36,6.16,"Cordero, Jimmy",682626,622772,,foul,,,,,11,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,S,,,3,2,2023,-1.22,0.96,-1.0,2.68,,,,0,7,Bot,,,,,,,3.840569133205213,-142.22033362949728,-6.230417156580636,-17.40618840686213,32.293324851083604,-17.90844176872653,3.12,1.46,,,,99.7,2066,7.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.13,,,,,,,,49,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.0,,,,0.0,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.42,1.22,1.22,46.5
SI,2023-06-14,97.3,-1.35,6.17,"Cordero, Jimmy",682626,622772,,foul,,,,,11,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,S,,,3,2,2023,-1.1,0.94,-1.03,2.52,,,,0,7,Bot,,,,,,,3.4535409831515813,-141.68411597555516,-6.59376660505732,-15.563670901334932,31.250289241653928,-18.183396242715695,3.12,1.46,10,93.6,-14,99.3,2043,7.3,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.21,,,,,,,,49,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.0,,,,0.0,93.6,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.45,1.1,1.1,50.9
SL,2023-06-14,86.3,-1.38,5.99,"Cordero, Jimmy",682626,622772,,ball,,,,,13,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,B,,,2,2,2023,0.59,0.1,-0.17,1.19,,,,0,7,Bot,,,,,,,1.7138944860210714,-125.68290940157246,-5.525883236595379,5.901828724685513,24.78323617771536,-30.2772936654345,3.12,1.49,,,,88.3,2298,7.4,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.1,,,,,,,,49,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,0.115,,,,-0.115,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,2.95,-0.59,-0.59,49.2
SI,2023-06-14,97.3,-1.22,6.32,"Cordero, Jimmy",682626,622772,,called_strike,,,,,3,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,S,,,2,1,2023,-1.23,0.98,0.59,3.1,,,,0,7,Bot,,,,,,,7.81095458789564,-141.4435944819049,-5.451855977362465,-18.292250955718146,31.900035939820707,-17.880236260871932,3.19,1.52,,,,98.9,2025,7.2,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.3,,,,,,,,49,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,-0.074,,,,0.074,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.43,1.23,1.23,50.2
SI,2023-06-14,95.2,-1.37,6.13,"Cordero, Jimmy",682626,622772,,ball,,,,,11,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,B,,,1,1,2023,-1.23,0.88,-2.01,3.48,,,,0,7,Bot,,,,,,,1.080301828429331,-138.65204202600458,-3.3181257356152414,-16.080562054368965,31.089188183333658,-20.336316582956712,3.25,1.52,,,,96.8,2014,7.2,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.34,,,,,,,,49,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.059,,,,-0.059,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.63,1.23,1.23,45.4
SI,2023-06-14,96.8,-1.4,6.19,"Cordero, Jimmy",682626,622772,,foul,,,,,8,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,S,,,1,0,2023,-1.32,0.89,0.28,1.73,,,,0,7,Bot,,,,,,,7.593720295807798,-140.6822393613464,-8.514055805498959,-19.238719258327208,28.54202304902051,-18.70561988154463,3.12,1.46,,,,98.5,2061,7.0,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.45,,,,,,,,49,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.53,1.32,1.32,45.3
SI,2023-06-14,97.0,-1.48,6.21,"Cordero, Jimmy",682626,622772,,ball,,,,,11,Francisco Alvarez singles on a fly ball to left fielder Billy McKinney.,R,R,R,NYM,NYY,B,,,0,0,2023,-1.28,0.94,-1.68,2.71,,,,0,7,Bot,,,,,,,2.427038082571234,-141.20777099228462,-6.065259844121221,-17.71040381681365,29.78732110898082,-18.480576226467843,3.12,1.38,,,,98.6,2145,7.0,717766,624431,519203,518934,518626,683011,641856,643396,641343,53.52,,,,,,,,49,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,31,21,32,22,1,2,1,1,7,3,1.47,1.28,1.28,45.9
SL,2023-06-13,87.9,-1.53,6.1,"Cordero, Jimmy",516782,622772,strikeout,called_strike,,,,,14,Starling Marte called out on strikes.,R,R,R,NYM,NYY,S,2,,2,2,2023,0.38,-0.32,0.88,1.75,,643446,596019,2,6,Bot,,,,,,,5.140365283380697,-127.99223314068703,-3.8321446888172135,3.143449894147081,26.62334797095534,-35.118683004367426,3.59,1.61,,,,89.5,2315,7.2,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.27,,0.0,0.0,1,0,0,,61,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,39,-0.077,-0.246,,,,0.246,,-1,-1,0.377,0.377,31,34,32,35,1,3,4,3,1,1,3.27,-0.38,-0.38,48.3
SI,2023-06-13,96.7,-1.5,6.11,"Cordero, Jimmy",516782,622772,,foul,,,,,4,Starling Marte called out on strikes.,R,R,R,NYM,NYY,S,,,2,1,2023,-1.17,0.85,-0.76,2.25,,643446,596019,2,6,Bot,,,,,,,4.740282546475321,-140.8321794647769,-6.876346370232934,-16.647675281274093,27.796353663799756,-19.5265800448558,3.49,1.58,5,107.2,-21,98.9,2042,7.2,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.3,,,,,,,,61,4,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,214,0.0,-0.06,,,,0.06,107.2,-1,-1,0.377,0.377,31,34,32,35,1,3,4,3,1,1,1.56,1.17,1.17,45.9
SI,2023-06-13,97.5,-1.32,6.3,"Cordero, Jimmy",516782,622772,,ball,,,,,1,Starling Marte called out on strikes.,R,R,R,NYM,NYY,B,,,1,1,2023,-1.08,0.87,-0.37,3.38,,643446,596019,2,6,Bot,,,,,,,5.097753819333763,-142.01033665432956,-4.476498642128504,-15.7528033747797,28.177137581834103,-19.616046874748392,3.59,1.58,,,,99.3,1999,6.9,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.56,,,,,,,,61,3,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,212,0.0,0.025,,,,-0.025,,-1,-1,0.377,0.377,31,34,32,35,1,3,4,3,1,1,1.5,1.08,1.08,52.0
SI,2023-06-13,96.9,-1.45,6.23,"Cordero, Jimmy",516782,622772,,foul,,,,,5,Starling Marte called out on strikes.,R,R,R,NYM,NYY,S,,,1,0,2023,-1.41,1.06,-0.01,2.6,,643446,596019,2,6,Bot,,,,,,,7.1734015842953145,-140.85526823689978,-6.672844936280649,-20.3382573321053,30.045601164059224,-16.757844428353984,3.49,1.58,6,82.4,-24,98.5,2186,7.1,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.37,,,,,,,,61,2,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,215,0.0,-0.045,,,,0.045,88.0,-1,-1,0.377,0.377,31,34,32,35,1,3,4,3,1,1,1.36,1.41,1.41,46.2
SI,2023-06-13,97.5,-1.65,6.16,"Cordero, Jimmy",516782,622772,,ball,,,,,13,Starling Marte called out on strikes.,R,R,R,NYM,NYY,B,,,0,0,2023,-1.57,0.67,-0.36,1.4,,643446,596019,2,6,Bot,,,,,,,7.143801926554921,-141.64691714113104,-8.94227807450043,-22.719709381668476,31.49164883284174,-21.287782860905917,3.56,1.64,,,,98.6,2188,7.0,717779,543309,519203,650402,518934,683011,641856,643396,665828,53.54,,,,,,,,61,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,221,0.0,0.03,,,,-0.03,,-1,-1,0.377,0.377,31,34,32,35,1,3,4,3,1,1,1.73,1.57,1.57,46.1
SI,2023-06-09,96.7,-1.43,6.34,"Cordero, Jimmy",657077,622772,field_out,hit_into_play,,,,,8,Alex Verdugo lines out sharply to left fielder Billy McKinney.,R,L,R,NYY,BOS,X,7,line_drive,1,1,2023,-1.34,0.81,-0.23,1.94,,,,2,9,Top,69.59,106.48,,,,,6.331059845751603,-140.52298384404472,-8.084995677211023,-19.18454237642464,31.23346187528321,-19.762771793321612,3.36,1.53,270,101.8,14,97.7,2139,6.9,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.64,0.751,0.783,0.0,1,0,0,4,68,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,211,0.008,-0.261,,,1.09,0.261,101.8,-1,1,0.186,0.814,31,27,32,27,1,4,1,2,4,1,1.63,1.34,-1.34,50.7
SI,2023-06-09,96.8,-1.4,6.16,"Cordero, Jimmy",657077,622772,,ball,,,,,13,Alex Verdugo lines out sharply to left fielder Billy McKinney.,R,L,R,NYY,BOS,B,,,0,1,2023,-1.46,0.69,-0.38,1.0,,,,2,9,Top,,,,,,,6.182281143198629,-140.52312080786749,-9.957435123471464,-20.74039360067536,31.526805924628057,-20.9514744794955,3.33,1.53,,,,98.7,2196,7.5,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.02,,,,,,,,68,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,31,27,32,27,1,4,1,2,4,1,1.75,1.46,-1.46,44.3
SI,2023-06-09,96.2,-1.41,6.18,"Cordero, Jimmy",657077,622772,,called_strike,,,,,8,Alex Verdugo lines out sharply to left fielder Billy McKinney.,R,L,R,NYY,BOS,S,,,0,0,2023,-1.63,0.71,0.07,1.61,,,,2,9,Top,,,,,,,7.736258274672111,-139.79484188193248,-8.27372172039129,-23.099291822385364,30.382868321382276,-21.150769357398456,3.41,1.53,,,,97.5,2144,7.0,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.45,,,,,,,,68,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,31,27,32,27,1,4,1,2,4,1,1.75,1.63,-1.63,48.1
SL,2023-06-09,87.4,-1.3,6.16,"Cordero, Jimmy",571771,622772,strikeout,swinging_strike,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,NYY,BOS,S,2,,1,2,2023,0.62,-0.13,1.92,1.91,,,,1,9,Top,,,,,,,6.6109234566256,-127.09566292633468,-3.860813196757923,5.426676522642748,25.788611842225833,-33.02410355440418,3.24,1.57,,,,89.2,2428,7.4,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.1,,0.0,0.0,1,0,0,,67,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,42,0.012,-0.189,,,,0.189,,-1,1,0.174,0.826,31,31,32,32,1,3,1,1,4,1,3.12,-0.62,-0.62,51.7
SL,2023-06-09,85.6,-1.54,6.15,"Cordero, Jimmy",571771,622772,,swinging_strike,,,,,7,Enrique Hernandez strikes out swinging.,R,R,R,NYY,BOS,S,,,1,1,2023,0.29,-0.57,-0.35,1.82,,,,1,9,Top,,,,,,,2.2461506582252544,-124.65385886290882,-2.7660069635845907,2.546499482969958,26.678421623618107,-37.72054599261996,3.24,1.57,,,,86.6,2349,7.0,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.46,,,,,,,,67,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,55,0.0,-0.068,,,,0.068,,-1,1,0.174,0.826,31,31,32,32,1,3,1,1,4,1,3.69,-0.29,-0.29,49.7
SL,2023-06-09,87.1,-1.43,6.07,"Cordero, Jimmy",571771,622772,,ball,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,NYY,BOS,B,,,0,1,2023,0.7,-0.06,1.47,1.19,,,,1,9,Top,,,,,,,5.649973127023232,-126.71958191013088,-5.569030687916282,6.469254299523637,24.37257658893416,-31.907989874191372,3.29,1.57,,,,89.3,2430,7.5,717841,543309,519203,650402,518626,683011,641856,643396,641343,52.96,,,,,,,,67,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,45,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,31,31,32,32,1,3,1,1,4,1,3.05,-0.7,-0.7,44.7
SI,2023-06-09,94.7,-1.64,6.2,"Cordero, Jimmy",571771,622772,,called_strike,,,,,5,Enrique Hernandez strikes out swinging.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.25,0.71,-0.27,2.29,,,,1,9,Top,,,,,,,6.46563171234843,-137.75388705893891,-6.258030151644153,-17.3183008487483,28.541324269578585,-21.937928794566343,3.37,1.57,,,,96.4,1969,7.1,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.38,,,,,,,,67,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,31,31,32,32,1,3,1,1,4,1,1.82,1.25,1.25,44.2
SI,2023-06-09,96.8,-1.3,6.21,"Cordero, Jimmy",657136,622772,strikeout,called_strike,,,,,9,Connor Wong called out on strikes.,R,R,R,NYY,BOS,S,2,,1,2,2023,-1.32,0.68,0.66,1.58,,,,0,9,Top,,,,,,,8.35384983839242,-140.5801564991729,-8.503065857660667,-19.31368581043653,28.923565291800912,-21.413300675514023,3.09,1.42,,,,98.4,2044,7.1,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.4,,0.0,0.0,1,0,0,,66,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.016,-0.193,,,,0.193,,-1,1,0.158,0.842,31,27,32,27,1,3,1,2,4,2,1.74,1.32,1.32,44.7
SL,2023-06-09,85.6,-1.65,6.13,"Cordero, Jimmy",657136,622772,,foul,,,,,3,Connor Wong called out on strikes.,R,R,R,NYY,BOS,S,,,1,2,2023,0.5,0.03,0.47,3.21,,,,0,9,Top,,,,,,,4.067399331541187,-124.7804577190376,-0.7363941486023502,4.555468913920356,22.36718650482185,-31.962179207944704,3.12,1.42,214,78.6,53,87.9,2361,7.4,717841,543309,519203,650402,518626,683011,641856,643396,641343,53.08,,,,,,,,66,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,31,27,32,27,1,3,1,2,4,2,3.05,-0.5,-0.5,46.1
