pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-15,81.8,1.97,5.6,"Zastryzny, Rob",571466,642239,,called_strike,,,,,3,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,0,2023,-0.62,0.64,0.4,3.03,,,,0,7,Bot,,,,,,,-2.3424159893361485,-119.12503471142163,-0.4504727763108075,-5.491228193711333,23.13598752702436,-26.23423499107778,3.01,1.47,,,,82.3,2155,6.6,717747,641511,467793,666801,663647,672779,668804,669261,656582,53.87,,,,,,,,64,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,260,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,31,32,31,32,1,3,2,2,70,3,2.77,-0.62,-0.62,38.8
FF,2023-06-13,93.2,1.78,5.62,"Zastryzny, Rob",621020,642239,field_out,hit_into_play,,,,,2,Dansby Swanson lines out to right fielder Josh Palacios.,R,R,L,CHC,PIT,X,9,line_drive,1,2,2023,0.29,1.11,0.0,3.35,,,,2,8,Bot,173.05,80.16,,,,,-5.238397714094873,-135.79161992067642,-2.5886328992320693,4.615120907750017,26.943605219760396,-18.056248940162412,3.54,1.7,317,97.2,18,94.5,2465,6.8,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.73,0.423,0.489,0.0,1,0,0,4,74,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,151,0.0,-0.191,,,0.726,0.191,97.2,8,8,1.0,1.0,31,29,31,29,1,4,4,2,2,1,1.49,0.29,-0.29,42.7
FC,2023-06-13,86.7,1.98,5.52,"Zastryzny, Rob",621020,642239,,foul,,,,,8,Dansby Swanson lines out to right fielder Josh Palacios.,R,R,L,CHC,PIT,S,,,1,1,2023,-0.27,0.55,-0.01,2.15,,,,2,8,Bot,,,,,,,-4.247569483823074,-126.31491456982262,-3.065426866191839,-2.033312129715764,24.432578489267495,-25.86574793043944,3.54,1.7,3,75.2,-34,87.8,2405,6.8,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.7,,,,,,,,74,3,Cutter,11,3,11,3,3,11,11,3,Standard,Standard,222,0.0,-0.069,,,,0.069,88.0,8,8,1.0,1.0,31,29,31,29,1,4,4,2,2,1,2.46,-0.27,0.27,38.3
FF,2023-06-13,92.2,1.71,5.62,"Zastryzny, Rob",621020,642239,,foul,,,,,2,Dansby Swanson lines out to right fielder Josh Palacios.,R,R,L,CHC,PIT,S,,,1,0,2023,0.39,1.42,0.02,3.22,,,,2,8,Bot,,,,,,,-5.184712941581369,-134.25580721294446,-3.447100717983248,5.731396767838664,26.57005026293974,-14.395782899008278,3.54,1.7,254,75.0,39,93.3,2365,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.79,,,,,,,,74,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,141,0.0,-0.056,,,,0.056,88.0,8,8,1.0,1.0,31,29,31,29,1,4,4,2,2,1,1.24,0.39,-0.39,42.7
FF,2023-06-13,93.5,1.75,5.66,"Zastryzny, Rob",621020,642239,,ball,,,,,12,Dansby Swanson lines out to right fielder Josh Palacios.,R,R,L,CHC,PIT,B,,,0,0,2023,0.66,1.31,1.6,3.81,,,,2,8,Bot,,,,,,,-1.863755895920676,-136.21819094988518,-1.9489082556067183,8.635448455300033,28.82219762454758,-15.573640780928784,3.47,1.61,,,,94.4,2451,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.86,,,,,,,,74,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,156,0.0,0.043,,,,-0.043,,8,8,1.0,1.0,31,29,31,29,1,4,4,2,2,1,1.28,0.66,-0.66,42.7
ST,2023-06-13,82.5,1.72,5.51,"Zastryzny, Rob",666624,642239,home_run,hit_into_play,,,,,7,Christopher Morel homers (11) on a fly ball to left field.   Nico Hoerner scores.    Seiya Suzuki scores.,R,R,L,CHC,PIT,X,,fly_ball,0,1,2023,-0.76,0.26,-0.7,1.62,,663538,673548,2,8,Bot,19.85,73.54,,,,,-4.059251560794478,-120.08819222292864,-2.8332306071804223,-6.5483375558782155,23.722950799146055,-29.345062203710167,3.61,1.65,404,105.5,34,82.9,2381,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.89,0.743,1.488,2.0,1,0,3,6,73,2,Sweeper,8,3,8,3,3,11,11,3,Standard,Standard,286,0.004,1.692,,,2.943,-1.692,105.5,5,5,0.996,0.996,31,24,31,24,1,0,4,2,2,1,3.1,-0.76,0.76,36.4
CH,2023-06-13,82.8,1.9,5.46,"Zastryzny, Rob",666624,642239,,called_strike,,,,,6,Christopher Morel homers (11) on a fly ball to left field.   Nico Hoerner scores.    Seiya Suzuki scores.,R,R,L,CHC,PIT,S,,,0,0,2023,1.38,0.63,0.58,2.81,,663538,673548,2,8,Bot,,,,,,,-5.769931985819569,-120.4464752927016,-0.7779406654287737,14.56316255546311,23.840954466429615,-26.115286440598428,3.54,1.61,,,,83.6,2199,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.63,,,,,,,,73,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,131,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,31,24,31,24,1,0,4,2,2,1,2.7,1.38,-1.38,38.7
FC,2023-06-13,88.8,1.95,5.53,"Zastryzny, Rob",673548,642239,walk,blocked_ball,,,,,13,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,3,2,2023,-0.2,0.15,-0.12,-0.07,,663538,,2,8,Bot,,,,,,,-4.692771857828916,-129.05376080232148,-8.050021651814944,-1.3437996689052512,26.17734666538915,-29.06819804476392,3.07,1.38,,,,89.8,2383,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,0.695903,0.7,1,0,0,,72,8,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,194,0.001,0.162,,,,-0.162,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.74,-0.2,0.2,40.6
ST,2023-06-13,84.0,1.7,5.49,"Zastryzny, Rob",673548,642239,,ball,,,,,13,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,2,2,2023,-1.08,0.49,-1.7,-0.39,,663538,,2,8,Bot,,,,,,,-5.774412205925338,-122.04909160240211,-8.205387706540382,-9.556226417588356,25.563442651101248,-25.792097987712168,3.07,1.4,,,,84.6,2350,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.61,,,,,,,,72,7,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,300,0.0,0.051,,,,-0.051,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.77,-1.08,1.08,41.6
FF,2023-06-13,93.9,1.77,5.64,"Zastryzny, Rob",673548,642239,,foul,,,,,5,Seiya Suzuki walks.,R,R,L,CHC,PIT,S,,,2,2,2023,0.28,1.17,0.25,2.36,,663538,,2,8,Bot,,,,,,,-4.59460389117733,-136.70072752513218,-5.446787944442431,4.522342137682588,29.481878075507304,-16.484259939636715,3.25,1.47,,,,94.8,2557,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.76,,,,,,,,72,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,156,0.0,0.0,,,,0.0,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,1.41,0.28,-0.28,42.9
CH,2023-06-13,84.5,1.65,5.51,"Zastryzny, Rob",673548,642239,,ball,,,,,13,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,1,2,2023,1.36,0.62,-0.4,0.67,,,663538,2,8,Bot,,,,,,,-7.573476656699501,-122.7140073990336,-6.1689446618684185,15.261440912321046,24.875450591606995,-24.869149081927343,3.12,1.38,,,,85.3,2104,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.55,,,,,,,,72,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,127,0.0,0.034,,,,-0.034,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.59,1.36,-1.36,37.7
ST,2023-06-13,82.9,1.85,5.51,"Zastryzny, Rob",673548,642239,,foul,,,,,5,Seiya Suzuki walks.,R,R,L,CHC,PIT,S,,,1,2,2023,-1.25,0.55,0.23,2.66,,,663538,2,8,Bot,,,,,,,-1.259593175652857,-120.74778223667911,-1.1097558744103484,-11.958738198900296,23.93115109810929,-26.795147353677837,3.25,1.47,250,85.3,25,83.1,2331,6.4,717782,595978,467793,678225,663647,672779,656582,669261,641943,54.08,,,,,,,,72,4,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,286,0.0,0.0,,,,0.0,88.0,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.76,-1.25,1.25,39.4
FC,2023-06-13,87.4,1.95,5.57,"Zastryzny, Rob",673548,642239,,foul,,,,,6,Seiya Suzuki walks.,R,R,L,CHC,PIT,S,,,1,1,2023,-0.42,0.54,0.59,2.5,,,663538,2,8,Bot,,,,,,,-2.441136575031005,-127.27975252034146,-2.416603005859937,-4.068842207354289,24.87179568964217,-26.03729276163436,3.25,1.47,,,,88.3,2384,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.82,,,,,,,,72,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,229,0.0,-0.06,,,,0.06,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.43,-0.42,0.42,41.2
CH,2023-06-13,82.5,1.89,5.47,"Zastryzny, Rob",673548,642239,,ball,,,,,14,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,0,1,2023,1.29,0.43,0.99,1.29,,,663538,2,8,Bot,,,,,,,-4.628096808663228,-120.05169359781192,-3.8531619160741815,13.411770022370812,23.35315865473726,-27.476482340617608,3.09,1.43,,,,83.3,2046,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.65,,,,,,,,72,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,129,0.0,0.025,,,,-0.025,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.92,1.29,-1.29,37.5
FC,2023-06-13,87.9,1.95,5.57,"Zastryzny, Rob",673548,642239,,called_strike,,,,,8,Seiya Suzuki walks.,R,R,L,CHC,PIT,S,,,0,0,2023,-0.48,0.36,-0.06,1.82,,,663538,2,8,Bot,,,,,,,-3.903573680692413,-127.99540981778568,-3.7854928578718594,-4.577330423524108,24.53564136246156,-27.668638267157327,3.03,1.38,,,,88.7,2394,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.9,,,,,,,,72,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,-0.045,,,,0.045,,5,5,0.995,0.995,31,28,31,29,1,4,4,4,2,1,2.57,-0.48,0.48,38.7
ST,2023-06-13,82.0,1.86,5.52,"Zastryzny, Rob",663538,642239,force_out,hit_into_play,,,,,8,"Nico Hoerner grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,L,CHC,PIT,X,5,ground_ball,0,2,2023,-1.04,0.2,0.21,1.6,,,643565,1,8,Bot,107.83,167.16,,,,,-1.7046806085165318,-119.31183231539625,-2.6550507479961865,-9.526449779417211,25.37084610264156,-29.90489831216981,3.21,1.59,2,95.6,-31,82.2,2442,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.82,0.086,0.092,0.0,1,0,0,2,71,4,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,294,-0.001,-0.238,,,0.094,0.238,95.6,5,5,0.996,0.996,31,26,31,26,1,4,4,2,2,1,3.22,-1.04,1.04,36.9
FF,2023-06-13,93.8,1.92,5.56,"Zastryzny, Rob",663538,642239,,foul,,,,,12,"Nico Hoerner grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,L,CHC,PIT,S,,,0,2,2023,0.41,1.27,1.07,2.61,,,643565,1,8,Bot,,,,,,,-3.132516018762799,-136.54768457075116,-4.762312284747543,5.791441709348742,28.871410141617364,-15.375410365825976,3.21,1.59,2,58.7,-49,94.8,2421,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.76,,,,,,,,71,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,31,26,31,26,1,4,4,2,2,1,1.31,0.41,-0.41,39.9
FC,2023-06-13,86.5,1.96,5.56,"Zastryzny, Rob",663538,642239,,called_strike,,,,,9,"Nico Hoerner grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,L,CHC,PIT,S,,,0,1,2023,-0.33,0.2,0.41,1.7,,,643565,1,8,Bot,,,,,,,-3.060571664042694,-125.920393403856,-3.423652651666755,-2.8672314577404565,25.388998350373015,-29.550824924919016,3.01,1.5,,,,86.9,2334,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.97,,,,,,,,71,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,240,0.0,-0.053,,,,0.053,,5,5,0.996,0.996,31,26,31,26,1,4,4,2,2,1,2.84,-0.33,0.33,40.3
FC,2023-06-13,88.4,2.01,5.6,"Zastryzny, Rob",663538,642239,,called_strike,,,,,6,"Nico Hoerner grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Mike Tauchman out at 2nd.    Nico Hoerner to 1st.",R,R,L,CHC,PIT,S,,,0,0,2023,-0.1,0.32,0.4,2.26,,,643565,1,8,Bot,,,,,,,-3.738737830381003,-128.79735876521113,-2.798433564899766,-0.3889828786426746,24.991173266614513,-28.215400101858496,3.14,1.59,,,,89.2,2395,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.96,,,,,,,,71,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,199,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,31,26,31,26,1,4,4,2,2,1,2.57,-0.1,0.1,37.8
ST,2023-06-13,82.1,2.0,5.52,"Zastryzny, Rob",643565,642239,single,hit_into_play,,,,,7,Mike Tauchman singles on a fly ball to center fielder Jack Suwinski.,R,L,L,CHC,PIT,X,8,fly_ball,0,1,2023,-1.36,0.23,-0.35,1.81,,,,1,8,Bot,144.59,97.16,,,,,-2.6921391219550412,-119.51623605792769,-2.253505142236417,-12.414309647634544,25.008569753089095,-29.70600647744099,3.49,1.65,246,70.8,30,82.1,2328,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,54.03,0.754,0.721,0.9,1,1,0,4,70,2,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,294,0.001,0.457,,,0.842,-0.457,88.0,5,5,0.995,0.995,31,32,31,33,1,4,4,2,2,1,3.17,-1.36,-1.36,37.9
ST,2023-06-13,82.6,1.93,5.53,"Zastryzny, Rob",643565,642239,,called_strike,,,,,7,Mike Tauchman singles on a fly ball to center fielder Jack Suwinski.,R,L,L,CHC,PIT,S,,,0,0,2023,-1.19,0.15,-0.52,1.73,,,,1,8,Bot,,,,,,,-3.318567087825353,-120.3096596133213,-2.4292826203833418,-10.794475271048732,24.930376221583415,-30.459123055985067,3.29,1.58,,,,83.4,2256,6.9,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.57,,,,,,,,70,1,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,279,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,31,32,31,33,1,4,4,2,2,1,3.2,-1.19,-1.19,38.1
FF,2023-06-13,94.7,1.69,5.73,"Zastryzny, Rob",571466,642239,strikeout,swinging_strike,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,2,,0,2,2023,0.26,1.51,0.25,3.3,,,,0,8,Bot,,,,,,,-4.376571241087919,-137.80743143142158,-4.073797490178549,4.339006709179151,30.444812165855303,-12.217815223411012,3.12,1.47,,,,95.1,2526,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.97,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,150,-0.001,-0.169,,,,0.169,,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,1.03,0.26,0.26,42.5
ST,2023-06-13,81.6,1.87,5.54,"Zastryzny, Rob",571466,642239,,foul,,,,,7,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,2,2023,-1.45,-0.06,-0.73,1.66,,,,0,8,Bot,,,,,,,-3.0668195526332687,-118.82474110613327,-2.017835957860225,-13.109101011428452,23.8509806276855,-32.58680204044055,3.12,1.47,162,64.7,23,81.9,2264,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.94,,,,,,,,69,3,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,275,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,3.49,-1.45,-1.45,38.0
ST,2023-06-13,81.7,1.89,5.58,"Zastryzny, Rob",571466,642239,,foul,,,,,8,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,1,2023,-0.92,0.22,-0.16,1.95,,,,0,8,Bot,,,,,,,-2.868835825020437,-118.9496651713496,-2.0149979844343893,-8.136982606460498,23.890902279841367,-29.87579502114053,3.12,1.47,193,65.9,56,81.9,2301,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.98,,,,,,,,69,2,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,266,0.0,-0.054,,,,0.054,88.0,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,3.2,-0.92,-0.92,40.7
FF,2023-06-13,92.3,1.92,5.71,"Zastryzny, Rob",571466,642239,,called_strike,,,,,7,Tucker Barnhart strikes out swinging.,R,L,L,CHC,PIT,S,,,0,0,2023,0.33,1.53,-0.59,1.61,,,,0,8,Bot,,,,,,,-7.136425717652681,-134.07088216239518,-7.988848631484611,5.510411535603667,28.546142586729264,-12.13359480780971,3.03,1.4,,,,92.9,2327,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.81,,,,,,,,69,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,142,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,31,32,31,32,1,3,4,4,2,2,1.15,0.33,0.33,42.0
FC,2023-06-13,89.0,1.99,5.55,"Zastryzny, Rob",663611,642239,force_out,hit_into_play,,,,,6,"Nick Madrigal grounds into a force out, second baseman Ji Hwan Bae to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.",R,R,L,CHC,PIT,X,4,ground_ball,1,1,2023,-0.31,0.58,0.35,1.92,621020,,543228,2,7,Bot,138.78,149.37,,,,,-3.4250059103228403,-129.72786646429793,-4.20088065956231,-2.8611399814859473,24.366065839355738,-25.00904050507498,2.87,1.26,4,97.8,-23,90.2,2360,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.77,0.12,0.117,0.0,1,0,0,2,64,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,177,-0.003,-0.301,,,0.125,0.301,97.8,5,5,0.988,0.988,31,26,31,26,1,3,4,2,2,1,2.27,-0.31,0.31,38.1
FC,2023-06-13,88.1,1.99,5.61,"Zastryzny, Rob",663611,642239,,called_strike,,,,,3,"Nick Madrigal grounds into a force out, second baseman Ji Hwan Bae to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.",R,R,L,CHC,PIT,S,,,1,0,2023,-0.55,0.42,0.62,2.92,621020,,543228,2,7,Bot,,,,,,,-2.212394639356211,-128.42273868847548,-1.3460420826382549,-5.607235633560603,25.743880841278752,-27.45921199046396,2.91,1.22,,,,88.8,2329,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.95,,,,,,,,64,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,198,0.0,-0.055,,,,0.055,,5,5,0.988,0.988,31,26,31,26,1,3,4,2,2,1,2.5,-0.55,0.55,40.4
FF,2023-06-13,93.5,1.97,5.66,"Zastryzny, Rob",663611,642239,,ball,,,,,12,"Nick Madrigal grounds into a force out, second baseman Ji Hwan Bae to shortstop Tucupita Marcano.   Yan Gomes out at 2nd.",R,R,L,CHC,PIT,B,,,0,0,2023,0.31,1.15,1.25,4.15,621020,,543228,2,7,Bot,,,,,,,-2.5631896267263428,-136.20714100644577,-0.6719450926409946,4.457315124130624,30.723230276088284,-17.993899872672408,2.89,1.33,,,,94.0,2356,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.91,,,,,,,,64,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,153,0.0,0.042,,,,-0.042,,5,5,0.988,0.988,31,26,31,26,1,3,4,2,2,1,1.46,0.31,-0.31,39.3
CH,2023-06-13,84.3,1.84,5.48,"Zastryzny, Rob",543228,642239,single,hit_into_play,,,,,14,Yan Gomes singles on a fly ball to right fielder Josh Palacios.   Seiya Suzuki scores.    Ian Happ scores.    Dansby Swanson to 3rd.,R,R,L,CHC,PIT,X,9,fly_ball,0,2,2023,1.45,0.34,0.35,1.27,673548,664023,621020,2,7,Bot,163.55,122.49,,,,,-6.4361529138648015,-122.68717196466125,-4.143621599839302,15.932718923894422,23.27450118561483,-28.13899807888571,3.19,1.49,214,70.6,27,85.3,1964,6.8,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.67,0.926,0.87,0.9,1,1,0,4,63,3,Changeup,6,3,6,3,3,8,8,3,Standard,Standard,118,0.038,0.625,,,1.009,-0.625,88.0,3,3,0.95,0.95,31,35,31,36,1,0,4,2,2,1,2.86,1.45,-1.45,34.4
CH,2023-06-13,83.6,1.65,5.54,"Zastryzny, Rob",543228,642239,,foul,,,,,14,Yan Gomes singles on a fly ball to right fielder Josh Palacios.   Seiya Suzuki scores.    Ian Happ scores.    Dansby Swanson to 3rd.,R,R,L,CHC,PIT,S,,,0,1,2023,1.37,0.58,0.08,0.55,673548,664023,621020,2,7,Bot,,,,,,,-6.320885001719872,-121.44729416197168,-6.221961923667589,14.848764876233792,24.01323621451155,-25.342166348961378,3.19,1.49,1,34.8,-39,83.7,2085,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,54.0,,,,,,,,63,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,126,0.0,-0.057,,,,0.057,88.0,3,3,0.95,0.95,31,35,31,36,1,0,4,2,2,1,2.69,1.37,-1.37,36.7
FC,2023-06-13,88.2,1.99,5.55,"Zastryzny, Rob",543228,642239,,called_strike,,,,,3,Yan Gomes singles on a fly ball to right fielder Josh Palacios.   Seiya Suzuki scores.    Ian Happ scores.    Dansby Swanson to 3rd.,R,R,L,CHC,PIT,S,,,0,0,2023,-0.32,0.5,0.56,2.99,673548,664023,621020,2,7,Bot,,,,,,,-2.832530474293269,-128.54375354407202,-1.2503555102756243,-3.0208458381717898,25.2139683833258,-26.513057717359064,3.12,1.47,,,,88.9,2521,6.5,717782,595978,467793,678225,663647,672779,656582,669261,641943,54.01,,,,,,,,63,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,-0.047,,,,0.047,,3,3,0.95,0.95,31,35,31,36,1,0,4,2,2,1,2.4,-0.32,0.32,38.9
ST,2023-06-13,82.2,1.75,5.57,"Zastryzny, Rob",641820,642239,strikeout,foul_tip,,,,,13,Trey Mancini strikes out on a foul tip.,R,R,L,CHC,PIT,S,2,,0,2,2023,-0.71,0.1,-0.31,0.92,673548,664023,621020,1,7,Bot,,,,,,,-3.316511490821287,-119.61368937376548,-4.197922007239807,-6.124199608290509,23.88034230601087,-30.598283471042283,3.58,1.65,,,,82.8,2266,6.7,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.76,,0.0,0.0,1,0,0,,62,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,295,-0.016,-0.163,,,,0.163,,3,3,0.966,0.966,31,31,31,31,1,0,4,2,2,1,3.28,-0.71,0.71,38.3
FF,2023-06-13,91.6,1.96,5.67,"Zastryzny, Rob",641820,642239,,foul,,,,,11,Trey Mancini strikes out on a foul tip.,R,R,L,CHC,PIT,S,,,0,1,2023,0.22,1.28,-0.93,3.23,673548,664023,621020,1,7,Bot,,,,,,,-7.806676933227385,-133.21935891758122,-3.114783185156501,4.219515576715418,26.60865021806745,-16.367118240493134,3.58,1.65,84,44.6,64,92.4,2404,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.86,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,164,0.0,-0.081,,,,0.081,88.0,3,3,0.966,0.966,31,31,31,31,1,0,4,2,2,1,1.42,0.22,-0.22,41.4
FC,2023-06-13,87.6,2.08,5.63,"Zastryzny, Rob",641820,642239,,called_strike,,,,,9,Trey Mancini strikes out on a foul tip.,R,R,L,CHC,PIT,S,,,0,0,2023,-0.52,0.56,0.42,2.06,673548,664023,621020,1,7,Bot,,,,,,,-2.952060547850438,-127.5660829091575,-3.689301062069858,-5.041812652474354,25.90260826708256,-25.481294349862857,3.45,1.61,,,,88.2,2326,6.6,717782,595978,467793,678225,663647,672779,656582,669261,641943,53.93,,,,,,,,62,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,210,0.0,-0.05,,,,0.05,,3,3,0.966,0.966,31,31,31,31,1,0,4,2,2,1,2.4,-0.52,0.52,37.1
ST,2023-06-09,82.8,1.77,5.6,"Zastryzny, Rob",683146,642239,force_out,hit_into_play,,,,,7,"Brett Baty grounds into a force out, pitcher Rob Zastryzny to shortstop Tucupita Marcano.   Mark Vientos out at 2nd.    Brett Baty to 1st.",R,L,L,PIT,NYM,X,1,ground_ball,0,0,2023,-0.44,0.68,-0.59,1.96,500871,,668901,1,9,Top,121.96,183.17,,,,,-4.543091239320566,-120.49789620336352,-3.1479633110242533,-3.427508610098896,23.82446880991947,-25.14133332157129,3.61,1.67,1,57.6,-63,83.1,2206,6.5,717836,595978,656582,678225,666801,672779,641943,669261,675986,53.95,0.231,0.206,0.0,1,0,0,1,81,1,Sweeper,14,3,3,14,3,14,3,14,Standard,Standard,263,0.0,-0.339,,,0.231,0.339,88.0,11,-11,1.0,0.0,31,23,31,24,1,0,2,1,4,1,2.65,-0.44,-0.44,39.8
