pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-03,87.2,-1.95,6.02,"Glasnow, Tyler",694497,607192,,ball,,,,,11,Evan Carter walks.,F,L,R,TB,TEX,B,,,0,0,2023,0.23,0.05,-1.32,5.33,,,665750,2,2,Top,,,,,,,1.070688297114074,-126.922713729106,4.458061868609223,2.2266511846495898,25.242873692404036,-32.68367789664304,3.63,1.65,,,,88.6,2530,7.1,748581,650907,650490,678554,670623,670764,668227,642350,622534,53.43,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,29,20,30,21,1,0,6,2,,1,2.93,-0.23,0.23,60.8
FF,2023-10-01,94.6,-1.76,6.56,"Campbell, Isaiah",694497,663462,single,hit_into_play,,,,,9,Evan Carter singles on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,9,line_drive,1,1,2023,-0.53,1.51,0.38,2.09,,,,0,9,Top,194.54,101.78,,,,,6.75971572045159,-137.4509915579291,-9.421090463470383,-8.11184086618617,26.467460895881675,-11.141037680284818,3.61,1.67,218,106.8,12,95.2,2292,6.4,716360,620443,664034,668942,553993,676609,686527,664238,672284,54.08,0.926,0.971,0.9,1,1,0,5,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199,-0.115,0.443,73.2,7.4,1.324,-0.443,106.8,1,-1,0.842,0.158,25,20,26,21,1,2,2,1,,2,1.02,0.53,-0.53,51.3
ST,2023-10-01,81.7,-2.25,6.35,"Campbell, Isaiah",694497,663462,,ball,,,,,13,Evan Carter singles on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SEA,TEX,B,,,0,1,2023,1.35,-0.2,-1.37,2.08,,,,0,9,Top,,,,,,,-0.6117277988670025,-118.98428880774844,-2.6332762160915646,12.88593924781308,23.115151350839263,-33.82295634478726,3.59,1.68,,,,81.5,2591,6.1,716360,620443,664034,668942,553993,676609,686527,664238,672284,54.37,,,,,,,,57,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,41,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,25,20,26,21,1,2,2,1,,2,3.62,-1.35,1.35,41.8
FF,2023-10-01,94.2,-2.01,6.65,"Campbell, Isaiah",694497,663462,,foul,,,,,2,Evan Carter singles on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.51,1.6,0.15,3.49,,,,0,9,Top,,,,,,,6.738128536231907,-136.95785193195735,-6.085365365575044,-7.863020833721662,29.21754111078404,-10.831097081864176,3.61,1.67,198,72.0,24,94.3,2367,6.3,716360,620443,664034,668942,553993,676609,686527,664238,672284,54.16,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.042,64.5,5.4,,0.042,88.0,1,-1,0.842,0.158,25,20,26,21,1,2,2,1,,2,0.96,0.51,-0.51,49.7
FF,2023-10-01,95.9,-1.56,5.98,"Kirby, George",694497,669923,strikeout,swinging_strike,,,,,1,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,2,,3,2,2023,-0.75,1.55,-0.43,3.06,,,,0,6,Top,,,,,,,4.69234384769261,-139.52494672480904,-5.625801181174356,-10.842593557093554,31.58352637184825,-10.91539095585486,3.61,1.67,,,,96.2,2158,6.5,716360,663728,664034,668942,553993,664238,686527,677594,672284,54.03,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.036,-0.353,71.8,6.6,,0.353,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,0.93,0.75,-0.75,38.0
FF,2023-10-01,95.8,-1.71,5.94,"Kirby, George",694497,669923,,called_strike,,,,,1,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,3,1,2023,-0.68,1.37,-0.8,3.52,,,,0,6,Top,,,,,,,3.95389259286459,-139.58410867984833,-3.9319405369508935,-9.766647052113369,29.987412887342668,-13.597955385069938,3.68,1.75,,,,96.5,2104,6.5,716360,663728,664034,668942,553993,664238,686527,677594,672284,53.98,,,,,,,,39,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.088,,,,0.088,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,1.1,0.68,-0.68,35.8
FF,2023-10-01,94.8,-1.53,5.99,"Kirby, George",694497,669923,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,S,,,3,0,2023,-0.79,1.44,-0.06,2.31,,,,0,6,Top,,,,,,,5.619603049648672,-137.96330132906152,-7.247734913546552,-11.235380285159351,27.883447203105735,-12.3276070066328,3.64,1.78,,,,95.6,2179,6.5,716360,663728,664034,668942,553993,664238,686527,677594,672284,53.97,,,,,,,,39,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.086,,,,0.086,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,1.07,0.79,-0.79,37.0
FF,2023-10-01,95.3,-1.63,5.98,"Kirby, George",694497,669923,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,2,0,2023,-0.74,1.41,-0.84,3.59,,,,0,6,Top,,,,,,,3.7428847143300943,-138.77582231191496,-3.825488117660072,-10.38260856336252,29.898384790795497,-13.312936176211773,3.74,1.82,,,,95.7,2145,6.4,716360,663728,664034,668942,553993,664238,686527,677594,672284,54.08,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236,0.0,0.151,,,,-0.151,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,1.09,0.74,-0.74,36.5
SL,2023-10-01,88.2,-1.59,5.96,"Kirby, George",694497,669923,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,1,0,2023,0.64,-0.31,0.09,1.4,,,,0,6,Top,,,,,,,2.7534295013626693,-128.55504763922258,-4.444055482338678,6.673756773635184,23.830073603279644,-34.978543642703045,3.58,1.69,,,,88.9,2198,6.4,716360,663728,664034,668942,553993,664238,686527,677594,672284,54.12,,,,,,,,39,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,20,0.0,0.071,,,,-0.071,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,3.2,-0.64,0.64,35.6
KN,2023-10-01,77.0,-1.73,6.03,"Kirby, George",694497,669923,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2023,-0.02,0.49,-0.34,4.07,,,,0,6,Top,,,,,,,2.9823488344538696,-112.02451307069744,1.9965078883481793,-0.7591609153236855,22.61640354735083,-28.728996163571058,3.62,1.76,,,,76.4,737,6.1,716360,663728,664034,668942,553993,664238,686527,677594,672284,54.4,,,,,,,,39,1,Knuckleball,1,0,0,1,0,1,0,1,Standard,Standard,279,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,25,20,25,21,2,1,5,1,,2,3.39,0.02,-0.02,34.4
FF,2023-10-01,97.1,-1.45,6.02,"Kirby, George",694497,669923,double,hit_into_play,,,,,5,Evan Carter doubles (4) on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,9,line_drive,0,0,2023,-0.71,1.16,0.01,2.32,,,,2,3,Top,180.5,59.91,,,,,5.550593662703808,-141.3393920726727,-7.118172362280474,-10.708932517448757,28.99969849624658,-15.151939956528857,3.61,1.67,368,106.5,16,97.8,2063,6.4,716360,663728,664034,668942,553993,641487,686527,677594,672284,54.06,0.594,0.685,1.25,1,1,1,5,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.026,0.575,74.0,7.3,1.064,-0.575,106.5,0,0,0.543,0.457,25,20,25,21,1,0,5,1,,2,1.23,0.71,-0.71,37.5
SI,2023-09-30,98.0,-3.09,4.98,"Muñoz, Andrés",694497,662253,walk,ball,,,,,13,Evan Carter walks.,R,L,R,SEA,TEX,B,,,3,1,2023,-1.38,0.19,-1.2,2.21,,,,0,8,Top,,,,,,,8.335210737873489,-142.5657086033767,-2.4607609115267106,-20.73501848385814,31.663210431731382,-29.24211205206524,3.54,1.62,,,,98.3,1923,6.4,716366,663728,664034,668942,553993,641487,672284,677594,606192,54.09,,0.695903,0.7,1,0,0,,64,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,245,-0.002,0.259,,,,-0.259,,-5,5,0.015,0.985,24,20,24,21,1,3,2,1,,1,2.18,1.38,-1.38,18.4
FF,2023-09-30,98.8,-2.83,5.15,"Muñoz, Andrés",694497,662253,,ball,,,,,11,Evan Carter walks.,R,L,R,SEA,TEX,B,,,2,1,2023,-0.99,1.11,-1.31,3.22,,,,0,8,Top,,,,,,,6.482401122395584,-143.79822709822255,-2.420291174516594,-15.25188378958824,32.701390782820006,-16.352991235723,3.63,1.71,,,,99.4,2156,6.5,716366,663728,664034,668942,553993,641487,672284,677594,606192,53.95,,,,,,,,64,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,0.129,,,,-0.129,,-5,5,0.015,0.985,24,20,24,21,1,3,2,1,,1,1.22,0.99,-0.99,22.7
SI,2023-09-30,98.1,-2.84,5.12,"Muñoz, Andrés",694497,662253,,ball,,,,,13,Evan Carter walks.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.47,0.32,-1.22,2.45,,,,0,8,Top,,,,,,,7.831066134541467,-142.7350733506251,-2.512093873580005,-21.92790033238565,32.18584871071543,-27.437442658083175,3.62,1.7,,,,98.4,1942,6.4,716366,663728,664034,668942,553993,641487,672284,677594,606192,54.07,,,,,,,,64,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,0.059,,,,-0.059,,-5,5,0.015,0.985,24,20,24,21,1,3,2,1,,1,2.05,1.47,-1.47,23.3
SI,2023-09-30,98.3,-2.86,5.1,"Muñoz, Andrés",694497,662253,,ball,,,,,13,Evan Carter walks.,R,L,R,SEA,TEX,B,,,0,1,2023,-1.57,0.15,-0.52,0.27,,,,0,8,Top,,,,,,,9.98778003847722,-142.75279595990756,-7.985102297776269,-23.686979024399857,31.18587082440416,-28.46707167937241,3.68,1.73,,,,98.6,2017,6.5,716366,663728,664034,668942,553993,641487,672284,677594,606192,54.03,,,,,,,,64,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,24,20,24,21,1,3,2,1,,1,2.21,1.57,-1.57,20.2
FF,2023-09-30,99.4,-2.82,5.32,"Muñoz, Andrés",694497,662253,,foul,,,,,1,Evan Carter walks.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.9,1.16,-0.4,3.22,,,,0,8,Top,,,,,,,8.735051332191528,-144.49980229560782,-3.1047388612529065,-14.596936503411218,32.207143325333774,-15.33264068090677,3.61,1.67,195,72.7,56,99.7,2206,6.4,716366,663728,664034,668942,553993,641487,672284,677594,606192,54.1,,,,,,,,64,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,-0.042,62.8,6.3,,0.042,88.0,-5,5,0.015,0.985,24,20,24,21,1,3,2,1,,1,1.14,0.9,-0.9,26.3
SL,2023-09-30,85.4,1.31,5.4,"Speier, Gabe",694497,642100,strikeout,swinging_strike,,,,,13,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,2,,2,2,2023,-0.34,-0.31,-1.23,1.56,,,,0,5,Top,,,,,,,-5.26467318546107,-124.31750284115058,-2.14699153534823,-2.4928401065488512,24.373829565363472,-35.184518152552414,3.61,1.67,,,,84.9,2214,5.9,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.63,,0.0,0.0,1,0,0,,42,6,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,273,0.004,-0.239,45.5,7.3,,0.239,,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,3.43,-0.34,-0.34,30.4
FF,2023-09-30,96.1,1.57,5.42,"Speier, Gabe",694497,642100,,foul,,,,,1,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,,,2,2,2023,0.84,1.45,-0.6,3.11,,,,0,5,Top,,,,,,,-7.579954112573257,-139.6933733059928,-3.798177524225446,12.715608135723452,31.31222385773143,-12.497533119364748,3.61,1.67,212,74.2,24,95.4,2365,5.9,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.57,,,,,,,,42,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,137,0.0,0.0,71.7,7.1,,0.0,88.0,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,1.02,0.84,0.84,30.3
SL,2023-09-30,87.2,1.41,5.49,"Speier, Gabe",694497,642100,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,B,,,1,2,2023,-0.21,-0.15,-2.2,0.61,,,,0,5,Top,,,,,,,-8.203695176241808,-126.64961644372956,-5.187149020412036,-0.4780573149034079,27.55499806275344,-32.82556977786656,3.56,1.69,,,,86.5,2154,6.1,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.43,,,,,,,,42,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,227,0.0,0.046,,,,-0.046,,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,3.17,-0.21,-0.21,33.5
SL,2023-09-30,85.3,1.53,5.44,"Speier, Gabe",694497,642100,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,B,,,0,2,2023,-0.26,-0.1,-2.86,0.84,,,,0,5,Top,,,,,,,-9.770482754824425,-123.97181994425635,-4.331747727178566,-0.8524272584880627,22.924046153329694,-32.54052459866153,3.66,1.77,,,,85.3,2263,6.2,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.31,,,,,,,,42,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,289,0.0,0.024,,,,-0.024,,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,3.22,-0.26,-0.26,33.4
FF,2023-09-30,95.2,1.57,5.51,"Speier, Gabe",694497,642100,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,,,0,1,2023,0.85,1.4,-0.63,2.75,,,,0,5,Top,,,,,,,-7.626112003846838,-138.45567798862456,-4.725737702311068,12.610751121314118,29.05873990498304,-13.32002444160891,3.71,1.75,,,,94.7,2355,5.9,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.6,,,,,,,,42,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,135,0.0,-0.054,,,,0.054,,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,1.11,0.85,0.85,27.9
FF,2023-09-30,94.9,1.62,5.55,"Speier, Gabe",694497,642100,,called_strike,,,,,1,Evan Carter strikes out swinging.,R,L,L,SEA,TEX,S,,,0,0,2023,0.85,1.42,-0.71,3.49,,,,0,5,Top,,,,,,,-7.955061499923882,-138.03731178617394,-2.917765181135343,12.526912860784511,28.92190032187624,-13.461776320804908,3.73,1.77,,,,94.6,2331,6.0,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.51,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,-5,5,0.057,0.943,28,20,28,21,1,2,2,1,,1,1.1,0.85,0.85,29.3
FF,2023-09-30,96.2,-2.24,5.13,"Castillo, Luis",694497,622491,walk,ball,,,,,11,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,B,,,3,2,2023,-0.9,1.03,-1.34,3.92,,641680,665750,2,3,Top,,,,,,,4.36249125688143,-140.02375664993497,0.0300827076955887,-12.818152552959544,31.12706755129363,-18.85751288773655,3.63,1.74,,,,95.2,2066,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.87,,0.695903,0.7,1,0,0,,27,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,237,-0.011,0.188,,,,-0.188,,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.43,0.9,-0.9,16.4
CH,2023-09-30,88.9,-2.37,4.83,"Castillo, Luis",694497,622491,,ball,,,,,14,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,B,,,2,2,2023,-1.46,-0.37,0.38,1.26,,641680,665750,2,3,Top,,,,,,,9.675974080682114,-129.21251557304427,-1.9088621103257737,-18.32942072188089,26.23968200921552,-36.164259912681544,3.63,1.71,,,,87.9,1855,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.8,,,,,,,,27,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,0.064,,,,-0.064,,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,3.26,1.46,-1.46,13.0
FF,2023-09-30,96.0,-2.3,5.07,"Castillo, Luis",694497,622491,,foul,,,,,4,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,S,,,2,2,2023,-1.1,0.86,-0.56,2.28,,641680,665750,2,3,Top,,,,,,,6.999238078096311,-139.5883408481161,-3.686810955051998,-15.95464717123817,31.425306270929152,-20.24828644204022,3.61,1.67,205,80.2,59,94.9,2168,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.81,,,,,,,,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,0.0,75.4,7.5,,0.0,88.0,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.61,1.1,-1.1,22.0
FF,2023-09-30,95.8,-2.35,5.14,"Castillo, Luis",694497,622491,,called_strike,,,,,11,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.25,1.01,-0.9,3.06,,641680,665750,2,3,Top,,,,,,,6.557108438756094,-139.35090864188822,-2.144699494290518,-17.70136929974181,31.568764920757086,-18.767344686907855,3.64,1.75,,,,94.6,2156,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.85,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,-0.06,,,,0.06,,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.48,1.25,-1.25,17.4
FF,2023-09-30,95.8,-2.37,5.14,"Castillo, Luis",694497,622491,,ball,,,,,11,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.17,0.87,-2.38,3.94,,641680,665750,2,3,Top,,,,,,,2.558830919474035,-139.49353839909298,0.4544171946955321,-15.835680259883372,31.35409786777683,-21.10217836496746,3.7,1.69,,,,94.7,2196,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.89,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,0.025,,,,-0.025,,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.61,1.17,-1.17,16.8
FF,2023-09-30,95.3,-2.38,5.1,"Castillo, Luis",694497,622491,,foul,,,,,5,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,S,,,1,0,2023,-1.14,1.15,0.16,2.6,,641680,665750,2,3,Top,,,,,,,9.106392599930368,-138.39398441033418,-3.4477127905050775,-16.714487930358345,32.06632139762768,-16.862483544037325,3.61,1.67,187,73.8,22,93.9,2251,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.86,,,,,,,,27,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.045,71.5,7.1,,0.045,88.0,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.38,1.14,-1.14,16.0
FF,2023-09-30,95.9,-2.33,5.1,"Castillo, Luis",694497,622491,,ball,,,,,1,Evan Carter walks. Jonah Heim to 3rd. Leody Taveras to 2nd.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.15,1.36,-0.54,3.59,,641680,665750,2,3,Top,,,,,,,7.226422848235216,-139.49870472607037,-1.4061124263181872,-16.63916619813386,33.3982634850216,-14.338150136114445,3.71,1.79,,,,94.5,2471,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.84,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,0.03,,,,-0.03,,-4,4,0.134,0.866,30,20,31,21,2,1,5,1,,1,1.13,1.15,-1.15,16.4
FF,2023-09-30,97.5,-2.25,5.05,"Castillo, Luis",694497,622491,field_out,hit_into_play,,,,,5,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,X,7,fly_ball,3,2,2023,-1.08,1.16,-0.12,2.37,,641680,665750,2,2,Top,91.69,103.93,,,,,8.113745072196314,-141.669840665279,-4.2941760049457995,-16.416997778294625,34.10391972718278,-15.755837146386892,3.61,1.67,271,80.5,35,96.2,2373,5.8,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.74,0.034,0.031,0.0,1,0,0,3,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.045,-0.31,70.8,7.3,0.05,0.31,88.0,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.25,1.08,-1.08,18.1
FF,2023-09-30,97.2,-2.28,5.08,"Castillo, Luis",694497,622491,,foul,,,,,1,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,S,,,3,1,2023,-1.06,0.89,-0.59,3.16,,641680,665750,2,2,Top,,,,,,,6.854525127075499,-141.42155163290232,-1.6600159866896598,-15.777175462489463,31.70408126299675,-20.05954300023118,3.61,1.67,,,,96.2,2082,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.8,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.048,67.9,5.8,,0.048,,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.52,1.06,-1.06,16.8
FF,2023-09-30,96.7,-2.36,5.08,"Castillo, Luis",694497,622491,,ball,,,,,11,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,2,1,2023,-1.08,0.96,-1.03,3.27,,641680,665750,2,2,Top,,,,,,,5.908940337661338,-140.7831287710888,-1.4580266035301042,-15.658598417620876,30.93105946566883,-19.204403300208245,3.61,1.72,,,,95.7,2040,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.88,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.052,,,,-0.052,,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.46,1.08,-1.08,16.2
FF,2023-09-30,96.8,-2.43,5.13,"Castillo, Luis",694497,622491,,ball,,,,,11,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.02,1.06,-1.49,3.87,,641680,665750,2,2,Top,,,,,,,4.75775209142471,-140.965462460434,-0.2295430345241747,-14.691974803202012,31.75859752608934,-18.241537947320634,3.7,1.72,,,,95.7,2216,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.92,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.37,1.02,-1.02,18.1
FF,2023-09-30,96.7,-2.42,5.08,"Castillo, Luis",694497,622491,,foul,,,,,2,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,S,,,1,0,2023,-0.93,1.05,0.18,3.7,,641680,665750,2,2,Top,,,,,,,8.921597532219463,-140.63586320334332,-0.5429293759333255,-14.290304460846109,30.868672607878953,-18.247442538070885,3.61,1.67,110,53.4,63,95.6,2208,5.6,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.89,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.045,66.1,6.1,,0.045,88.0,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.38,0.93,-0.93,17.5
FF,2023-09-30,97.0,-2.31,5.12,"Castillo, Luis",694497,622491,,ball,,,,,14,Evan Carter flies out to left fielder Dylan Moore.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.13,1.05,0.84,2.41,,641680,665750,2,2,Top,,,,,,,10.82619631876984,-140.81336674528947,-4.0650011796718974,-17.396928982843512,30.892203766717685,-17.392899905633186,3.73,1.78,,,,95.9,2255,5.7,716366,663728,664034,668942,553993,641487,664238,677594,606192,54.77,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,30,20,31,21,1,0,5,1,,1,1.37,1.13,-1.13,19.1
FF,2023-09-29,97.5,-2.53,5.61,"Leone, Dominic",694497,608678,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, second baseman Josh Rojas to first baseman Ty France.   Robbie Grossman to 2nd.",R,L,R,SEA,TEX,X,4,ground_ball,0,0,2023,-0.46,1.15,0.53,2.4,,,543257,0,9,Top,148.47,155.64,,,,,9.320073966521017,-141.72679456853257,-5.7951656607641295,-8.16995679440118,30.467921968286248,-15.529011844864986,3.63,1.68,6,89.8,-20,98.3,2359,6.6,716379,663728,664034,668942,553993,676609,686527,664059,672284,53.85,0.114,0.134,0.0,1,0,0,2,70,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,218,0.001,-0.35,64.1,6.3,0.119,0.35,89.8,8,-8,0.999,0.001,31,20,32,21,1,3,2,1,,1,1.24,0.46,-0.46,37.4
