pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-08-31,91.4,-1.92,6.03,"Weems, Jordan",621563,607179,,foul_tip,,,,,14,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,S,,,1,1,2023,-1.18,0.76,0.25,1.02,,,,1,8,Top,,,,,,,8.034434800467668,-132.73548475767447,-8.395311730912756,-15.708748523770884,28.22341135779679,-21.533600114562187,3.3,1.59,,,,91.6,1365,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.97,,,,,,,,62,3,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.068,70.2,7.6,,0.068,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,1.98,1.18,-1.18,50.2
FS,2023-08-31,92.4,-2.01,5.94,"Weems, Jordan",621563,607179,,ball,,,,,14,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.03,1.02,0.24,0.78,,,,1,8,Top,,,,,,,8.001588438906818,-134.00160496620546,-9.517834152112442,-14.180097862171056,29.44496057179467,-17.907250565047185,3.28,1.61,,,,92.4,1461,6.5,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.0,,,,,,,,62,2,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,1.67,1.03,-1.03,48.6
SL,2023-08-31,90.3,-2.11,6.05,"Weems, Jordan",621563,607179,,called_strike,,,,,6,Joey Wendle lines out to right fielder Alex Call.,R,L,R,WSH,MIA,S,,,0,0,2023,0.41,0.4,0.82,2.23,,,,1,8,Top,,,,,,,6.437887483362146,-131.3748658427402,-4.416251025629203,3.426145938129104,27.576866441665334,-26.85284697857515,3.2,1.59,,,,90.5,2266,6.4,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.1,,,,,,,,62,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,172,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,30,33,31,33,1,3,3,1,1,1,2.4,-0.41,0.41,48.1
SL,2023-08-31,82.6,3.57,5.69,"Garcia, Robert",621563,676395,single,hit_into_play,,,,,4,Joey Wendle singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,X,8,line_drive,1,1,2023,-0.54,0.04,-0.64,2.17,,,,0,6,Top,137.08,74.99,,,,,-8.60654462711175,-120.07918933601216,-1.6020036947543432,-3.7217756554594175,21.801698359068165,-31.69765312061377,3.3,1.59,255,88.3,17,83.6,2360,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.61,0.911,0.867,0.9,1,1,0,4,47,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,266,-0.009,0.443,70.9,7.6,1.059,-0.443,88.3,-4,4,0.074,0.926,27,33,27,33,1,2,3,1,1,1,3.29,-0.54,-0.54,30.3
FF,2023-08-31,93.8,3.52,5.65,"Garcia, Robert",621563,676395,,ball,,,,,13,Joey Wendle singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,B,,,0,1,2023,0.58,1.33,-1.27,2.01,,,,0,6,Top,,,,,,,-13.749448683916528,-135.7948486494532,-6.619353933134755,10.128818531659302,29.18235009019163,-14.327720295706287,3.3,1.59,,,,94.5,2297,6.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.57,,,,,,,,47,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,128,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,27,33,27,33,1,2,3,1,1,1,1.28,0.58,0.58,28.1
FF,2023-08-31,92.7,3.74,5.56,"Garcia, Robert",621563,676395,,called_strike,,,,,8,Joey Wendle singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,S,,,0,0,2023,0.88,1.09,-0.16,2.0,,,,0,6,Top,,,,,,,-11.958226978660631,-134.3987626108101,-5.709457168248818,13.15081999559581,27.832662741573515,-17.814841114686867,3.25,1.59,,,,93.4,2226,6.8,716776,660688,642086,656308,666198,682928,666906,696285,669743,53.68,,,,,,,,47,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,131,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,27,33,27,33,1,2,3,1,1,1,1.57,0.88,0.88,26.0
FF,2023-08-31,93.8,-2.1,5.93,"Adon, Joan",621563,672851,field_out,hit_into_play,,,,,3,Joey Wendle bunt pops out to catcher Keibert Ruiz.,R,L,R,WSH,MIA,X,2,popup,1,0,2023,-0.54,1.25,0.6,3.39,,660821,641658,0,4,Top,120.06,198.39,,,,,8.111937926416417,-136.34426486831856,-3.5724926526336604,-8.575139803205824,29.93666278489311,-16.00347934463873,3.3,1.59,20,33.9,79,93.2,2153,6.0,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.54,0.026,0.025,0.0,1,0,0,1,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.049,-0.046,,,0.029,0.046,88.0,-1,1,0.285,0.715,24,33,25,33,2,1,6,1,6,1,1.35,0.54,-0.54,31.8
CU,2023-08-31,79.0,-2.14,6.09,"Adon, Joan",621563,672851,,ball,,,,,12,Joey Wendle bunt pops out to catcher Keibert Ruiz.,R,L,R,WSH,MIA,B,,,0,0,2023,0.62,-0.8,1.49,2.71,,660821,641658,0,4,Top,,,,,,,6.7037417078097485,-114.87124002509869,0.8895597185421988,4.290375740441538,20.253245238329953,-39.64628882922565,3.25,1.59,,,,78.6,2382,5.9,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.57,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,54,0.0,0.042,,,,-0.042,,-1,1,0.285,0.715,24,33,25,33,2,1,6,1,6,1,4.44,-0.62,0.62,40.4
FF,2023-08-31,94.3,-2.03,5.93,"Adon, Joan",621563,672851,field_out,hit_into_play,,,,,9,Joey Wendle lines out sharply to first baseman Dominic Smith.,R,L,R,WSH,MIA,X,3,line_drive,3,1,2023,-0.65,1.26,0.78,1.97,,641658,,0,2,Top,155.75,164.29,,,,,8.710659731883208,-136.9537135957686,-7.382897415377602,-10.12384721250418,29.642197618239553,-14.809084696774612,3.3,1.59,161,104.2,9,94.0,2351,6.2,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.32,0.8,0.792,0.0,1,0,0,4,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.039,-0.394,70.6,7.3,1.002,0.394,104.2,-1,1,0.335,0.665,24,33,25,33,1,0,6,1,6,1,1.31,0.65,-0.65,32.7
FF,2023-08-31,95.0,-2.0,5.89,"Adon, Joan",621563,672851,,called_strike,,,,,5,Joey Wendle lines out sharply to first baseman Dominic Smith.,R,L,R,WSH,MIA,S,,,3,0,2023,-0.94,1.25,-0.14,2.53,,641658,,0,2,Top,,,,,,,6.92188847383685,-138.13928780645742,-5.917699676141062,-13.552459961864525,30.668629470382196,-15.05452873979531,3.2,1.54,,,,94.5,2347,6.0,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.47,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,-0.045,,,,0.045,,-1,1,0.335,0.665,24,33,25,33,1,0,6,1,6,1,1.28,0.94,-0.94,36.7
FF,2023-08-31,93.6,-1.95,5.9,"Adon, Joan",621563,672851,,ball,,,,,12,Joey Wendle lines out sharply to first baseman Dominic Smith.,R,L,R,WSH,MIA,B,,,2,0,2023,-0.63,1.52,1.64,3.35,,,641658,0,2,Top,,,,,,,10.592314015826677,-135.93406547445878,-4.14932141137966,-10.177139422034132,30.593862143172917,-12.615773756420824,3.16,1.59,,,,93.0,2374,6.1,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.4,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.024,0.116,,,,-0.116,,-1,1,0.359,0.641,24,33,25,33,1,0,6,1,6,1,1.1,0.63,-0.63,34.2
CU,2023-08-31,77.6,-2.13,6.04,"Adon, Joan",621563,672851,,ball,,,,,11,Joey Wendle lines out sharply to first baseman Dominic Smith.,R,L,R,WSH,MIA,B,,,1,0,2023,0.73,-0.75,-1.58,4.42,,,641658,0,2,Top,,,,,,,-0.1433869773664363,-112.87980935347407,4.7486923818053715,6.228171861936796,20.898584193830736,-39.67521054598458,3.3,1.54,,,,76.5,2457,5.6,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.91,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,0.055,,,,-0.055,,-1,1,0.359,0.641,24,33,25,33,1,0,6,1,6,1,4.54,-0.73,0.73,42.0
SI,2023-08-31,93.6,-2.16,5.82,"Adon, Joan",621563,672851,,ball,,,,,11,Joey Wendle lines out sharply to first baseman Dominic Smith.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.47,0.74,-1.6,3.0,,,641658,0,2,Top,,,,,,,4.6708489271828455,-136.3179487673442,-3.165011115617628,-19.35095814581554,29.666399373417416,-22.4827483909783,3.16,1.54,,,,93.3,2139,6.1,716776,660688,642086,656308,666198,682928,666906,696285,669743,54.45,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,-1,1,0.359,0.641,24,33,25,33,1,0,6,1,6,1,1.86,1.47,-1.47,32.6
SI,2023-08-30,95.2,-1.98,5.62,"Armstrong, Shawn",621563,542888,field_out,hit_into_play,,,,,9,"Joey Wendle grounds out, first baseman Yandy Diaz to pitcher Shawn Armstrong.",R,L,R,MIA,TB,X,3,ground_ball,0,0,2023,-1.26,0.59,0.36,2.07,,,,2,8,Bot,153.29,162.6,,,,,9.010117989665048,-138.3177954044142,-5.033674442721873,-18.080613596101692,29.103065202411667,-23.604138177189743,3.3,1.59,3,74.0,-35,95.8,2093,6.6,716778,542194,650490,664040,670623,678545,668227,642350,660644,53.88,0.069,0.065,0.0,1,0,0,2,58,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.025,-0.275,70.6,6.6,0.079,0.275,88.0,0,0,0.525,0.525,32,33,33,33,1,2,3,4,3,1,1.92,1.26,-1.26,37.5
SI,2023-08-30,92.0,-2.24,5.92,"Eflin, Zach",621563,621107,field_out,hit_into_play,,,,,1,Joey Wendle flies out to center fielder Jose Siri.,R,L,R,MIA,TB,X,8,fly_ball,1,0,2023,-1.08,0.97,-0.34,2.87,,,,0,6,Bot,107.33,62.04,,,,,7.313171779464527,-133.680160185549,-3.9982132271260338,-14.648044468933946,32.39971520404482,-19.882066492738332,3.3,1.59,343,91.0,26,93.2,2191,7.4,716778,542194,650490,664040,670623,678545,668227,642350,660644,53.14,0.083,0.099,0.0,1,0,0,3,39,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.033,-0.306,70.9,7.2,0.166,0.306,91.0,0,0,0.574,0.574,29,33,29,33,2,1,5,4,6,1,1.76,1.08,-1.08,32.3
CH,2023-08-30,86.2,-2.37,6.11,"Eflin, Zach",621563,621107,,ball,,,,,13,Joey Wendle flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,0,2023,-1.38,0.38,-1.49,2.15,,,,0,6,Bot,,,,,,,4.979065031365046,-125.47600369163428,-3.996446935171597,-15.541780076784049,26.05314810400352,-27.53712200870001,3.33,1.55,,,,87.5,1706,7.2,716778,542194,650490,664040,670623,678545,668227,642350,660644,53.34,,,,,,,,39,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,33,29,33,2,1,5,4,6,1,2.69,1.38,-1.38,33.5
FF,2023-08-30,93.3,-2.17,5.97,"Eflin, Zach",621563,621107,truncated_pa,ball,,,,,1,Catcher Christian Bethancourt picks off Jesus Sanchez at on throw to third baseman Isaac Paredes.,R,L,R,MIA,TB,B,2,,0,0,2023,-0.78,1.13,-0.63,3.04,660821,,,2,5,Bot,,,,,,,5.8207084180179525,-135.76105253280028,-4.346787513441069,-10.983501503921476,30.947143815141704,-17.432179653056842,3.29,1.61,,,,95.3,2250,7.5,716778,542194,650490,664040,670623,678545,668227,642350,660644,52.97,,,0.0,0,0,0,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.053,0.01,,,,-0.01,,0,0,0.553,0.553,29,33,29,33,2,1,5,4,6,1,1.5,0.78,-0.78,35.4
FC,2023-08-30,89.3,-2.26,5.94,"Eflin, Zach",621563,621107,field_out,hit_into_play,,,,,6,Joey Wendle grounds out to first baseman Yandy Diaz.,R,L,R,MIA,TB,X,3,ground_ball,0,1,2023,0.08,0.94,0.68,2.66,,,,0,3,Bot,154.31,164.12,,,,,7.18374790244445,-129.93248987577647,-4.15211351154054,-0.4430475677282205,25.42032106375166,-20.834711612949864,3.3,1.59,24,94.8,-5,91.2,2221,7.3,716778,542194,650490,664040,670623,678545,668227,642350,660644,53.18,0.28,0.265,0.0,1,0,0,2,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.025,-0.223,67.5,6.8,0.329,0.223,94.8,0,0,0.554,0.554,29,33,29,33,1,0,5,4,6,1,1.9,-0.08,0.08,31.3
CU,2023-08-30,78.4,-2.28,6.19,"Eflin, Zach",621563,621107,,foul,,,,,9,Joey Wendle grounds out to first baseman Yandy Diaz.,R,L,R,MIA,TB,S,,,0,0,2023,0.76,-0.21,0.38,2.06,,,,0,3,Bot,,,,,,,4.361786135080308,-114.12033389787864,-1.7156268371751104,5.913591643071155,20.358690104523824,-33.89820437805348,3.3,1.59,350,97.9,31,78.9,2445,6.6,716778,542194,650490,664040,670623,678545,668227,642350,660644,53.93,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.042,66.9,7.6,,0.042,97.9,0,0,0.554,0.554,29,33,29,33,1,0,5,4,6,1,3.9,-0.76,0.76,35.0
FF,2023-08-26,93.4,-2.28,5.87,"Irvin, Jake",621563,663623,field_out,hit_into_play,,,,,6,Joey Wendle flies out to left fielder Jake Alu.,R,L,R,MIA,WSH,X,7,fly_ball,0,0,2023,-0.54,1.51,0.38,2.45,,669394,660821,2,4,Bot,72.02,85.24,,,,,8.071603975256792,-135.67530454923798,-6.42166402695006,-8.393912352924286,28.93629727344131,-12.259337534943814,3.29,1.59,312,92.0,44,94.0,2292,6.7,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.8,0.006,0.005,0.0,1,0,0,3,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,218,-0.058,-0.295,70.0,6.8,0.006,0.295,92.0,-1,-1,0.414,0.414,26,33,26,33,2,1,7,3,6,4,1.11,0.54,-0.54,31.8
FF,2023-08-26,94.5,-2.14,5.81,"Irvin, Jake",621563,663623,field_out,hit_into_play,,,,,6,"Joey Wendle grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,X,4,ground_ball,3,1,2023,-0.9,1.18,0.29,2.69,,669394,660821,2,2,Bot,143.74,150.0,,,,,8.420165348118736,-137.38539979031884,-5.104048004072335,-13.314760706723176,30.88645707127113,-16.329854877243275,3.29,1.59,54,100.6,1,95.3,2366,6.8,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.66,0.454,0.409,0.0,1,0,0,4,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.045,-0.358,70.1,7.0,0.485,0.358,100.6,0,0,0.545,0.545,26,33,26,33,1,0,7,3,6,4,1.38,0.9,-0.9,30.4
FF,2023-08-26,95.1,-2.11,5.79,"Irvin, Jake",621563,663623,,called_strike,,,,,9,"Joey Wendle grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,S,,,3,0,2023,-0.84,1.5,0.3,1.92,,669394,660821,2,2,Bot,,,,,,,8.275942556407584,-137.9771121196351,-7.885850640718664,-12.61882223168574,32.543875242885036,-11.402230202907228,3.38,1.67,,,,95.7,2437,6.9,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.58,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.056,,,,0.056,,0,0,0.545,0.545,26,33,26,33,1,0,7,3,6,4,1.05,0.84,-0.84,31.1
SI,2023-08-26,94.9,-1.95,5.63,"Irvin, Jake",621563,663623,,ball,,,,,14,"Joey Wendle grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,2,0,2023,-1.5,0.71,0.83,1.51,,669394,660821,2,2,Bot,,,,,,,10.749055462784748,-137.65066239811597,-6.741512266121871,-21.475434267265513,31.37563687299546,-21.797918108179935,3.45,1.66,,,,95.8,2296,7.0,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.45,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.067,,,,-0.067,,0,0,0.545,0.545,26,33,26,33,1,0,7,3,6,4,1.85,1.5,-1.5,28.5
FF,2023-08-26,94.1,-1.89,5.94,"Irvin, Jake",621563,663623,,ball,,,,,12,"Joey Wendle grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,1,0,2023,-0.74,1.46,0.75,3.9,,669394,660821,2,2,Bot,,,,,,,8.633148445152074,-136.78210948845344,-2.82472577215927,-11.32464759499767,31.87278757801212,-13.41086127204406,3.41,1.63,,,,95.4,2388,7.2,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.3,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.021,,,,-0.021,,0,0,0.545,0.545,26,33,26,33,1,0,7,3,6,4,1.13,0.74,-0.74,38.2
SI,2023-08-26,95.7,-2.12,5.7,"Irvin, Jake",621563,663623,,ball,,,,,11,"Joey Wendle grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,0,0,2023,-1.41,0.65,-1.01,2.83,,669394,660821,2,2,Bot,,,,,,,6.166635608648369,-139.21478174184293,-3.423519220187323,-19.77125481779006,32.662700168795844,-23.15672335923214,3.42,1.59,,,,96.3,2198,6.7,716844,656180,642086,545121,666198,682928,666906,669743,657041,53.76,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,26,33,26,33,1,0,7,3,6,4,1.85,1.41,-1.41,28.0
FF,2023-08-23,93.8,-2.55,5.52,"Wilson, Steven",621563,621051,field_out,hit_into_play,,,,,8,Joey Wendle flies out to left fielder Juan Soto.,R,L,R,SD,MIA,X,7,fly_ball,1,0,2023,-0.86,1.69,0.05,2.11,,,,2,7,Top,82.98,103.01,,,,,8.747314611696995,-136.05137236377047,-6.81672266606312,-12.779471563198076,33.36107019774933,-9.8121397380759,3.29,1.59,262,96.3,47,94.3,2369,7.0,716883,596142,643265,630105,673490,593428,665742,663757,665487,53.48,0.006,0.006,0.0,1,0,0,3,51,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.008,-0.317,72.1,7.4,0.013,0.317,96.3,3,-3,0.938,0.062,28,33,29,33,1,2,2,1,4,3,0.94,0.86,-0.86,42.9
CH,2023-08-23,81.9,-2.81,5.22,"Wilson, Steven",621563,621051,,ball,,,,,11,Joey Wendle flies out to left fielder Juan Soto.,R,L,R,SD,MIA,B,,,0,0,2023,-1.59,0.43,-1.32,3.83,,,,2,7,Top,,,,,,,6.46009550832189,-118.98699179143811,2.6796757038156844,-16.344766413544225,24.768395734183898,-28.91317754818941,3.36,1.59,,,,81.9,1928,6.6,716883,596142,643265,630105,673490,593428,665742,663757,665487,53.92,,,,,,,,51,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,242,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,28,33,29,33,1,2,2,1,4,3,3.0,1.59,-1.59,35.2
FF,2023-08-23,94.2,-1.41,5.35,"Lugo, Seth",621563,607625,double,hit_into_play,,,,,3,Joey Wendle doubles (15) on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,X,9,ground_ball,3,1,2023,-0.43,1.5,0.72,2.91,,,,2,5,Top,212.44,116.53,,,,,6.444471174665207,-136.93459810010083,-3.8864360825138946,-6.861878408042138,32.35938948711343,-12.666976044316057,3.29,1.59,83,99.6,4,93.2,2267,5.9,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.58,0.534,0.497,1.25,1,1,1,4,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,-0.033,0.42,72.4,6.9,0.612,-0.42,99.6,1,-1,0.699,0.301,33,33,34,33,2,1,5,1,6,3,1.09,0.43,-0.43,32.1
SI,2023-08-23,94.2,-1.38,5.23,"Lugo, Seth",621563,607625,,ball,,,,,14,Joey Wendle doubles (15) on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,B,,,2,1,2023,-1.62,0.42,0.69,1.36,,,,2,5,Top,,,,,,,8.92570009532175,-136.8679681944654,-5.217121262934637,-22.377720884492696,31.841698452582147,-25.837911314197488,3.34,1.59,,,,93.6,2363,6.2,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.34,,,,,,,,33,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.116,,,,-0.116,,1,-1,0.699,0.301,33,33,34,33,2,1,5,1,6,3,2.16,1.62,-1.62,30.5
CH,2023-08-23,85.0,-1.39,5.45,"Lugo, Seth",621563,607625,,ball,,,,,13,Joey Wendle doubles (15) on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,B,,,1,1,2023,-1.25,0.37,-1.24,2.19,,,,2,5,Top,,,,,,,2.85995088172685,-123.8715011959987,-2.078223927796301,-13.463580649138208,24.227672180102793,-28.16441722756183,3.34,1.59,,,,85.1,1471,6.2,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.27,,,,,,,,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.053,,,,-0.053,,1,-1,0.699,0.301,33,33,34,33,2,1,5,1,6,3,2.77,1.25,-1.25,35.3
FF,2023-08-23,93.1,-1.27,5.62,"Lugo, Seth",621563,607625,,ball,,,,,11,Joey Wendle doubles (15) on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,B,,,0,1,2023,-0.54,1.64,-0.54,4.02,,,,2,5,Top,,,,,,,3.003440589117655,-135.46161022301703,-1.8446480445681277,-7.32639369048774,33.04198778420078,-11.998916058766955,3.34,1.57,,,,91.4,2266,5.5,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.97,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.031,,,,-0.031,,1,-1,0.699,0.301,33,33,34,33,2,1,5,1,6,3,1.02,0.54,-0.54,35.1
SI,2023-08-23,94.0,-1.42,5.3,"Lugo, Seth",621563,607625,,called_strike,,,,,9,Joey Wendle doubles (15) on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,MIA,S,,,0,0,2023,-1.36,0.94,0.65,1.47,,,,2,5,Top,,,,,,,8.330575121957258,-136.49887607642555,-6.241297415045465,-18.891024124444023,30.003512726047735,-19.22868126515304,3.34,1.5,,,,93.4,2509,6.1,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.43,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,33,33,34,33,2,1,5,1,6,3,1.65,1.36,-1.36,31.1
SI,2023-08-23,93.9,-1.36,5.24,"Lugo, Seth",621563,607625,force_out,hit_into_play,,,,,7,"Joey Wendle grounds into a force out, fielded by shortstop Xander Bogaerts. Jesus Sanchez out at 2nd.",R,L,R,SD,MIA,X,6,ground_ball,2,1,2023,-1.57,0.72,-0.35,1.73,,665862,660821,2,2,Top,114.53,149.17,,,,,6.075252879864945,-136.45984405194005,-4.896084924709019,-20.94725208901617,33.27327906211695,-22.261910058980533,3.29,1.59,38,82.5,0,93.2,2369,6.2,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.29,0.22,0.21,0.0,1,0,0,2,13,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.047,-0.306,69.6,7.2,0.264,0.306,88.0,1,-1,0.613,0.387,33,33,34,33,1,0,5,1,6,3,1.89,1.57,-1.57,30.9
FF,2023-08-23,95.1,-1.3,5.56,"Lugo, Seth",621563,607625,,ball,,,,,11,"Joey Wendle grounds into a force out, fielded by shortstop Xander Bogaerts. Jesus Sanchez out at 2nd.",R,L,R,SD,MIA,B,,,1,1,2023,-0.72,1.56,-1.92,2.93,,665862,660821,2,2,Top,,,,,,,0.0181245957536994,-138.4312640399422,-4.671487557138844,-9.23911074681267,34.79209265635078,-11.309444572173051,3.36,1.59,,,,94.2,2381,6.0,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.46,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.025,,,,-0.025,,1,-1,0.613,0.387,33,33,34,33,1,0,5,1,6,3,0.98,0.72,-0.72,35.4
CH,2023-08-23,84.6,-1.39,5.47,"Lugo, Seth",621563,607625,,ball,,,,,11,"Joey Wendle grounds into a force out, fielded by shortstop Xander Bogaerts. Jesus Sanchez out at 2nd.",R,L,R,SD,MIA,B,,,0,1,2023,-0.96,0.26,-1.37,3.15,,665862,660821,2,2,Top,,,,,,,1.9713575983765217,-123.21971646509364,0.44161431386625,-10.129051305501587,25.92850726431025,-29.836052791949257,3.34,1.59,,,,84.4,1467,6.2,716883,596142,643265,630105,673490,593428,665742,663757,665487,54.25,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.025,,,,-0.025,,1,-1,0.613,0.387,33,33,34,33,1,0,5,1,6,3,2.93,0.96,-0.96,33.0
