pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-21,93.8,-2.07,5.86,"Castillo, Max",663853,666721,,called_strike,,,,,9,Romy Gonzalez singles on a ground ball to shortstop Maikel Garcia.,R,R,R,CWS,KC,S,,,0,1,2023,-1.59,0.91,0.76,2.0,,,,2,3,Bot,,,,,,,10.89753184335005,-136.1354149381016,-6.332779733975008,-22.065454015983573,27.321914211585227,-19.66357634030098,3.4,1.65,,,,94.6,2283,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.8,,,,,,,,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,-0.061,,,,0.061,,-2,-2,0.273,0.273,24,26,24,27,1,0,6,2,59,1,1.68,1.59,1.59,29.5
FF,2023-05-21,93.7,-2.17,5.97,"Castillo, Max",663853,666721,,foul,,,,,11,Romy Gonzalez singles on a ground ball to shortstop Maikel Garcia.,R,R,R,CWS,KC,S,,,0,0,2023,-1.31,1.07,-0.59,3.55,,,,2,3,Bot,,,,,,,7.0123340520870165,-136.38432088283727,-2.899946370058506,-17.8763292781603,29.106627468051208,-18.373452807025423,3.41,1.69,220,69.5,35,94.4,2149,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.91,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.045,,,,0.045,88.0,-2,-2,0.273,0.273,24,26,24,27,1,0,6,2,59,1,1.52,1.31,1.31,32.4
SL,2023-05-21,83.3,-2.22,5.96,"Castillo, Max",593643,666721,field_out,hit_into_play,,,,,14,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,X,9,fly_ball,1,2,2023,0.64,0.23,0.98,1.96,,,,1,3,Bot,172.64,72.29,,,,,6.12074038925485,-121.05221660782291,-3.10398433243751,4.916818877283031,26.39379713620984,-29.509786021553456,3.32,1.55,334,92.8,25,83.3,2419,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.87,0.171,0.218,0.0,1,0,0,3,21,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,117,-0.018,-0.189,,,0.345,0.189,92.8,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,3.1,-0.64,-0.64,34.4
SI,2023-05-21,93.1,-2.22,5.79,"Castillo, Max",593643,666721,,foul,,,,,1,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,S,,,1,1,2023,-1.48,1.06,-0.5,3.15,,,,1,3,Bot,,,,,,,7.707108297409029,-135.31863422541792,-3.3058872906205665,-19.832237389900065,31.55461886167523,-18.65360441603414,3.32,1.55,131,53.8,44,93.3,2163,6.6,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.89,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,-0.068,,,,0.068,88.0,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.59,1.48,1.48,27.9
SI,2023-05-21,92.8,-2.3,5.81,"Castillo, Max",593643,666721,,called_strike,,,,,9,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,S,,,1,0,2023,-1.46,0.88,0.7,1.71,,,,1,3,Bot,,,,,,,10.943883459617773,-134.57665446135687,-6.576832070431605,-20.212137543391044,30.96974651442286,-20.124412156607868,3.47,1.51,,,,92.9,2271,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.8,,,,,,,,21,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.05,,,,0.05,,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.8,1.46,1.46,29.3
FF,2023-05-21,93.3,-2.16,6.04,"Castillo, Max",593643,666721,,ball,,,,,12,Hanser Alberto flies out to right fielder MJ Melendez.,R,R,R,CWS,KC,B,,,0,0,2023,-0.96,1.26,1.93,2.63,,,,1,3,Bot,,,,,,,12.685011960533382,-135.26347814409888,-5.81796934635488,-14.416549914633023,27.362707887064964,-15.538192988561892,3.51,1.51,,,,93.9,2306,6.7,718084,521692,668472,686681,622110,672580,658668,598265,669004,53.81,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,30,24,31,1,0,6,1,59,5,1.36,0.96,0.96,33.3
FF,2023-05-21,92.7,-2.39,6.0,"Castillo, Max",657757,666721,field_out,hit_into_play,,,,,3,Gavin Sheets flies out to right fielder MJ Melendez.,R,L,R,CWS,KC,X,9,fly_ball,0,0,2023,-1.09,1.21,0.62,3.07,,,,0,3,Bot,161.42,111.49,,,,,10.08164788878769,-134.5201004923155,-4.324494058985628,-15.452241994997747,29.531869469076835,-16.66002045918633,3.36,1.62,237,85.8,49,92.7,2338,6.5,718084,521692,668472,686681,622110,672580,658668,598265,669004,54.03,0.006,0.005,0.0,1,0,0,3,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.026,-0.265,,,0.007,0.265,88.0,-2,-2,0.317,0.317,24,27,24,27,1,0,6,2,59,1,1.46,1.09,-1.09,34.6
CH,2023-05-15,87.8,-2.53,5.7,"Castillo, Max",665742,666721,field_out,hit_into_play,,,,,11,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,X,5,ground_ball,2,2,2023,-1.34,0.54,-1.29,2.51,,,,2,6,Bot,102.66,157.26,,,,,5.861103418117155,-127.80974239294444,-2.765286719487664,-15.937748277007827,26.097361030739727,-25.83366103790027,3.08,1.51,6,92.0,-20,88.8,1482,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.62,0.146,0.125,0.0,1,0,0,2,51,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,251,-0.003,-0.233,,,0.18,0.233,92.0,3,3,0.905,0.905,24,24,24,25,1,3,3,1,6,1,2.41,1.34,-1.34,26.0
SL,2023-05-15,85.0,-2.48,5.77,"Castillo, Max",665742,666721,,ball,,,,,14,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,B,,,1,2,2023,0.21,0.44,1.16,-0.29,,,,2,6,Bot,,,,,,,8.215084356664452,-123.35946037450442,-8.856946546365377,0.5999483897263719,23.250068612180613,-26.15511438714484,2.79,1.46,,,,86.2,2484,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.42,,,,,,,,51,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,133,0.0,0.041,,,,-0.041,,3,3,0.905,0.905,24,24,24,25,1,3,3,1,6,1,2.72,-0.21,0.21,33.0
SL,2023-05-15,85.2,-2.6,5.77,"Castillo, Max",665742,666721,,ball,,,,,13,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,B,,,0,2,2023,-0.49,0.82,-0.19,1.24,,,,2,6,Bot,,,,,,,6.6810967048945935,-123.91272721363752,-6.08080281870788,-6.298048436016827,22.655508723860667,-22.703941519012854,2.79,1.46,,,,86.1,2414,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.79,,,,,,,,51,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,193,0.0,0.022,,,,-0.022,,3,3,0.905,0.905,24,24,24,25,1,3,3,1,6,1,2.3,0.49,-0.49,33.8
FF,2023-05-15,94.6,-2.35,5.8,"Castillo, Max",665742,666721,,foul,,,,,2,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,S,,,0,1,2023,-1.18,1.29,-0.01,2.67,,,,2,6,Bot,,,,,,,8.850955591670639,-137.3154175481016,-5.3840245282101655,-16.998097360573873,32.28235422751065,-14.779856138079603,3.08,1.51,259,90.9,52,95.3,2224,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.52,,,,,,,,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.061,,,,0.061,90.9,3,3,0.905,0.905,24,24,24,25,1,3,3,1,6,1,1.28,1.18,-1.18,33.4
CH,2023-05-15,87.8,-2.45,5.63,"Castillo, Max",665742,666721,,called_strike,,,,,7,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,S,,,0,0,2023,-1.35,0.48,-0.59,1.83,,,,2,6,Bot,,,,,,,7.42506632678966,-127.67873237721844,-4.101684495842419,-16.34344002851102,26.757306902438295,-26.2566392638072,2.98,1.51,,,,88.9,1676,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.44,,,,,,,,51,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,248,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,24,24,24,25,1,3,3,1,6,1,2.48,1.35,-1.35,30.2
CH,2023-05-15,87.9,-2.45,5.67,"Castillo, Max",596059,666721,field_out,hit_into_play,,,,,4,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,X,8,line_drive,1,2,2023,-1.18,0.77,-0.61,2.22,,,,1,6,Bot,138.13,70.36,,,,,6.9771390671971485,-127.74486337411194,-3.831907986742904,-14.386645810294892,28.005575872225155,-23.111292889386228,3.03,1.35,320,97.6,16,88.6,,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.56,0.631,0.653,0.0,1,0,0,4,50,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,,-0.006,-0.189,,,0.9,0.189,97.6,3,3,0.911,0.911,24,29,24,29,1,1,3,3,6,1,2.2,1.18,-1.18,27.3
CH,2023-05-15,87.3,-2.5,5.62,"Castillo, Max",596059,666721,,ball,,,,,11,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,B,,,0,2,2023,-1.24,0.17,-2.02,2.27,,,,1,6,Bot,,,,,,,3.794550695518371,-127.00235135450728,-2.2272470000462796,-14.217867478428264,27.767852503184866,-30.106582587727903,2.88,1.25,,,,88.2,1558,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.46,,,,,,,,50,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,252,0.0,0.019,,,,-0.019,,3,3,0.911,0.911,24,29,24,29,1,1,3,3,6,1,2.84,1.24,-1.24,28.2
FF,2023-05-15,93.5,-2.14,5.87,"Castillo, Max",596059,666721,,foul,,,,,4,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,0,1,2023,-1.17,1.33,-0.28,2.48,,,,1,6,Bot,,,,,,,7.471375444667351,-135.88610065873632,-5.950447565784336,-16.111782655516702,31.569420406753252,-14.511686612642508,3.03,1.35,202,73.5,55,94.3,2221,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,-0.057,,,,0.057,88.0,3,3,0.911,0.911,24,29,24,29,1,1,3,3,6,1,1.29,1.17,-1.17,37.1
FF,2023-05-15,94.8,-2.3,5.91,"Castillo, Max",596059,666721,,swinging_strike,,,,,2,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,0,0,2023,-0.98,1.31,-0.27,2.8,,,,1,6,Bot,,,,,,,7.583657509973683,-137.67448594346047,-5.348693308524484,-14.272883195468893,33.62155154333638,-14.513620088671464,3.03,1.35,,,,95.2,2177,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.64,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,24,29,24,29,1,1,3,3,6,1,1.26,0.98,-0.98,35.9
CH,2023-05-15,87.6,-2.53,5.77,"Castillo, Max",630105,666721,field_out,hit_into_play,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,X,8,fly_ball,1,2,2023,-1.17,0.65,-0.86,1.93,,,,0,6,Bot,113.43,58.74,,,,,6.5562194091806285,-127.29869821385388,-4.46973432045956,-14.143005300826838,27.822047404657884,-24.41070369117919,3.27,1.59,350,92.2,27,88.5,1450,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.45,0.103,0.135,0.0,1,0,0,3,49,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,246,-0.007,-0.193,,,0.22,0.193,92.2,3,3,0.918,0.918,24,29,24,29,1,3,3,1,6,1,2.35,1.17,-1.17,30.9
SL,2023-05-15,84.5,-2.4,5.82,"Castillo, Max",630105,666721,,foul,,,,,8,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,2,2023,0.05,0.73,0.14,2.03,,,,0,6,Bot,,,,,,,5.888641088439011,-122.94351845694464,-3.995586728562494,-0.5824494444903636,23.030402297945912,-24.140505879935176,3.27,1.59,68,79.6,88,85.6,2374,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.63,,,,,,,,49,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,117,0.0,0.0,,,,0.0,88.0,3,3,0.918,0.918,24,29,24,29,1,3,3,1,6,1,2.45,-0.05,0.05,37.2
CH,2023-05-15,86.5,-2.53,5.75,"Castillo, Max",630105,666721,,foul,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,1,2023,-1.17,-0.18,-0.41,1.22,,,,0,6,Bot,,,,,,,7.511501058650198,-125.73573992579304,-4.2349125567116115,-13.953518275786063,26.060240566916544,-33.40999717434361,3.27,1.59,35,23.7,45,87.2,1478,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.66,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,0.0,-0.061,,,,0.061,88.0,3,3,0.918,0.918,24,29,24,29,1,3,3,1,6,1,3.24,1.17,-1.17,29.2
FF,2023-05-15,93.5,-2.6,5.79,"Castillo, Max",630105,666721,,foul,,,,,4,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,0,2023,-1.04,1.21,-0.6,2.31,,,,0,6,Bot,,,,,,,7.541145356694872,-135.92623863836323,-5.9709267091814855,-14.510123921207654,29.95027994664724,-15.972875680168643,3.27,1.59,234,73.3,34,94.6,2152,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.5,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.052,,,,0.052,88.0,3,3,0.918,0.918,24,29,24,29,1,3,3,1,6,1,1.4,1.04,-1.04,31.5
CH,2023-05-15,86.3,-2.75,5.75,"Castillo, Max",630105,666721,,ball,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,B,,,0,0,2023,-1.31,0.45,-1.21,1.87,,,,0,6,Bot,,,,,,,6.389277429001644,-125.52986379716128,-3.925047287439756,-15.157747516055409,25.498514846054473,-26.83424015869781,3.15,1.49,,,,87.0,1508,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.73,,,,,,,,49,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,24,29,24,29,1,3,3,1,6,1,2.62,1.31,-1.31,30.0
CH,2023-05-15,87.0,-2.58,5.63,"Castillo, Max",665487,666721,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,X,7,fly_ball,3,2,2023,-1.09,-0.17,-0.95,1.97,,,543592,2,5,Bot,88.44,65.35,,,,,6.240839788240402,-126.57965731866172,-2.2210482792854043,-13.02203736744031,27.79989487285792,-33.71706429523001,3.6,1.75,343,91.0,34,87.8,1444,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.51,0.037,0.045,0.0,1,0,0,3,44,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,256,-0.009,-0.305,,,0.079,0.305,91.0,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,3.2,1.09,1.09,27.6
SL,2023-05-15,83.2,-2.4,5.83,"Castillo, Max",665487,666721,,foul,,,,,5,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,S,,,3,1,2023,0.31,0.39,-0.06,2.66,,,543592,2,5,Bot,,,,,,,4.785156808213276,-121.1928526918308,-1.595659980863415,2.092504013133994,23.786552815829975,-28.194264149788648,3.6,1.75,186,66.7,48,83.4,2304,6.4,718162,521692,686469,686681,672580,677951,668472,598265,641531,54.15,,,,,,,,44,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,112,0.0,-0.094,,,,0.094,88.0,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,2.89,-0.31,-0.31,37.0
CH,2023-05-15,87.1,-2.53,5.55,"Castillo, Max",665487,666721,,ball,,,,,13,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,2,1,2023,-1.32,0.33,-1.25,2.32,,,543592,2,5,Bot,,,,,,,5.874389698772802,-126.6339404941474,-2.232697937155097,-15.442684569930304,27.684390995568336,-28.415578352387534,3.7,1.82,,,,88.1,1544,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.38,,,,,,,,44,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254,0.0,0.097,,,,-0.097,,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,2.7,1.32,1.32,30.5
FF,2023-05-15,94.9,-2.25,5.93,"Castillo, Max",665487,666721,,ball,,,,,12,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,1,1,2023,-0.85,1.37,0.31,3.92,,,543592,2,5,Bot,,,,,,,8.658105083180546,-137.8167729218205,-2.599844434733753,-12.805441270613048,33.11512592166297,-14.448927063148531,3.62,1.75,,,,95.4,1997,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.64,,,,,,,,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,1.19,0.85,0.85,33.5
CH,2023-05-15,87.7,-2.51,5.71,"Castillo, Max",665487,666721,,foul,,,,,7,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,S,,,1,0,2023,-1.28,0.17,-0.72,2.31,,,543592,2,5,Bot,,,,,,,7.040625452857914,-127.49186378215512,-2.412395554678831,-15.38027291087596,27.80433493625625,-30.033665795918825,3.6,1.75,4,90.1,-33,88.5,1630,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,44,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,-0.05,,,,0.05,90.1,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,2.82,1.28,1.28,29.7
SL,2023-05-15,85.6,-2.68,5.67,"Castillo, Max",665487,666721,,ball,,,,,14,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,0,0,2023,0.25,0.47,0.38,1.25,,,543592,2,5,Bot,,,,,,,6.782341379591039,-124.51311087990852,-5.1493129808062665,1.1721982281545245,25.396717022436935,-26.38637097176742,3.67,1.73,,,,86.3,2314,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.73,,,,,,,,44,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,175,0.0,0.03,,,,-0.03,,3,3,0.881,0.881,24,24,24,24,1,3,3,1,6,1,2.64,-0.25,-0.25,29.0
FF,2023-05-15,94.8,-2.24,5.84,"Castillo, Max",543592,666721,walk,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,3,2,2023,-1.17,1.45,0.98,1.49,,,,2,5,Bot,,,,,,,11.102031715587374,-137.3223483159124,-8.933337028169134,-17.298246681154954,31.9268208663658,-11.938109661928744,3.53,1.71,,,,95.3,2261,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.56,,0.695903,0.7,1,0,0,,43,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.005,0.286,,,,-0.286,,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,1.12,1.17,1.17,34.2
CH,2023-05-15,85.4,-2.6,5.66,"Castillo, Max",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,2,2,2023,-1.38,0.37,-1.49,1.8,,,,2,5,Bot,,,,,,,5.494976069192709,-124.158045508918,-3.5265715329198875,-15.388602269257513,26.903213936956025,-27.833180874145025,3.5,1.69,,,,86.3,1609,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.43,,,,,,,,43,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,2.78,1.38,1.38,28.4
CH,2023-05-15,86.7,-2.55,5.57,"Castillo, Max",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,1,2,2023,-1.27,-0.07,-1.18,2.06,,,,2,5,Bot,,,,,,,5.942284381604006,-126.13995468862753,-2.0059576236638863,-14.824960714544696,27.74166885328442,-32.66071256820556,3.52,1.72,,,,87.5,1537,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.52,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258,0.0,0.041,,,,-0.041,,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,3.12,1.27,1.27,27.3
FF,2023-05-15,94.5,-2.29,5.93,"Castillo, Max",543592,666721,,foul,,,,,3,Austin Nola walks.,R,R,R,SD,KC,S,,,1,2,2023,-1.07,1.18,0.52,3.15,,,,2,5,Bot,,,,,,,9.804906959375044,-137.30956321492457,-4.221882355506306,-15.696283300050588,29.816582862717112,-16.511856309502903,3.48,1.64,186,73.9,59,95.6,2142,7.0,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,1.38,1.07,1.07,35.6
SL,2023-05-15,85.3,-2.41,5.77,"Castillo, Max",543592,666721,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,0,2,2023,0.24,0.84,0.83,0.86,,,,2,5,Bot,,,,,,,7.262121818357244,-124.1123300535559,-7.127545451215222,1.279705336899828,20.730984995983537,-22.36419149882016,3.49,1.65,,,,87.1,2339,7.1,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.41,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,0.022,,,,-0.022,,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,2.26,-0.24,-0.24,33.5
SL,2023-05-15,85.3,-2.51,5.83,"Castillo, Max",543592,666721,,foul,,,,,4,Austin Nola walks.,R,R,R,SD,KC,S,,,0,1,2023,-0.19,0.77,-0.31,2.49,,,,2,5,Bot,,,,,,,5.612317371733094,-124.1342234737795,-3.1432036682367426,-3.091935868258513,23.64981436228406,-23.77986204901655,3.48,1.64,176,65.5,47,86.1,2338,6.7,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.8,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,-0.061,,,,0.061,88.0,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,2.35,0.19,0.19,35.3
SL,2023-05-15,85.7,-2.6,5.8,"Castillo, Max",543592,666721,,called_strike,,,,,8,Austin Nola walks.,R,R,R,SD,KC,S,,,0,0,2023,-0.06,0.74,0.12,1.95,,,,2,5,Bot,,,,,,,6.636093396555367,-124.79183901073698,-4.485991285258962,-1.7695231252695152,21.232159784060286,-23.70562473610011,3.49,1.69,,,,87.3,2438,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.57,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,24,33,24,34,1,2,3,2,6,1,2.32,0.06,0.06,34.4
FF,2023-05-15,94.9,-2.46,5.85,"Castillo, Max",663757,666721,strikeout,foul_tip,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,2,,1,2,2023,-1.46,0.74,-1.3,2.6,,,,1,5,Bot,,,,,,,6.351654597556846,-137.93141003966474,-4.463639396292903,-20.09593138319081,32.66048472953316,-21.91154527030965,3.54,1.75,,,,95.4,2047,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.7,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,224,-0.007,-0.189,,,,0.189,,3,3,0.883,0.883,24,26,24,27,1,2,3,1,6,1,1.81,1.46,-1.46,33.2
CH,2023-05-15,88.1,-2.62,5.71,"Castillo, Max",663757,666721,,foul,,,,,8,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,,,1,1,2023,-1.01,0.53,0.07,1.95,,,,1,5,Bot,,,,,,,8.728567720285382,-127.91702976126142,-4.140324449758776,-12.922796505060818,27.179216054649576,-25.64147371960308,3.54,1.75,,,,88.8,1609,6.9,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.6,,,,,,,,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,-0.068,,,,0.068,,3,3,0.883,0.883,24,26,24,27,1,2,3,1,6,1,2.42,1.01,-1.01,31.5
CH,2023-05-15,87.7,-2.66,5.7,"Castillo, Max",663757,666721,,ball,,,,,11,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,B,,,0,1,2023,-1.09,0.55,-1.32,2.64,,,,1,5,Bot,,,,,,,5.552922103143463,-127.58750688376178,-2.402707139198936,-13.007555414036696,27.118912273625103,-25.922828624354253,3.33,1.57,,,,88.3,1676,6.8,718162,521692,686469,686681,672580,677951,668472,598265,641531,53.74,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,0.03,,,,-0.03,,3,3,0.883,0.883,24,26,24,27,1,2,3,1,6,1,2.43,1.09,-1.09,29.1
