pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-31,94.2,-2.52,5.83,"Voth, Austin",664702,608723,,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,S,,,2,1,2023,-0.43,1.4,0.08,2.39,,672356,665926,0,2,Top,,,,,,,7.72547688118008,-136.9159637992099,-6.388638331379247,-7.0596079627224935,28.536112157541865,-13.275928465798131,3.34,1.56,,,,94.4,2213,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.13,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.094,,,,0.094,,-1,1,0.311,0.689,31,28,31,29,1,0,5,1,4,1,1.16,0.43,0.43,37.0
FF,2023-05-31,92.9,-2.49,5.75,"Voth, Austin",664702,608723,,ball,,,,,9,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,B,,,1,1,2023,-0.51,1.29,0.72,1.82,,672356,665926,0,2,Top,,,,,,,9.31096106052609,-134.8853392080174,-7.068598496301229,-8.230894417386335,29.732249494502863,-15.027740766361203,3.3,1.6,,,,92.6,2139,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.25,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.052,,,,-0.052,,-1,1,0.311,0.689,31,28,31,29,1,0,5,1,4,1,1.37,0.51,0.51,35.3
FF,2023-05-31,91.8,-2.6,5.72,"Voth, Austin",664702,608723,,called_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,S,,,1,0,2023,-0.52,1.31,0.07,2.21,,672356,665926,0,2,Top,,,,,,,7.854292546213029,-133.32894398103286,-5.766473353229448,-8.038304762668217,31.80305567036241,-15.513738026614828,3.29,1.63,,,,91.1,2151,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.31,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206,0.0,-0.055,,,,0.055,,-1,1,0.311,0.689,31,28,31,29,1,0,5,1,4,1,1.43,0.52,0.52,37.7
FF,2023-05-31,92.8,-2.53,5.75,"Voth, Austin",664702,608723,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,R,BAL,CLE,B,,,0,0,2023,-0.28,1.55,-0.63,4.19,,672356,665926,0,2,Top,,,,,,,5.449309915483692,-134.95422896424404,-1.4981996103206354,-4.7752778244847365,35.09356364339541,-13.33103854754016,3.31,1.58,,,,92.0,2220,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.21,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.0,0.042,,,,-0.042,,-1,1,0.311,0.689,31,28,31,29,1,0,5,1,4,1,1.14,0.28,0.28,33.0
CU,2023-05-31,75.5,-2.65,5.74,"Voth, Austin",665926,608723,single,hit_into_play,,,,,13,Andres Gimenez singles on a line drive to center fielder Aaron Hicks.   Gabriel Arias to 2nd.,R,L,R,BAL,CLE,X,8,line_drive,0,2,2023,1.45,-1.12,-0.86,2.18,,,672356,0,2,Top,124.99,82.03,,,,,1.148211851777396,-109.79356005650853,1.801613855658005,11.362511800890228,22.108813135947543,-41.74526069305687,3.14,1.47,244,93.6,11,75.0,2891,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.21,0.786,0.712,0.9,1,1,0,4,10,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,-0.048,0.532,,,0.862,-0.532,93.6,-1,1,0.359,0.641,31,24,31,25,1,0,5,1,4,1,5.17,-1.45,1.45,33.7
CU,2023-05-31,76.1,-2.68,5.75,"Voth, Austin",665926,608723,,swinging_strike_blocked,,,,,14,Andres Gimenez singles on a line drive to center fielder Aaron Hicks.   Gabriel Arias to 2nd.,R,L,R,BAL,CLE,S,,,0,1,2023,1.55,-0.88,0.41,0.59,,,672356,0,2,Top,,,,,,,3.714429692679047,-110.82236209867548,-2.16160971834882,11.978609813152689,20.92435866069028,-39.2104506978412,3.14,1.47,,,,76.0,2767,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.19,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.043,,,,0.043,,-1,1,0.359,0.641,31,24,31,25,1,0,5,1,4,1,4.83,-1.55,1.55,36.4
FF,2023-05-31,92.8,-2.56,5.91,"Voth, Austin",665926,608723,,swinging_strike,,,,,5,Andres Gimenez singles on a line drive to center fielder Aaron Hicks.   Gabriel Arias to 2nd.,R,L,R,BAL,CLE,S,,,0,0,2023,-0.41,1.61,-0.22,2.38,,,672356,0,2,Top,,,,,,,6.901730323635314,-134.87531167396256,-6.795070239909358,-6.469943652896202,27.81035888252553,-11.198490648015229,3.14,1.47,,,,93.1,2279,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.06,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.036,,,,0.036,,-1,1,0.359,0.641,31,24,31,25,1,0,5,1,4,1,1.03,0.41,-0.41,39.7
FF,2023-05-31,94.1,-2.49,5.8,"Voth, Austin",672356,608723,walk,ball,,,,,14,Gabriel Arias walks.,R,R,R,BAL,CLE,B,,,3,2,2023,-0.35,1.42,1.23,1.6,,,,0,2,Top,,,,,,,10.409807868810894,-136.60178005160165,-8.373609378309661,-6.45310384370024,25.932255353760823,-12.638560980175589,3.19,1.42,,,,94.3,2424,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.25,,0.695903,0.7,1,0,0,,9,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.033,0.347,,,,-0.347,,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,1.13,0.35,0.35,37.8
CU,2023-05-31,76.0,-2.54,5.8,"Voth, Austin",672356,608723,,foul,,,,,8,Gabriel Arias walks.,R,R,R,BAL,CLE,S,,,3,2,2023,1.44,-1.0,-0.26,1.83,,,,0,2,Top,,,,,,,2.1983498001382777,-110.62605351696313,0.6149047590158967,11.270538014140993,22.2708623949361,-40.65492930542964,3.31,1.51,148,65.4,65,75.6,2776,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.22,,,,,,,,9,8,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,4.98,-1.44,-1.44,36.4
FF,2023-05-31,94.1,-2.65,5.86,"Voth, Austin",672356,608723,,foul,,,,,2,Gabriel Arias walks.,R,R,R,BAL,CLE,S,,,3,2,2023,-0.32,1.32,0.0,3.03,,,,0,2,Top,,,,,,,7.586089387254415,-136.92462867605732,-4.609698148342431,-5.613237923586387,27.70298559642109,-14.693296205604929,3.31,1.51,275,81.5,35,94.5,2369,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.14,,,,,,,,9,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,1.24,0.32,0.32,38.0
FF,2023-05-31,93.2,-2.61,5.88,"Voth, Austin",672356,608723,,foul,,,,,1,Gabriel Arias walks.,R,R,R,BAL,CLE,S,,,3,2,2023,-0.8,1.37,-0.8,3.26,,,,0,2,Top,,,,,,,6.425776316420177,-135.67883721259292,-4.038908838255216,-11.248227360148324,27.890845591979577,-14.527289570377226,3.31,1.51,203,69.0,49,93.6,2349,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.12,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,1.24,0.8,0.8,37.1
FF,2023-05-31,93.0,-2.56,5.81,"Voth, Austin",672356,608723,,foul,,,,,1,Gabriel Arias walks.,R,R,R,BAL,CLE,S,,,3,1,2023,-0.46,1.42,-0.54,2.85,,,,0,2,Top,,,,,,,6.2024635952235805,-135.28151990163718,-4.929776025202486,-7.078294637514343,30.226163001386407,-13.806460120119397,3.31,1.51,191,68.6,48,93.0,2447,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.15,,,,,,,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.088,,,,0.088,88.0,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,1.22,0.46,0.46,36.0
CU,2023-05-31,75.5,-2.8,5.85,"Voth, Austin",672356,608723,,ball,,,,,11,Gabriel Arias walks.,R,R,R,BAL,CLE,B,,,2,1,2023,1.33,-0.95,-1.73,3.02,,,,0,2,Top,,,,,,,-0.1451993574382225,-109.86045204886882,2.925829131113522,10.741696974363729,20.725711095402836,-40.61959848338379,3.36,1.6,,,,74.9,2902,6.0,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.51,,,,,,,,9,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,0.129,,,,-0.129,,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,4.97,-1.33,-1.33,32.9
FF,2023-05-31,92.3,-2.57,5.9,"Voth, Austin",672356,608723,,ball,,,,,11,Gabriel Arias walks.,R,R,R,BAL,CLE,B,,,1,1,2023,-0.21,1.4,-0.15,4.16,,,,0,2,Top,,,,,,,6.635133462881164,-134.32910949091698,-1.6412415183487818,-4.006390369066023,30.349284298540855,-15.137093175610518,3.36,1.53,,,,92.4,2256,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.05,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.059,,,,-0.059,,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,1.29,0.21,0.21,40.0
ST,2023-05-31,82.0,-2.9,5.76,"Voth, Austin",672356,608723,,ball,,,,,11,Gabriel Arias walks.,R,R,R,BAL,CLE,B,,,0,1,2023,1.12,0.0,-0.31,3.98,,,,0,2,Top,,,,,,,3.692847218010724,-119.34849449950694,2.5527290006598236,9.902402984607818,23.650229864210065,-32.91621377276958,3.36,1.56,,,,81.7,2810,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.33,,,,,,,,9,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,76,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,3.4,-1.12,-1.12,32.0
FF,2023-05-31,93.0,-2.44,5.99,"Voth, Austin",672356,608723,,swinging_strike,,,,,12,Gabriel Arias walks.,R,R,R,BAL,CLE,S,,,0,0,2023,-0.15,1.75,0.51,3.45,,,,0,2,Top,,,,,,,7.873550949641086,-135.11306762386536,-4.475113728895576,-3.7850980795475335,33.61998325669958,-10.020340531788865,3.31,1.51,,,,92.3,2318,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.24,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,31,23,31,23,1,0,5,2,4,1,0.92,0.15,0.15,38.8
FF,2023-05-26,93.6,-2.5,5.75,"Voth, Austin",665750,608723,field_out,hit_into_play,,,,,3,"Leody Taveras grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,X,6,ground_ball,1,1,2023,-0.24,1.22,0.33,3.22,,,543257,2,7,Top,125.29,136.88,,,,,7.820114974287473,-136.12237523888805,-3.4846878544502093,-4.810023564546888,30.927932342991884,-16.38936486873806,3.6,1.78,9,94.2,-19,93.4,2304,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.2,0.146,0.153,0.0,1,0,0,2,56,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,206,0.0,-0.266,,,0.178,0.266,94.2,-9,9,0.002,0.998,31,24,31,25,2,3,5,2,5,1,1.39,0.24,-0.24,38.6
CU,2023-05-26,76.8,-2.83,5.53,"Voth, Austin",665750,608723,,ball,,,,,11,"Leody Taveras grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,B,,,0,1,2023,1.34,-0.76,-1.84,3.92,,,543257,2,7,Top,,,,,,,-0.3405404545735871,-111.7035876012949,5.0064687205480265,11.21596870863446,21.720136100383343,-39.69790118027386,3.71,1.77,,,,76.4,2807,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.27,,,,,,,,56,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,60,0.0,0.025,,,,-0.025,,-9,9,0.002,0.998,31,24,31,25,2,3,5,2,5,1,4.65,-1.34,1.34,31.4
FF,2023-05-26,92.7,-2.48,5.74,"Voth, Austin",665750,608723,,called_strike,,,,,6,"Leody Taveras grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,S,,,0,0,2023,-0.32,1.49,0.52,2.68,,,543257,2,7,Top,,,,,,,8.370307210411294,-134.64009130334028,-5.261482076242709,-5.720983610730864,29.625714820841488,-13.108158575299646,3.68,1.78,,,,92.7,2404,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.06,,,,,,,,56,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,204,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,31,24,31,25,2,3,5,2,5,1,1.18,0.32,-0.32,39.8
FC,2023-05-26,87.5,-2.59,5.61,"Voth, Austin",543257,608723,hit_by_pitch,hit_by_pitch,,,,,12,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,B,,,2,2,2023,0.51,0.52,1.08,3.05,,,,2,7,Top,,,,,,,7.824750625469735,-127.22869155194742,-1.120522994583592,3.9824643320002666,25.556015566838212,-26.445825797745744,3.02,1.44,,,,88.0,2433,6.6,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.93,,0.726005,0.7,1,0,0,,55,7,Cutter,1,10,10,1,10,1,10,1,Strategic,Standard,154,0.0,0.39,,,,-0.39,,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,2.45,-0.51,0.51,35.8
FC,2023-05-26,88.1,-2.72,5.64,"Voth, Austin",543257,608723,,ball,,,,,11,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,B,,,1,2,2023,0.38,0.59,-0.29,3.97,,,,2,7,Top,,,,,,,5.148350012002314,-128.26806719692763,0.7818052704966004,3.1715741670414097,24.862209971472033,-26.01980223702214,3.02,1.47,,,,88.8,2403,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.97,,,,,,,,55,6,Cutter,1,10,10,1,10,1,10,1,Strategic,Standard,169,0.0,0.041,,,,-0.041,,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,2.33,-0.38,0.38,36.7
FF,2023-05-26,92.8,-2.73,5.53,"Voth, Austin",543257,608723,,foul,,,,,2,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,S,,,1,2,2023,-0.44,1.36,-0.08,3.08,,,,2,7,Top,,,,,,,7.768802136925198,-134.99379496069383,-3.456710756418373,-7.095912115503395,29.58975814525065,-15.033748373753363,3.02,1.44,187,70.3,58,93.2,2356,6.6,718020,668939,663624,624428,683002,622761,669720,656775,623993,53.94,,,,,,,,55,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,214,0.0,0.0,,,,0.0,88.0,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,1.29,0.44,-0.44,34.3
FF,2023-05-26,92.7,-2.79,5.42,"Voth, Austin",543257,608723,,foul,,,,,2,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,S,,,1,2,2023,-0.58,1.47,0.07,2.91,,,,2,7,Top,,,,,,,8.592412745333158,-134.78628023750562,-3.8320354905264815,-8.910925296755764,29.378782406978587,-13.62574447265491,3.02,1.44,49,67.2,2,93.0,2418,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.0,,,,,,,,55,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,213,0.0,0.0,,,,0.0,88.0,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,1.19,0.58,-0.58,31.8
ST,2023-05-26,81.5,-2.92,5.46,"Voth, Austin",543257,608723,,called_strike,,,,,7,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,S,,,1,1,2023,1.69,0.16,-0.62,1.64,,,,2,7,Top,,,,,,,1.9260682336376824,-118.668130600574,-2.2800211192871487,15.49717274505342,23.707899551119965,-30.469071997295465,3.01,1.54,,,,81.5,2904,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,55,3,Sweeper,1,10,10,1,10,1,10,1,Strategic,Standard,71,0.0,-0.069,,,,0.069,,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,3.28,-1.69,1.69,31.1
CU,2023-05-26,76.0,-2.88,5.48,"Voth, Austin",543257,608723,,foul,,,,,7,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,S,,,1,0,2023,1.53,-0.8,-0.51,1.42,,,,2,7,Top,,,,,,,2.229196171426538,-110.6671831229305,0.0782264421108933,12.00139728156105,22.10254634866263,-38.93576569301463,3.02,1.44,,,,75.9,2915,6.5,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.04,,,,,,,,55,2,Curveball,1,10,10,1,10,1,10,1,Strategic,Standard,57,0.0,-0.056,,,,0.056,,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,4.78,-1.53,1.53,35.1
CU,2023-05-26,76.8,-2.94,5.52,"Voth, Austin",543257,608723,,ball,,,,,11,Robbie Grossman hit by pitch.,R,L,R,BAL,TEX,B,,,0,0,2023,1.5,-0.88,-1.45,2.35,,,,2,7,Top,,,,,,,0.4182989626272022,-111.73183765212924,1.964701851621829,12.379300297132634,22.83840966446315,-40.09412555877646,2.93,1.44,,,,76.3,2922,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,55,1,Curveball,1,10,10,1,10,1,10,1,Strategic,Standard,56,0.0,0.043,,,,-0.043,,-9,9,0.002,0.998,31,33,31,34,2,3,5,2,5,1,4.79,-1.5,1.5,32.5
FC,2023-05-26,89.2,-2.68,5.59,"Voth, Austin",669701,608723,field_out,hit_into_play,,,,,3,"Josh H.   Smith grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,X,6,ground_ball,1,2,2023,0.38,0.56,0.55,2.77,,,,1,7,Top,116.15,148.56,,,,,7.156496205387158,-129.74600499998633,-2.114345008624909,2.8343399500141757,25.947821619061855,-25.554893713967314,3.22,1.53,26,89.4,-4,89.5,2461,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,0.214,0.209,0.0,1,0,0,2,54,4,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,177,0.0,-0.189,,,0.241,0.189,89.4,-9,9,0.002,0.998,31,25,31,26,2,3,5,2,5,1,2.29,-0.38,0.38,34.2
CU,2023-05-26,77.8,-2.94,5.49,"Voth, Austin",669701,608723,,foul,,,,,5,"Josh H.   Smith grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,S,,,1,1,2023,1.57,-0.69,0.1,2.13,,,,1,7,Top,,,,,,,3.660144004086051,-113.23002081514716,1.0646220315730397,12.574683893504124,23.650441029272315,-38.501350932786536,3.22,1.53,3,62.5,-32,77.5,2975,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.11,,,,,,,,54,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,61,0.0,-0.068,,,,0.068,88.0,-9,9,0.002,0.998,31,25,31,26,2,3,5,2,5,1,4.5,-1.57,1.57,31.7
CU,2023-05-26,78.1,-2.86,5.6,"Voth, Austin",669701,608723,,ball,,,,,1,"Josh H.   Smith grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,B,,,0,1,2023,1.34,-0.73,-0.44,3.26,,,,1,7,Top,,,,,,,2.746579065421613,-113.6110402281205,3.266289229322389,10.958781712715256,22.792519539545346,-39.37383092540452,3.28,1.57,,,,77.8,2980,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,,,,,,,54,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,62,0.0,0.03,,,,-0.03,,-9,9,0.002,0.998,31,25,31,26,2,3,5,2,5,1,4.5,-1.34,1.34,32.5
FC,2023-05-26,89.8,-2.73,5.65,"Voth, Austin",669701,608723,,called_strike,,,,,2,"Josh H.   Smith grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,S,,,0,0,2023,0.13,0.68,0.18,3.0,,,,1,7,Top,,,,,,,6.908760283542853,-130.53818806514226,-1.9780031754286869,-0.0064504084258659,28.87129183807481,-24.21381900012735,3.42,1.66,,,,89.6,2558,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.19,,,,,,,,54,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,175,0.0,-0.041,,,,0.041,,-9,9,0.002,0.998,31,25,31,26,2,3,5,2,5,1,2.16,-0.13,0.13,37.1
FF,2023-05-26,93.0,-2.71,5.68,"Voth, Austin",673962,608723,strikeout,swinging_strike,,,,,11,Josh Jung strikes out swinging.,R,R,R,BAL,TEX,S,2,,0,2,2023,-0.53,1.64,-0.35,3.96,,,,0,7,Top,,,,,,,7.223875488531787,-135.2592709120929,-2.1728619800701368,-8.24360087520817,32.254691650911646,-11.921231204829269,3.67,1.77,,,,92.7,2370,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,215,0.0,-0.169,,,,0.169,,-9,9,0.002,0.998,31,25,31,25,2,3,5,2,5,1,1.02,0.53,0.53,35.6
ST,2023-05-26,81.8,-2.81,5.52,"Voth, Austin",673962,608723,,foul,,,,,14,Josh Jung strikes out swinging.,R,R,R,BAL,TEX,S,,,0,1,2023,1.46,0.09,0.46,1.4,,,,0,7,Top,,,,,,,4.553587079685037,-119.12766809578824,-2.8825268938840436,12.983817128318703,23.794761835486053,-30.94833060534748,3.67,1.77,2,72.1,-43,82.0,2867,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.06,,,,,,,,53,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,61,0.0,-0.054,,,,0.054,88.0,-9,9,0.002,0.998,31,25,31,25,2,3,5,2,5,1,3.32,-1.46,-1.46,32.0
FF,2023-05-26,92.6,-2.5,5.72,"Voth, Austin",673962,608723,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.66,1.48,-0.19,2.55,,,,0,7,Top,,,,,,,7.35969095780183,-134.51855564885796,-5.4833179936130465,-9.709733287048897,30.53459766671234,-13.22734999248108,3.77,1.83,,,,92.5,2369,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,53,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,31,25,31,25,2,3,5,2,5,1,1.2,0.66,0.66,36.9
FC,2023-05-26,88.6,-2.51,5.68,"Voth, Austin",666969,608723,grounded_into_double_play,hit_into_play,,,,,14,"Adolis Garcia grounds into a double play, pitcher Austin Voth to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Corey Seager out at 2nd.    Adolis Garcia out at 1st.",R,R,R,BAL,TEX,X,1,ground_ball,0,0,2023,0.27,0.53,0.45,1.41,,,608369,1,6,Top,128.39,177.8,,,,,6.661502796497043,-128.95070009230338,-5.509521500247015,1.7549203532141813,25.243365101970728,-25.336869886223297,3.4,1.7,6,74.6,-13,89.0,2443,6.4,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.09,0.057,0.059,0.0,1,0,0,2,49,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,171,0.001,-0.333,,,0.067,0.333,88.0,-9,9,0.003,0.997,31,30,31,30,2,3,5,2,5,1,2.36,-0.27,-0.27,36.0
ST,2023-05-26,82.4,-2.85,5.54,"Voth, Austin",663993,608723,field_out,hit_into_play,,,,,3,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,X,9,fly_ball,1,2,2023,1.64,0.36,0.62,3.12,,,608369,0,6,Top,181.43,120.51,,,,,4.70450942707474,-119.9390908357209,0.3913043442389822,14.637533368157966,26.06948911648821,-29.074859159250817,3.44,1.61,239,79.2,47,82.1,2715,6.3,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.17,0.031,0.028,0.0,1,0,0,3,48,6,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,63,0.0,-0.17,,,0.038,0.17,88.0,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,3.03,-1.64,1.64,32.2
FF,2023-05-26,92.8,-2.67,5.66,"Voth, Austin",663993,608723,,foul,,,,,1,Nathaniel Lowe flies out to right fielder Anthony Santander.,R,L,R,BAL,TEX,S,,,1,2,2023,-0.78,1.35,-0.52,3.43,,,608369,0,6,Top,,,,,,,7.203895570081936,-134.97516142658432,-2.8584331130098266,-11.030108610335772,28.5193709009016,-15.263096430459075,3.44,1.61,317,92.4,34,92.8,2373,6.2,718020,668939,663624,624428,683002,622761,669720,656775,623993,54.26,,,,,,,,48,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,208,0.0,0.0,,,,0.0,92.4,-9,9,0.003,0.997,31,27,31,28,2,3,5,2,5,1,1.3,0.78,-0.78,37.4
