pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-31,86.0,-1.17,5.93,"Hernández, Daysbel",660271,678226,,called_strike,,,,,2,Shohei Ohtani flies out sharply to center fielder Michael Harris II.   Chad Wallach to 3rd.    Luis Rengifo to 2nd.,R,L,R,ATL,LAA,S,,,0,0,2023,0.3,-0.16,0.15,3.08,,595453,650859,0,9,Top,,,,,,,2.50918570994259,-125.44439523155847,-0.2974913920730578,2.793050190872638,21.499325073762343,-34.06623504781283,3.55,1.7,,,,86.3,2673,6.0,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,68,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,78,0.0,-0.048,,,,0.048,,-2,2,0.046,0.954,26,28,27,29,1,4,2,1,72,1,3.19,-0.3,0.3,41.6
FF,2023-07-31,95.8,-1.07,6.06,"Hernández, Daysbel",650859,678226,walk,ball,,,,,11,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,B,,,3,2,2023,-0.72,1.6,-0.49,4.79,,,595453,0,9,Top,,,,,,,3.1670568530921495,-139.56269357932987,-1.4194646795912895,-10.185215957485436,29.349325553001194,-11.019945807404609,3.13,1.5,,,,95.8,2410,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,214,-0.014,0.311,,,,-0.311,,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,0.86,0.72,-0.72,42.0
FF,2023-07-31,95.3,-1.1,5.97,"Hernández, Daysbel",650859,678226,,foul,,,,,8,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,S,,,3,2,2023,-0.79,1.48,0.12,1.69,,,595453,0,9,Top,,,,,,,4.958494740404682,-138.51634799792606,-8.940361479439803,-11.267896418599646,30.26370467626678,-11.302904210050874,3.18,1.5,220,84.4,60,95.2,2404,6.3,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,67,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,218,0.0,0.0,69.5,7.0,,0.0,88.0,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,1.03,0.79,-0.79,41.4
FF,2023-07-31,96.0,-1.02,6.04,"Hernández, Daysbel",650859,678226,,foul,,,,,4,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,S,,,3,1,2023,-0.65,1.3,-0.36,2.53,,,595453,0,9,Top,,,,,,,3.1972816785449525,-139.57464952882043,-6.580664380980331,-9.178437621261004,33.150949078597066,-13.843366594970297,3.18,1.5,192,78.8,18,95.3,2436,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,67,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.068,70.9,7.2,,0.068,88.0,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,1.18,0.65,-0.65,40.8
FF,2023-07-31,95.4,-1.01,5.99,"Hernández, Daysbel",650859,678226,,called_strike,,,,,14,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,S,,,3,0,2023,-0.63,1.31,0.87,1.88,,,595453,0,9,Top,,,,,,,6.313399520622433,-138.5439420749352,-8.072082853751004,-9.487051942211936,31.530252370222133,-13.664577405045351,3.02,1.29,,,,95.0,2362,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.07,,,,0.07,,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,1.21,0.63,-0.63,42.8
FF,2023-07-31,95.1,-1.05,5.99,"Hernández, Daysbel",650859,678226,,blocked_ball,,,,,14,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,B,,,2,0,2023,-0.86,1.31,1.07,0.48,,,595453,0,9,Top,,,,,,,7.520270957908532,-137.91133319517533,-11.728472404674044,-12.623697926175666,31.524156443441058,-12.958374206295307,3.16,1.43,,,,95.2,2294,6.6,717187,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,67,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,0.116,,,,-0.116,,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,1.23,0.86,-0.86,42.9
SL,2023-07-31,88.0,-1.26,6.04,"Hernández, Daysbel",650859,678226,,ball,,,,,14,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,B,,,1,0,2023,0.14,0.13,1.28,0.82,,,595453,0,9,Top,,,,,,,5.854142437732808,-128.0188594351874,-6.8211157805037255,0.3692756769985256,26.276154780865433,-29.581468120710593,3.16,1.52,,,,87.8,2724,6.2,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,67,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,172,0.0,0.055,,,,-0.055,,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,2.82,-0.14,0.14,41.0
SL,2023-07-31,88.9,-1.28,6.1,"Hernández, Daysbel",650859,678226,,ball,,,,,12,Luis Rengifo walks.   Chad Wallach to 2nd.,R,L,R,ATL,LAA,B,,,0,0,2023,0.16,0.34,0.1,3.43,,,595453,0,9,Top,,,,,,,3.0035161810312685,-129.52787949169254,-1.2467779585513918,1.259010204688967,26.034615061002835,-28.337878658843707,3.2,1.52,,,,88.6,2612,5.9,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,67,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,192,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,26,26,27,26,1,4,2,1,72,1,2.53,-0.16,0.16,40.8
SL,2023-07-31,89.3,-1.17,6.07,"Hernández, Daysbel",595453,678226,single,hit_into_play,,,,,12,Chad Wallach singles on a line drive to center fielder Michael Harris II.,R,R,R,ATL,LAA,X,8,line_drive,0,0,2023,0.22,0.27,0.84,3.05,,,,0,9,Top,106.87,110.12,,,,,4.467924018337091,-130.09432216437074,-2.052303785733512,1.630443435037057,25.66477794564088,-28.895539323153056,3.77,1.8,166,73.2,17,89.3,2632,6.1,717187,518595,621566,645277,663586,606115,592696,671739,660670,54.38,0.809,0.746,0.9,1,1,0,4,66,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,171,-0.011,0.432,69.5,8.4,0.876,-0.432,88.0,-2,2,0.071,0.929,26,31,27,32,1,3,2,1,72,2,2.57,-0.22,-0.22,46.9
FF,2023-07-29,95.4,-0.97,5.92,"Hernández, Daysbel",655316,678226,field_out,hit_into_play,,,,,8,Andruw Monasterio flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIL,X,9,fly_ball,2,0,2023,-0.77,1.34,0.26,1.72,467793,,642715,2,8,Top,189.93,76.9,,,,,4.991323630558375,-138.65772674577346,-8.436849992640427,-11.081509841832125,32.11652471909447,-13.113277524847335,3.13,1.42,340,95.0,26,95.6,2393,6.5,717211,518595,621566,645277,663586,606115,592696,671739,660670,53.97,0.217,0.306,0.0,1,0,0,5,67,3,4-Seam Fastball,11,5,5,11,5,11,5,11,Strategic,Strategic,216,0.004,-0.392,75.4,7.3,0.52,0.392,95.0,6,-6,0.994,0.006,26,26,27,26,1,3,4,1,2,1,1.17,0.77,0.77,42.4
SL,2023-07-29,89.5,-1.12,5.87,"Hernández, Daysbel",655316,678226,,ball,,,,,14,Andruw Monasterio flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIL,B,,,1,0,2023,0.14,0.02,0.58,1.31,467793,,642715,2,8,Top,,,,,,,3.9100916187798727,-130.32521748263943,-5.301035920703764,0.7098823176658636,27.58804550630649,-30.99272867999433,3.43,1.59,,,,89.7,2715,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,67,2,Slider,11,5,5,11,5,11,5,11,Strategic,Strategic,188,0.0,0.042,,,,-0.042,,6,-6,0.994,0.006,26,26,27,26,1,3,4,1,2,1,2.82,-0.14,-0.14,41.9
FF,2023-07-29,96.9,-0.97,5.94,"Hernández, Daysbel",655316,678226,,ball,,,,,14,Andruw Monasterio flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIL,B,,,0,0,2023,-0.32,1.56,1.24,2.17,467793,,642715,2,8,Top,,,,,,,6.696133302488015,-140.83154172240776,-8.123556881738306,-5.887392481815594,33.09307479574814,-9.784928905539914,3.31,1.52,,,,97.4,2494,6.7,717211,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,67,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Strategic,Strategic,213,0.0,0.042,,,,-0.042,,6,-6,0.994,0.006,26,26,27,26,1,3,4,1,2,1,0.88,0.32,0.32,43.6
SL,2023-07-29,88.1,-1.19,5.91,"Hernández, Daysbel",642715,678226,single,hit_into_play,,,,,6,Willy Adames singles on a ground ball to left fielder Eddie Rosario.   Carlos Santana to 3rd.,R,R,R,ATL,MIL,X,7,ground_ball,0,2,2023,0.1,0.01,0.53,2.25,,,467793,2,8,Top,100.21,86.18,,,,,3.9542234792802704,-128.32887257929212,-2.8733322466198192,0.368902802058448,25.041085693683904,-31.67153007571352,3.27,1.6,107,101.3,5,88.1,2640,6.1,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.39,0.583,0.536,0.9,1,1,0,4,66,4,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,95,-0.003,0.467,76.0,8.1,0.652,-0.467,101.3,6,-6,0.997,0.003,26,27,27,28,1,3,4,1,2,1,2.9,-0.1,-0.1,41.5
FF,2023-07-29,96.6,-0.84,5.97,"Hernández, Daysbel",642715,678226,,foul,,,,,12,Willy Adames singles on a ground ball to left fielder Eddie Rosario.   Carlos Santana to 3rd.,R,R,R,ATL,MIL,S,,,0,2,2023,-0.84,1.39,0.12,3.66,,,467793,2,8,Top,,,,,,,4.484824148670227,-140.70993028277633,-3.804658583841636,-12.2131708727051,30.172660552611234,-12.989852040826802,3.27,1.6,262,77.4,46,97.1,2381,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,66,3,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,211,0.0,0.0,70.2,7.3,,0.0,88.0,6,-6,0.997,0.003,26,27,27,28,1,3,4,1,2,1,1.04,0.84,0.84,45.1
FF,2023-07-29,96.9,-1.12,5.93,"Hernández, Daysbel",642715,678226,,called_strike,,,,,9,Willy Adames singles on a ground ball to left fielder Eddie Rosario.   Carlos Santana to 3rd.,R,R,R,ATL,MIL,S,,,0,1,2023,-0.97,1.14,0.47,1.84,,,467793,2,8,Top,,,,,,,6.458843112955992,-140.83239332395044,-8.019558401911116,-14.28064459100784,29.64716744350395,-15.332870345038035,3.49,1.77,,,,97.2,2361,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,66,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Strategic,210,0.0,-0.055,,,,0.055,,6,-6,0.997,0.003,26,27,27,28,1,3,4,1,2,1,1.28,0.97,0.97,41.5
SL,2023-07-29,90.7,-1.12,5.98,"Hernández, Daysbel",642715,678226,,foul,,,,,12,Willy Adames singles on a ground ball to left fielder Eddie Rosario.   Carlos Santana to 3rd.,R,R,R,ATL,MIL,S,,,0,0,2023,0.24,0.49,1.28,2.5,,,467793,2,8,Top,,,,,,,5.506105262075631,-132.07940212094647,-3.914648292377275,1.7789862682440771,24.849459599585973,-25.80900461024539,3.27,1.6,198,67.1,42,91.4,2651,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,66,1,Slider,11,5,5,11,5,11,5,11,Infield shade,Strategic,206,0.0,-0.045,68.5,7.9,,0.045,88.0,6,-6,0.997,0.003,26,27,27,28,1,3,4,1,2,1,2.25,-0.24,-0.24,42.6
SL,2023-07-29,88.9,-1.01,5.98,"Hernández, Daysbel",686217,678226,strikeout,swinging_strike,,,,,14,Sal Frelick strikes out swinging.,R,L,R,ATL,MIL,S,2,,1,2,2023,0.27,0.09,1.26,1.34,,,467793,1,8,Top,,,,,,,4.997822149403663,-129.38898248452102,-5.5451423194324185,2.0367829568309586,25.289533642738743,-30.247067004306484,2.85,1.37,,,,89.1,2720,6.2,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,0.0,0.0,1,0,0,,65,5,Slider,11,5,5,11,5,11,5,11,Standard,Standard,155,0.004,-0.183,67.7,7.8,,0.183,,6,-6,0.993,0.007,26,23,27,23,1,3,4,1,2,1,2.78,-0.27,0.27,42.6
SL,2023-07-29,89.2,-1.17,5.89,"Hernández, Daysbel",686217,678226,,foul,,,,,6,Sal Frelick strikes out swinging.,R,L,R,ATL,MIL,S,,,1,2,2023,0.28,0.3,0.45,1.9,,,467793,1,8,Top,,,,,,,3.395403163555844,-129.9752126482849,-4.477988970442247,2.5243565404680384,25.70634509605316,-28.045368859453895,2.85,1.37,,,,89.5,2678,6.3,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,65,4,Slider,11,5,5,11,5,11,5,11,Standard,Standard,191,0.0,0.0,60.6,7.7,,0.0,,6,-6,0.993,0.007,26,23,27,23,1,3,4,1,2,1,2.54,-0.28,0.28,41.2
FF,2023-07-29,97.0,-1.06,5.97,"Hernández, Daysbel",686217,678226,,swinging_strike,,,,,12,Sal Frelick strikes out swinging.,R,L,R,ATL,MIL,S,,,1,1,2023,-0.56,1.35,0.14,3.43,,,467793,1,8,Top,,,,,,,4.498840419598747,-141.21134843874697,-4.366393937667555,-8.45667481405909,31.622836451195763,-13.364084561235252,2.85,1.37,,,,97.5,2443,6.5,717211,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,65,3,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,215,0.0,-0.055,60.9,5.9,,0.055,,6,-6,0.993,0.007,26,23,27,23,1,3,4,1,2,1,1.07,0.56,-0.56,41.1
FF,2023-07-29,95.9,-1.0,5.99,"Hernández, Daysbel",686217,678226,,foul,,,,,9,Sal Frelick strikes out swinging.,R,L,R,ATL,MIL,S,,,1,0,2023,-0.47,1.28,0.38,1.72,,,467793,1,8,Top,,,,,,,4.694493036259461,-139.33644770818108,-8.557142079700558,-7.144509606463019,32.193168504495766,-13.701720857945125,2.85,1.37,183,65.4,45,95.8,2329,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,65,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,212,0.0,-0.053,66.5,7.1,,0.053,88.0,6,-6,0.993,0.007,26,23,27,23,1,3,4,1,2,1,1.21,0.47,-0.47,48.3
SL,2023-07-29,89.1,-1.17,6.0,"Hernández, Daysbel",686217,678226,,ball,,,,,14,Sal Frelick strikes out swinging.,R,L,R,ATL,MIL,B,,,0,0,2023,0.15,0.27,1.46,1.03,,,467793,1,8,Top,,,,,,,6.165319350108571,-129.56773731483557,-6.794604472626143,0.4616250234272755,26.312896919752703,-27.90198399436172,2.92,1.39,,,,89.6,2600,6.5,717211,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,65,1,Slider,11,5,5,11,5,11,5,11,Standard,Standard,215,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,26,23,27,23,1,3,4,1,2,1,2.6,-0.15,0.15,41.9
SL,2023-07-29,87.1,-1.21,6.02,"Hernández, Daysbel",467793,678226,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,ATL,MIL,B,,,3,2,2023,0.12,0.3,1.36,1.83,,,,1,8,Top,,,,,,,5.933814232959135,-126.76080070941458,-4.539820203911363,0.113746931104385,24.374698533799673,-28.26163011752019,3.47,1.75,,,,87.3,2661,6.3,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,0.695903,0.7,1,0,0,,64,7,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,183,-0.003,0.36,,,,-0.36,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.69,-0.12,0.12,44.4
SL,2023-07-29,90.1,-1.11,5.93,"Hernández, Daysbel",467793,678226,,foul,,,,,6,Carlos Santana walks.,R,L,R,ATL,MIL,S,,,3,2,2023,0.23,0.3,0.35,2.23,,,,1,8,Top,,,,,,,3.1311827303155995,-131.3154227852639,-3.951383015802516,2.1195523040998423,25.007472413669852,-28.14019082382044,3.45,1.65,189,72.8,22,90.6,2751,6.3,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,64,6,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,192,0.0,0.0,66.9,7.1,,0.0,88.0,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.48,-0.23,0.23,43.5
SL,2023-07-29,87.7,-1.29,5.99,"Hernández, Daysbel",467793,678226,,ball,,,,,14,Carlos Santana walks.,R,L,R,ATL,MIL,B,,,2,2,2023,0.23,0.18,0.53,0.27,,,,1,8,Top,,,,,,,3.928501122593908,-127.5701121190322,-8.104960208622813,1.7134991764113248,25.42863872149642,-28.771582983442347,3.47,1.77,,,,87.8,2618,6.3,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,64,5,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,157,0.0,0.094,,,,-0.094,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.78,-0.23,0.23,42.6
FF,2023-07-29,96.9,-0.88,6.05,"Hernández, Daysbel",467793,678226,,ball,,,,,12,Carlos Santana walks.,R,L,R,ATL,MIL,B,,,1,2,2023,-0.6,1.51,1.23,3.37,,,,1,8,Top,,,,,,,7.026807779595214,-140.91780467849378,-5.0976123159936915,-9.600738302469663,30.705017752792873,-10.992964642026642,3.47,1.73,,,,97.1,2426,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,64,4,4-Seam Fastball,11,5,5,11,5,11,5,11,Infield shade,Standard,212,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,0.91,0.6,-0.6,47.3
SL,2023-07-29,88.8,-0.98,6.0,"Hernández, Daysbel",467793,678226,,swinging_strike,,,,,14,Carlos Santana walks.,R,L,R,ATL,MIL,S,,,1,1,2023,0.23,0.25,0.83,1.36,,,,1,8,Top,,,,,,,3.9797364561947672,-129.31823402805432,-5.890065648478361,1.8486187179336,25.735876983435507,-28.406565937165063,3.45,1.65,,,,89.4,2658,6.5,717211,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,64,3,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,141,0.0,-0.068,72.5,8.7,,0.068,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.63,-0.23,0.23,43.3
SL,2023-07-29,89.0,-1.15,5.94,"Hernández, Daysbel",467793,678226,,swinging_strike,,,,,14,Carlos Santana walks.,R,L,R,ATL,MIL,S,,,1,0,2023,0.18,0.48,0.74,0.24,,,,1,8,Top,,,,,,,4.268269120647862,-129.464367633966,-9.02233532553474,1.277535567000684,24.31692216565979,-25.159285115504876,3.45,1.65,,,,89.4,2676,6.3,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,64,2,Slider,11,5,5,11,5,11,5,11,Infield shade,Standard,209,0.0,-0.05,76.9,8.9,,0.05,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.37,-0.18,0.18,42.4
SL,2023-07-29,90.1,-1.12,6.01,"Hernández, Daysbel",467793,678226,,ball,,,,,14,Carlos Santana walks.,R,L,R,ATL,MIL,B,,,0,0,2023,0.16,0.35,1.22,1.67,,,,1,8,Top,,,,,,,5.506625635486452,-131.19264240047772,-5.663954091011208,0.7901400243682024,24.69799357810536,-27.156415285233713,3.33,1.65,,,,90.8,2627,6.4,717211,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,64,1,Slider,11,5,5,11,5,11,5,11,Infield shade,Strategic,203,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,26,37,27,37,1,3,4,3,2,1,2.43,-0.16,0.16,42.7
FF,2023-07-25,96.1,-1.03,5.75,"Hernández, Daysbel",671213,678226,field_out,hit_into_play,,,,,14,Triston Casas grounds out to first baseman Matt Olson.,R,L,R,BOS,ATL,X,3,ground_ball,0,0,2023,-0.18,1.47,1.2,2.47,,,594807,2,8,Bot,154.82,170.23,,,,,6.285799308979676,-139.7272363713748,-6.366092887557258,-3.862308520367706,33.78589193879776,-11.714437385933266,3.7,1.71,66,92.6,2,95.5,2427,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.35,0.414,0.32,0.0,1,0,0,2,75,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,203,0.0,-0.286,71.8,7.1,0.486,0.286,92.6,6,6,0.998,0.998,26,23,27,23,1,4,2,2,4,1,1.02,0.18,-0.18,44.7
SL,2023-07-25,89.1,-1.04,5.82,"Hernández, Daysbel",594807,678226,single,hit_into_play,,,,,14,Adam Duvall singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,X,9,ground_ball,1,2,2023,0.19,0.35,0.47,1.37,,,,2,8,Bot,187.81,123.43,,,,,3.3227661778161006,-129.77618172028974,-5.73208450106104,1.5124352466441118,23.98591117859445,-27.26814850589581,3.39,1.6,117,69.5,13,89.5,2697,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.26,0.329,0.296,0.9,1,1,0,2,74,5,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,210,0.0,0.427,76.6,8.3,0.33,-0.427,88.0,6,6,0.998,0.998,26,34,27,35,1,4,2,2,4,1,2.49,-0.19,-0.19,40.6
FF,2023-07-25,96.0,-1.02,5.81,"Hernández, Daysbel",594807,678226,,foul,,,,,2,Adam Duvall singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,S,,,1,2,2023,-0.93,1.33,-0.07,2.92,,,,2,8,Bot,,,,,,,4.599494982623424,-139.6734026614348,-5.0232004224062035,-13.25936781131699,31.98763466230405,-13.812203175322734,3.39,1.6,72,77.1,84,95.6,2418,6.1,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,74,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,211,0.0,0.0,76.0,8.0,,0.0,88.0,6,6,0.998,0.998,26,34,27,35,1,4,2,2,4,1,1.15,0.93,0.93,42.9
SL,2023-07-25,88.5,-1.26,5.7,"Hernández, Daysbel",594807,678226,,ball,,,,,14,Adam Duvall singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,B,,,0,2,2023,0.19,0.21,0.64,0.37,,,,2,8,Bot,,,,,,,4.212669800141048,-128.76882369997688,-7.393775353708972,1.2932142819884744,25.15281705026561,-28.55249402548623,3.33,1.57,,,,88.3,2758,6.0,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,74,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,204,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,26,34,27,35,1,4,2,2,4,1,2.69,-0.19,-0.19,44.0
SL,2023-07-25,87.8,-1.12,5.72,"Hernández, Daysbel",594807,678226,,swinging_strike,,,,,14,Adam Duvall singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,S,,,0,1,2023,0.16,-0.18,0.84,1.13,,,,2,8,Bot,,,,,,,4.426059985666216,-127.89441916850532,-4.6474280353953885,0.8257933587007928,25.597358159874343,-33.391949701750434,3.39,1.6,,,,87.8,2789,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,74,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,83,0.0,-0.061,72.0,8.4,,0.061,,6,6,0.998,0.998,26,34,27,35,1,4,2,2,4,1,3.12,-0.16,-0.16,42.6
SL,2023-07-25,86.8,-1.06,5.76,"Hernández, Daysbel",594807,678226,,swinging_strike,,,,,14,Adam Duvall singles on a ground ball to right fielder Ronald Acuna Jr.,R,R,R,BOS,ATL,S,,,0,0,2023,0.09,-0.32,0.62,1.36,,,,2,8,Bot,,,,,,,3.8503087931501656,-126.45213855650846,-3.7332924631551134,0.1990785435116736,24.417076181826452,-35.08053204765046,3.39,1.6,,,,86.9,2697,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,74,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,48,0.0,-0.045,70.7,8.4,,0.045,,6,6,0.998,0.998,26,34,27,35,1,4,2,2,4,1,3.32,-0.09,-0.09,46.1
SL,2023-07-25,88.4,-1.27,5.76,"Hernández, Daysbel",807799,678226,home_run,hit_into_play,,,,,6,Masataka Yoshida homers (12) on a line drive to right field.    Justin Turner scores.,R,L,R,BOS,ATL,X,,line_drive,1,0,2023,0.09,0.33,0.29,2.26,,,457759,2,8,Bot,223.41,100.4,,,,,3.62363931619617,-128.70235760638738,-3.16140072174532,0.2688194055609172,26.002554150248745,-28.09592622718859,3.2,1.43,341,101.0,20,88.4,2660,6.2,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.33,0.446,0.564,2.0,1,0,3,5,73,2,Slider,5,1,5,1,1,7,7,1,Standard,Strategic,180,0.01,2.187,78.1,7.8,0.922,-2.187,101.0,4,4,0.988,0.988,26,29,27,30,1,4,2,2,4,1,2.58,-0.09,0.09,46.7
FF,2023-07-25,95.7,-1.04,5.78,"Hernández, Daysbel",807799,678226,,ball,,,,,13,Masataka Yoshida homers (12) on a line drive to right field.    Justin Turner scores.,R,L,R,BOS,ATL,B,,,0,0,2023,-0.79,1.48,-1.25,1.55,,,457759,2,8,Bot,,,,,,,1.2208112752498894,-139.17359660999375,-8.842293437520311,-10.49787838616011,32.409486138941745,-11.165206281700314,3.15,1.21,,,,95.2,2379,6.1,717261,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,73,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,208,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,26,29,27,30,1,4,2,2,4,1,1.02,0.79,-0.79,43.0
