pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-03,81.4,-2.47,5.68,"Oviedo, Johan",671213,670912,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,1,2,2023,0.71,-0.15,0.97,1.13,,,594807,1,5,Bot,,,,,,,6.452243526363915,-118.41327743912176,-3.374485759266329,5.583551326043572,21.407470011660735,-33.20568149621668,3.8,1.73,,,,82.7,2539,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,5,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,76,0.0,0.047,,,,-0.047,,-2,-2,0.282,0.282,25,23,25,23,3,2,,1,6,1,3.58,-0.71,0.71,35.9
FF,2023-04-03,96.8,-2.86,5.3,"Oviedo, Johan",671213,670912,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,-0.73,0.56,-0.97,3.59,,,594807,1,5,Bot,,,,,,,6.786176438734227,-140.9018825531455,-0.3043192145199726,-11.252662741341096,30.014777410092755,-24.871977921387895,3.74,1.67,,,,98.2,2182,6.9,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.61,,,,,,,,49,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.023,,,,-0.023,,-2,-2,0.282,0.282,25,23,25,23,3,2,,1,6,1,1.86,0.73,-0.73,25.1
CU,2023-04-03,78.1,-2.43,5.78,"Oviedo, Johan",671213,670912,,foul,,,,,7,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,2,2023,1.34,-0.52,-0.32,1.75,,,594807,1,5,Bot,,,,,,,2.084359020024769,-113.6304076395758,-0.7661442414357683,11.065504721749235,23.01254869886334,-36.74391380471181,3.65,1.73,,,,78.8,2384,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.45,,,,,,,,49,3,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,63,0.0,0.0,,,,0.0,,-2,-2,0.282,0.282,25,23,25,23,3,2,,1,6,1,4.29,-1.34,1.34,37.5
FF,2023-04-03,94.6,-2.62,5.58,"Oviedo, Johan",671213,670912,,foul_tip,,,,,3,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.35,0.74,0.51,3.19,,,594807,1,5,Bot,,,,,,,9.069218165352058,-137.6251683927566,-2.2388916002531367,-6.435230399003515,29.061360631519243,-22.49332868199367,3.65,1.73,,,,96.2,2232,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.42,,,,,,,,49,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,203,0.0,-0.053,,,,0.053,,-2,-2,0.282,0.282,25,23,25,23,3,2,,1,6,1,1.8,0.35,-0.35,31.2
CU,2023-04-03,82.5,-2.49,5.73,"Oviedo, Johan",671213,670912,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.72,0.24,0.18,1.79,,,594807,1,5,Bot,,,,,,,4.7280538695606245,-120.12155778283234,-2.9521745511518436,6.127638018200073,22.591421628675267,-29.537221928786767,3.65,1.73,134,62.3,66,83.7,2384,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.53,,,,,,,,49,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,89,0.0,-0.042,,,,0.042,88.0,-2,-2,0.282,0.282,25,23,25,23,3,2,,1,6,1,3.1,-0.72,0.72,34.3
SL,2023-04-03,87.6,-2.79,5.38,"Oviedo, Johan",671213,670912,strikeout,swinging_strike_blocked,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,2,,0,2,2023,0.84,-0.18,1.15,0.75,,,594807,1,3,Bot,,,,,,,7.884294800215319,-127.40711622734771,-4.729140052829543,7.490810173026785,26.540755369204387,-33.3309537617943,3.65,1.73,,,,88.8,2635,7.1,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.39,,0.0,0.0,1,0,0,,32,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,103,-0.031,-0.16,,,,0.16,,0,0,0.557,0.557,25,23,25,23,2,1,,1,6,1,3.16,-0.84,0.84,27.6
FF,2023-04-03,95.5,-2.72,5.51,"Oviedo, Johan",671213,670912,,called_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.73,0.67,0.05,3.62,,,594807,1,3,Bot,,,,,,,9.031749759460874,-138.79859555625737,-0.85099806770418,-11.467340895353791,31.981252789459656,-23.546692937681144,3.83,1.73,,,,96.5,2290,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.5,,,,,,,,32,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,25,23,25,23,2,1,,1,6,1,1.84,0.73,-0.73,28.5
CU,2023-04-03,80.8,-2.53,5.74,"Oviedo, Johan",671213,670912,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.69,-0.44,0.15,2.74,,,594807,1,3,Bot,,,,,,,4.695830995607797,-117.49358704608404,0.891085133916165,5.397680412889063,24.334930637385316,-36.63041683687236,3.65,1.7,,,,81.5,2337,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.49,,,,,,,,32,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,82,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,25,23,25,23,2,1,,1,6,1,3.96,-0.69,0.69,36.1
SL,2023-04-03,89.2,-2.43,5.56,"Oviedo, Johan",671213,670912,home_run,hit_into_play,,,,,6,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,X,,fly_ball,2,2,2023,0.45,0.39,0.33,2.62,,,594807,1,1,Bot,225.98,97.79,,,,,5.94351164814184,-129.79203518369724,-2.023842041429297,3.795155471269427,27.822970232963133,-27.55895252812881,3.65,1.73,350,105.8,44,90.6,2417,7.2,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.29,0.231,0.445,2.0,1,0,3,5,14,5,Slider,3,3,3,3,3,5,5,3,Standard,Standard,144,0.174,1.474,,,0.866,-1.474,105.8,0,0,0.55,0.55,25,23,25,23,1,0,,1,6,1,2.48,-0.45,0.45,29.2
SL,2023-04-03,89.5,-2.99,5.45,"Oviedo, Johan",671213,670912,,foul,,,,,8,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,S,,,2,1,2023,0.55,0.39,0.11,2.32,,,594807,1,1,Bot,,,,,,,6.57052955547538,-130.2240946673232,-2.5553443461348575,4.874856623991831,27.839372172048428,-27.362262130045888,3.65,1.73,162,67.4,61,90.6,2497,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.48,,,,,,,,14,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.054,,,,0.054,88.0,0,0,0.55,0.55,25,23,25,23,1,0,,1,6,1,2.46,-0.55,0.55,26.0
CH,2023-04-03,88.3,-2.58,5.67,"Oviedo, Johan",671213,670912,,blocked_ball,,,,,14,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,B,,,1,1,2023,-1.47,0.89,0.24,0.3,,,594807,1,1,Bot,,,,,,,10.065959543576422,-127.86427387467788,-8.898539750659602,-18.28777507162855,27.466109286089367,-20.605040955496953,3.84,1.76,,,,89.3,1725,7.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.25,,,,,,,,14,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,23,25,23,1,0,,1,6,1,2.07,1.47,-1.47,30.9
FF,2023-04-03,97.3,-2.7,5.4,"Oviedo, Johan",671213,670912,,foul,,,,,6,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,S,,,1,0,2023,-0.78,1.22,0.43,2.5,,,594807,1,1,Bot,,,,,,,10.308561811948229,-141.24243724832502,-5.065738283443065,-12.871831536305397,34.138337504382676,-14.877265670601316,3.65,1.73,301,108.9,18,98.1,2242,7.0,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.51,,,,,,,,14,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.053,,,,0.053,108.9,0,0,0.55,0.55,25,23,25,23,1,0,,1,6,1,1.21,0.78,-0.78,24.0
SL,2023-04-03,89.5,-2.76,5.47,"Oviedo, Johan",671213,670912,,ball,,,,,14,Triston Casas homers (1) on a fly ball to right field.    Adam Duvall scores.,R,L,R,BOS,PIT,B,,,0,0,2023,0.14,0.62,0.63,1.34,,,594807,1,1,Bot,,,,,,,8.186667683597278,-129.97266136310608,-5.493249054596591,-0.2484330218724731,29.16058289785875,-24.190883368034257,3.81,1.67,,,,90.7,2456,7.3,718724,641511,467793,666801,663647,665833,675986,668804,669261,53.21,,,,,,,,14,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,25,23,25,23,1,0,,1,6,1,2.26,-0.14,0.14,28.4
SL,2023-04-02,92.1,-1.69,6.15,"Baumann, Mike",671213,657508,single,hit_into_play,,,,,5,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,X,9,line_drive,1,1,2023,0.1,0.72,-0.13,2.78,807799,594807,,1,7,Bot,165.17,109.42,,,,,3.786001366659681,-134.18282400071914,-4.3540690498208265,0.4709456833424331,27.28129072196463,-22.79447639258743,3.63,1.73,245,109.0,12,93.0,2212,6.6,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.88,0.886,0.902,0.9,1,1,0,5,64,3,Slider,6,5,6,5,5,7,7,5,Strategic,Standard,192,0.058,0.527,,,1.226,-0.527,109.0,1,1,0.865,0.865,27,23,28,23,1,0,1,1,6,1,1.95,-0.1,0.1,57.9
SL,2023-04-02,92.5,-1.99,6.12,"Baumann, Mike",671213,657508,,ball,,,,,14,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,B,,,0,1,2023,0.29,0.46,0.81,1.32,807799,594807,,1,7,Bot,,,,,,,6.533433049695412,-134.561927129627,-7.468822464204791,2.1450206071666087,27.84883071892657,-25.22155723223924,3.66,1.73,,,,93.0,2227,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,54.01,,,,,,,,64,2,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,167,0.0,0.02,,,,-0.02,,1,1,0.865,0.865,27,23,28,23,1,0,1,1,6,1,2.2,-0.29,0.29,50.1
FF,2023-04-02,95.7,-1.85,6.2,"Baumann, Mike",671213,657508,,swinging_strike,,,,,5,Triston Casas singles on a sharp line drive to right fielder Austin Hays.   Masataka Yoshida scores.    Adam Duvall to 3rd.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.69,1.48,0.18,2.68,807799,594807,,1,7,Bot,,,,,,,6.94399804081725,-139.01544223796083,-7.019695262543115,-10.552461613191172,31.38195583603233,-11.57148063664947,3.63,1.73,,,,96.0,2097,6.5,718748,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,204,0.0,-0.038,,,,0.038,,1,1,0.865,0.865,27,23,28,23,1,0,1,1,6,1,1.02,0.69,-0.69,52.8
FF,2023-04-01,96.9,1.11,5.47,"Pérez, Cionel",671213,672335,strikeout,swinging_strike,,,,,8,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,2,,0,2,2023,0.38,1.17,-0.16,2.25,457759,594807,,2,7,Bot,,,,,,,-4.2372194301654815,-140.9305928668987,-5.702240744096275,6.03886389039316,33.01933237648205,-15.481776221494576,3.63,1.73,,,,96.3,2006,6.1,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.43,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,148,-0.129,-0.18,,,,0.18,,-1,-1,0.376,0.376,27,23,27,23,1,3,2,2,3,1,1.27,0.38,0.38,38.8
SI,2023-04-01,96.4,1.36,5.41,"Pérez, Cionel",671213,672335,,foul,,,,,14,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,1,2023,1.21,0.53,1.15,2.12,457759,594807,,2,7,Bot,,,,,,,-3.2666917843520262,-140.2679574385532,-4.3540073411654046,16.668353831361948,32.712109054577084,-24.386796752890035,3.63,1.73,,,,95.8,2200,6.0,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.48,,,,,,,,68,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,152,0.0,-0.075,,,,0.075,,-1,-1,0.376,0.376,27,23,27,23,1,3,2,2,3,1,1.93,1.21,1.21,38.2
SI,2023-04-01,95.6,1.17,5.52,"Pérez, Cionel",671213,672335,,called_strike,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,1.1,0.91,-0.02,1.58,457759,594807,,2,7,Bot,,,,,,,-5.597714587153132,-139.05430636200686,-6.801480332636518,15.577010630331092,30.31397813867048,-19.06620626106621,3.69,1.91,,,,95.5,2235,6.2,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.33,,,,,,,,68,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,154,0.0,-0.037,,,,0.037,,-1,-1,0.376,0.376,27,23,27,23,1,3,2,2,3,1,1.58,1.1,1.1,38.9
FC,2023-04-01,89.6,-2.75,5.55,"Voth, Austin",671213,608723,walk,ball,,,,,11,Triston Casas walks.,R,L,R,BOS,BAL,B,,,3,1,2023,0.15,0.54,-1.21,3.29,,,,1,6,Bot,,,,,,,3.476064616081231,-130.44549843843785,-0.7197859950439294,1.002643393530252,27.51397423641123,-26.128779414161578,3.75,1.58,,,,89.5,2240,6.2,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.32,,0.695903,0.7,1,0,0,,55,5,Cutter,5,8,5,8,8,5,5,8,Strategic,Standard,180,0.03,0.255,,,,-0.255,,-3,-3,0.125,0.125,31,23,31,23,1,2,,2,4,1,2.3,-0.15,0.15,32.1
FF,2023-04-01,93.6,-2.71,5.58,"Voth, Austin",671213,608723,,called_strike,,,,,7,Triston Casas walks.,R,L,R,BOS,BAL,S,,,3,0,2023,-0.63,1.21,-0.6,1.73,,,,1,6,Bot,,,,,,,6.829174443262623,-136.12499201617192,-6.894748948118794,-9.297920914189204,29.44888483335551,-15.731525752069116,3.59,1.84,,,,93.6,2228,6.3,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.22,,,,,,,,55,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,214,0.0,-0.083,,,,0.083,,-3,-3,0.125,0.125,31,23,31,23,1,2,,2,4,1,1.39,0.63,-0.63,34.6
FF,2023-04-01,94.1,-2.51,5.64,"Voth, Austin",671213,608723,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,BAL,B,,,2,0,2023,-0.55,1.22,0.62,1.38,,,,1,6,Bot,,,,,,,9.35729881951228,-136.58441613576846,-8.056604464536468,-8.952270106173408,29.563053561341825,-15.32091702165034,3.78,1.67,,,,94.4,2278,6.5,718761,668939,663624,602104,683002,622761,663630,656775,669720,53.96,,,,,,,,55,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,209,0.0,0.142,,,,-0.142,,-3,-3,0.125,0.125,31,23,31,23,1,2,,2,4,1,1.37,0.55,-0.55,41.4
CU,2023-04-01,77.0,-2.8,5.53,"Voth, Austin",671213,608723,,ball,,,,,13,Triston Casas walks.,R,L,R,BOS,BAL,B,,,1,0,2023,1.13,-0.7,-0.99,2.39,,,,1,6,Bot,,,,,,,1.783453487539722,-112.05891321091364,1.5841872514959316,9.165160042783311,21.104395747902046,-38.555830697946895,3.69,1.67,,,,76.7,2836,6.1,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.37,,,,,,,,55,2,Curveball,5,8,5,8,8,5,5,8,Infield shade,Standard,59,0.0,0.066,,,,-0.066,,-3,-3,0.125,0.125,31,23,31,23,1,2,,2,4,1,4.55,-1.13,1.13,32.7
FF,2023-04-01,93.2,-2.63,5.55,"Voth, Austin",671213,608723,,ball,,,,,14,Triston Casas walks.,R,L,R,BOS,BAL,B,,,0,0,2023,-0.58,1.26,0.92,1.98,,,,1,6,Bot,,,,,,,10.412688243335449,-135.33618261094182,-6.203130920165571,-9.320304016807665,27.68047490294649,-15.515943872323335,3.72,1.7,,,,93.7,2186,6.6,718761,668939,663624,602104,683002,622761,663630,656775,669720,53.93,,,,,,,,55,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,216,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,31,23,31,23,1,2,,2,4,1,1.37,0.58,-0.58,33.5
FF,2023-04-01,96.5,-2.63,5.48,"Kremer, Dean",671213,665152,field_out,hit_into_play,,,,,5,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,X,7,fly_ball,0,2,2023,-0.93,1.1,-0.17,2.47,,,,2,3,Bot,89.45,65.46,,,,,8.652523798341539,-140.28528862258233,-4.9117604989280155,-14.219757123415018,32.05938943408684,-16.753688535063215,3.63,1.73,343,93.7,37,96.5,2221,6.4,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.11,0.057,0.094,0.0,1,0,0,3,34,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,226,-0.011,-0.169,,,0.183,0.169,93.7,-2,-2,0.273,0.273,27,23,27,23,2,1,,2,6,1,1.36,0.93,-0.93,28.2
FF,2023-04-01,96.2,-2.72,5.49,"Kremer, Dean",671213,665152,,foul,,,,,1,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.88,1.1,-0.79,3.22,,,,2,3,Bot,,,,,,,7.109506812775214,-140.02909146699398,-2.945068882904774,-13.117789532800378,30.575039766694797,-17.239548136223398,3.63,1.73,260,84.6,49,96.5,2253,6.4,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.14,,,,,,,,34,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,222,0.0,-0.061,,,,0.061,88.0,-2,-2,0.273,0.273,27,23,27,23,2,1,,2,6,1,1.36,0.88,-0.88,28.5
CU,2023-04-01,78.4,-2.45,5.88,"Kremer, Dean",671213,665152,,called_strike,,,,,1,Triston Casas flies out to left fielder Ryan McKenna.,R,L,R,BOS,BAL,S,,,0,0,2023,0.84,-1.12,-0.62,3.43,,,,2,3,Bot,,,,,,,2.4192480913064793,-114.1075331681846,3.660001796251074,6.863784340452505,22.006407807019205,-42.82098018067202,3.6,1.64,,,,78.4,2770,6.4,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.09,,,,,,,,34,1,Curveball,5,7,5,7,7,5,5,7,Strategic,Standard,43,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,27,23,27,23,2,1,,2,6,1,4.84,-0.84,0.84,40.3
FC,2023-04-01,91.8,-2.26,5.91,"Kremer, Dean",671213,665152,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,2,,1,2,2023,0.65,0.8,1.16,2.25,,,,0,2,Bot,,,,,,,7.253264968767263,-133.5317960120788,-5.1758522675167,6.259294156515083,27.686157018530935,-21.722590294119353,3.63,1.73,,,,91.9,2491,6.3,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.18,,0.0,0.0,1,0,0,,17,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,187,-0.024,-0.193,,,,0.193,,-2,-2,0.331,0.331,27,23,27,23,1,0,,2,6,1,1.9,-0.65,0.65,43.2
FC,2023-04-01,89.3,-2.39,5.79,"Kremer, Dean",671213,665152,,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,1,1,2023,0.32,0.58,0.84,1.33,,,,0,2,Bot,,,,,,,7.261933207694641,-129.8048774609311,-6.21459795390222,2.1884997332858833,25.39726817030503,-24.480589321994938,3.63,1.73,,,,89.3,2431,6.2,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.27,,,,,,,,17,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,172,0.0,-0.061,,,,0.061,,-2,-2,0.331,0.331,27,23,27,23,1,0,,2,6,1,2.26,-0.32,0.32,42.6
FS,2023-04-01,85.3,-2.71,5.57,"Kremer, Dean",671213,665152,,ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,B,,,0,1,2023,-1.06,0.48,1.15,-0.13,594807,,,0,2,Bot,,,,,,,11.228397239080136,-123.64847439705306,-8.071784963861717,-13.001058540657782,22.909502149145727,-25.82865832147046,3.56,1.55,,,,85.7,1652,6.6,718761,668939,663624,602104,683002,622761,663630,656775,669720,53.9,,,,,,,,17,2,Split-Finger,0,3,0,3,3,1,1,3,Standard,Standard,253,0.01,0.017,,,,-0.017,,-3,-3,0.321,0.321,27,23,27,23,1,0,,2,6,1,2.66,1.06,-1.06,31.6
FF,2023-04-01,95.2,-2.7,5.62,"Kremer, Dean",671213,665152,,called_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,-0.78,1.35,-0.69,3.23,594807,,,0,2,Bot,,,,,,,7.005214331046155,-138.4544310915489,-3.65639499739472,-11.576264517515636,31.56570938209351,-14.184358252480004,3.72,1.67,,,,95.1,2228,6.3,718761,668939,663624,602104,683002,622761,663630,656775,669720,54.18,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.045,,,,0.045,,-3,-3,0.321,0.321,27,23,27,23,1,0,,2,6,1,1.17,0.78,-0.78,33.6
FF,2023-03-30,94.8,-0.23,6.43,"Baker, Bryan",671213,641329,sac_fly,hit_into_play,,,,,2,Triston Casas out on a sacrifice fly to center fielder Cedric Mullins. Justin Turner scores.,R,L,R,BOS,BAL,X,8,fly_ball,0,0,2023,-0.34,1.58,0.02,3.26,457759,807799,594807,1,8,Bot,144.16,88.84,,,,,1.4451924551521138,-137.98881935406885,-6.195799432561228,-4.723573454290014,32.686170723212335,-10.812768618712456,3.64,1.73,308,90.2,40,95.7,2282,6.9,718782,668939,663624,624428,602104,622761,623993,656775,669720,53.57,0.011,0.017,0.0,1,0,0,3,77,1,4-Seam Fastball,4,10,4,10,10,5,5,10,Standard,Standard,188,-0.018,-0.161,,,0.029,0.161,90.2,-6,-6,0.034,0.034,28,23,29,23,1,3,,,3,2,0.97,0.34,-0.34,63.5
FF,2023-03-30,93.8,2.3,5.96,"Akin, Keegan",671213,669211,field_out,hit_into_play,,,,,2,Triston Casas grounds out to first baseman Ryan Mountcastle. Justin Turner scores. Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,X,3,ground_ball,2,1,2023,1.0,1.51,0.09,3.41,457759,,807799,1,6,Bot,148.73,175.31,,,,,-7.834289131171675,-136.25536951052507,-4.111371866904936,14.22418106381156,31.74946512696833,-12.643416654898346,3.64,1.73,3,68.1,-45,92.6,2474,5.8,718782,668939,663624,624428,602104,622761,623993,656775,669720,54.71,0.169,0.124,0.0,1,0,0,2,58,4,4-Seam Fastball,3,8,3,8,8,4,4,8,Standard,Standard,140,-0.007,-0.38,,,0.169,0.38,88.0,-5,-5,0.08,0.08,28,23,28,23,1,2,,,2,2,1.1,1.0,1.0,43.0
FF,2023-03-30,91.5,2.14,5.93,"Akin, Keegan",671213,669211,,ball,,,,,13,Triston Casas grounds out to first baseman Ryan Mountcastle. Justin Turner scores. Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,B,,,1,1,2023,1.02,1.5,-0.35,1.07,457759,,807799,1,6,Bot,,,,,,,-8.373551237885684,-132.67802312958494,-9.475085655550467,13.839981712909331,29.476016106355768,-12.519980016229976,3.7,1.71,,,,90.3,2467,5.8,718782,668939,663624,624428,602104,622761,623993,656775,669720,54.68,,,,,,,,58,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,141,0.0,0.05,,,,-0.05,,-5,-5,0.08,0.08,28,23,28,23,1,2,,,2,2,1.25,1.02,1.02,49.4
SL,2023-03-30,83.8,2.51,5.75,"Akin, Keegan",671213,669211,,ball,,,,,4,Triston Casas grounds out to first baseman Ryan Mountcastle. Justin Turner scores. Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,B,,,0,1,2023,-0.15,-0.09,-0.82,2.63,457759,,807799,1,6,Bot,,,,,,,-7.346868364646304,-121.88132820380577,-0.6121296050927642,-0.0431883424457668,23.783818945437535,-33.15509923956935,3.61,1.67,,,,83.2,2179,5.9,718782,668939,663624,624428,602104,622761,623993,656775,669720,54.63,,,,,,,,58,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,293,0.0,0.035,,,,-0.035,,-5,-5,0.08,0.08,28,23,28,23,1,2,,,2,2,3.34,-0.15,-0.15,40.9
FF,2023-03-30,92.6,2.43,5.95,"Akin, Keegan",671213,669211,,called_strike,,,,,9,Triston Casas grounds out to first baseman Ryan Mountcastle. Justin Turner scores. Masataka Yoshida to 2nd.,R,L,L,BOS,BAL,S,,,0,0,2023,1.17,1.51,0.31,2.18,457759,,807799,1,6,Bot,,,,,,,-7.8683131775138415,-134.41978249509611,-6.992897072613211,15.895727999244636,30.702073409996796,-12.457629641647348,3.7,1.71,,,,91.3,2491,5.7,718782,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,,,,,,58,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,145,0.0,-0.044,,,,0.044,,-5,-5,0.08,0.08,28,23,28,23,1,2,,,2,2,1.17,1.17,1.17,42.9
