pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-07,86.3,-2.1,4.92,"Martinez, Seth",641487,661527,,foul,,,,,13,J.P. Crawford flies out to right fielder Chas McCormick.,R,L,R,HOU,SEA,S,,,1,2,2023,-1.29,-0.15,-0.18,1.49,,,,0,7,Top,,,,,,,7.301754907356332,-125.46496545201744,-1.596652690676742,-15.070468655051304,26.101961472384897,-33.61596527593815,3.42,1.62,4,67.6,-20,87.3,1742,7.0,717453,455117,682073,643289,666197,665161,667452,676694,676801,53.46,,,,,,,,61,5,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,244,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,28,28,29,28,1,4,1,1,7,1,3.22,1.29,-1.29,21.6
FF,2023-07-07,91.3,-2.38,4.69,"Martinez, Seth",641487,661527,,foul,,,,,5,J.P. Crawford flies out to right fielder Chas McCormick.,R,L,R,HOU,SEA,S,,,1,2,2023,-0.76,1.2,0.0,2.42,,,,0,7,Top,,,,,,,7.745900592082361,-132.68908940703074,-2.3857454596520715,-10.680728152139933,30.973830620253796,-17.711303945733388,3.42,1.62,151,58.7,52,92.1,2310,7.1,717453,455117,682073,643289,666197,665161,667452,676694,676801,53.43,,,,,,,,61,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,-8,8,0.004,0.996,28,28,29,28,1,4,1,1,7,1,1.56,0.76,-0.76,14.3
FF,2023-07-07,91.2,-2.29,4.68,"Martinez, Seth",641487,661527,,foul,,,,,3,J.P. Crawford flies out to right fielder Chas McCormick.,R,L,R,HOU,SEA,S,,,1,1,2023,-0.67,1.27,0.63,2.93,,,,0,7,Top,,,,,,,8.883380371135623,-132.49283860090995,-1.1720673446444632,-9.977884533625405,31.85351533069432,-17.31227379114791,3.42,1.62,140,70.3,14,91.7,2311,7.0,717453,455117,682073,643289,666197,665161,667452,676694,676801,53.55,,,,,,,,61,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,235,0.0,-0.061,,,,0.061,88.0,-8,8,0.004,0.996,28,28,29,28,1,4,1,1,7,1,1.51,0.67,-0.67,18.9
CH,2023-07-07,86.2,-2.13,4.82,"Martinez, Seth",641487,661527,,called_strike,,,,,6,J.P. Crawford flies out to right fielder Chas McCormick.,R,L,R,HOU,SEA,S,,,1,0,2023,-1.43,0.04,0.33,2.3,,,,0,7,Top,,,,,,,8.881753005863702,-125.1815268683131,0.2709078509180864,-16.845473459512625,27.32847798434608,-32.08441169506264,3.21,1.62,,,,87.2,1727,7.2,717453,455117,682073,643289,666197,665161,667452,676694,676801,53.31,,,,,,,,61,2,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,247,0.0,-0.052,,,,0.052,,-8,8,0.004,0.996,28,28,29,28,1,4,1,1,7,1,3.06,1.43,-1.43,19.3
FF,2023-07-07,91.3,-2.24,4.81,"Martinez, Seth",641487,661527,,ball,,,,,1,J.P. Crawford flies out to right fielder Chas McCormick.,R,L,R,HOU,SEA,B,,,0,0,2023,-0.87,0.98,-0.82,3.03,,,,0,7,Top,,,,,,,5.542647012524445,-132.81660537183362,-0.6438937125161871,-11.534675243650954,31.893715995500983,-20.81755414670913,3.27,1.59,,,,92.3,2202,7.2,717453,455117,682073,643289,666197,665161,667452,676694,676801,53.35,,,,,,,,61,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,28,28,29,28,1,4,1,1,7,1,1.79,0.87,-0.87,15.7
FF,2023-07-06,91.4,-2.25,4.55,"Martinez, Seth",677594,661527,strikeout,called_strike,,,,,6,Julio Rodriguez called out on strikes.,R,R,R,HOU,SEA,S,2,,2,2,2023,-0.81,1.02,0.73,2.47,,663728,641487,2,7,Top,,,,,,,9.402717511959263,-132.78383708865485,-1.5410859401549506,-11.624831718370253,29.846177300835812,-20.01025674984924,3.16,1.45,,,,92.6,2175,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.31,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,238,0.01,-0.246,,,,0.246,,-4,4,0.054,0.946,28,22,29,23,1,3,2,1,1,1,1.73,0.81,0.81,11.8
SI,2023-07-06,91.2,-2.23,4.72,"Martinez, Seth",677594,661527,,swinging_strike,,,,,13,Julio Rodriguez called out on strikes.,R,R,R,HOU,SEA,S,,,2,1,2023,-1.24,0.28,-1.07,2.07,,663728,641487,2,7,Top,,,,,,,5.6804934244257455,-132.66089276809262,-1.36240625912012,-15.845361671369153,29.794273727421967,-28.807784615106257,3.38,1.52,,,,92.6,2001,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.24,,,,,,,,51,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.0,-0.06,,,,0.06,,-4,4,0.054,0.946,28,22,29,23,1,3,2,1,1,1,2.47,1.24,1.24,18.1
SI,2023-07-06,91.2,-2.2,4.59,"Martinez, Seth",677594,661527,,ball,,,,,7,Julio Rodriguez called out on strikes.,R,R,R,HOU,SEA,B,,,1,1,2023,-1.26,0.27,-0.65,1.44,,663728,641487,2,7,Top,,,,,,,6.760506309123748,-132.62388579697495,-2.5840929021923196,-16.383519279685757,30.040791829181288,-28.64730488570699,3.1,1.52,,,,92.6,2081,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.22,,,,,,,,51,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,0.025,,,,-0.025,,-4,4,0.054,0.946,28,22,29,23,1,3,2,1,1,1,2.49,1.26,1.26,16.6
CH,2023-07-06,85.8,-1.97,4.76,"Martinez, Seth",677594,661527,,blocked_ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,R,HOU,SEA,B,,,0,1,2023,-1.41,0.13,0.47,0.52,,663728,641487,2,7,Top,,,,,,,8.795855163961551,-124.67772978190214,-4.065182810537083,-16.470820809061074,25.101924047327618,-30.15556629117758,3.24,1.5,,,,87.3,1511,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.16,,,,,,,,51,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,0.025,,,,-0.025,,-4,4,0.054,0.946,28,22,29,23,1,3,2,1,1,1,2.97,1.41,1.41,20.2
SI,2023-07-06,91.0,-2.07,4.74,"Martinez, Seth",677594,661527,,called_strike,,,,,8,Julio Rodriguez called out on strikes.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.35,0.33,-0.07,1.48,,663728,641487,2,7,Top,,,,,,,8.028260835871851,-132.22855868482375,-2.9643479253208147,-17.614532601502308,29.64275758220081,-27.860379658282653,3.27,1.5,,,,91.9,2195,7.0,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,51,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.04,,,,0.04,,-4,4,0.054,0.946,28,22,29,23,1,3,2,1,1,1,2.44,1.35,1.35,18.3
SI,2023-07-06,90.3,-2.23,4.7,"Martinez, Seth",641487,661527,walk,ball,,,,,11,J.P. Crawford walks.   Cal Raleigh to 2nd.,R,L,R,HOU,SEA,B,,,3,0,2023,-1.3,0.37,-1.63,2.97,,,663728,2,7,Top,,,,,,,4.346053916087656,-131.45017190585995,0.8757805325213586,-15.943127178483891,27.51952488380092,-28.255794042253036,3.27,1.53,,,,91.9,2043,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,0.695903,0.7,1,0,0,,50,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,-0.005,0.106,,,,-0.106,,-4,4,0.059,0.941,28,28,29,28,1,3,2,1,1,1,2.42,1.3,-1.3,16.7
CH,2023-07-06,87.6,-2.15,4.76,"Martinez, Seth",641487,661527,,ball,,,,,14,J.P. Crawford walks.   Cal Raleigh to 2nd.,R,L,R,HOU,SEA,B,,,2,0,2023,-1.43,-0.11,0.52,1.09,,,663728,2,7,Top,,,,,,,9.553578235085643,-127.20445041240691,-2.4809215460263747,-17.476067893097685,26.85192237731364,-33.078056796149156,3.3,1.56,,,,88.9,1600,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.25,,,,,,,,50,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,0.104,,,,-0.104,,-4,4,0.059,0.941,28,28,29,28,1,3,2,1,1,1,3.1,1.43,-1.43,18.5
CH,2023-07-06,87.6,-2.11,4.84,"Martinez, Seth",641487,661527,,ball,,,,,14,J.P. Crawford walks.   Cal Raleigh to 2nd.,R,L,R,HOU,SEA,B,,,1,0,2023,-1.36,0.45,0.32,1.37,,,663728,2,7,Top,,,,,,,8.797927455490164,-127.2090466010067,-3.190049069471954,-16.6289590700279,26.60643855733463,-26.812789617479876,3.35,1.65,,,,88.6,1708,7.1,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.41,,,,,,,,50,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,248,0.0,0.037,,,,-0.037,,-4,4,0.059,0.941,28,28,29,28,1,3,2,1,1,1,2.54,1.36,-1.36,18.4
FF,2023-07-06,91.4,-2.15,4.62,"Martinez, Seth",641487,661527,,ball,,,,,14,J.P. Crawford walks.   Cal Raleigh to 2nd.,R,L,R,HOU,SEA,B,,,0,0,2023,-0.95,1.18,0.96,2.07,,,663728,2,7,Top,,,,,,,10.073252446452075,-132.6747285426026,-3.0997768805451504,-13.445386446257988,29.220834600077,-17.77877513383082,3.33,1.62,,,,92.9,2206,7.4,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.13,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.03,,,,-0.03,,-4,4,0.059,0.941,28,28,29,28,1,3,2,1,1,1,1.57,0.95,-0.95,14.1
ST,2023-07-06,80.5,-2.2,4.73,"Martinez, Seth",676609,661527,field_out,hit_into_play,,,,,14,Jose Caballero lines out to center fielder Chas McCormick.,R,R,R,HOU,SEA,X,8,line_drive,0,2,2023,0.99,0.65,0.83,2.02,,,663728,1,7,Top,95.92,81.35,,,,,4.943464857947259,-117.13938334239256,-0.4840176603946884,7.981047607389324,24.773457207986237,-26.392828573921214,3.05,1.41,300,81.2,28,81.6,2455,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.17,0.111,0.105,0.0,1,0,0,3,49,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,100,0.006,-0.162,,,0.153,0.162,88.0,-4,4,0.053,0.947,28,26,29,27,1,2,2,1,1,1,2.9,-0.99,-0.99,16.6
SI,2023-07-06,90.6,-2.03,4.64,"Martinez, Seth",676609,661527,,foul,,,,,7,Jose Caballero lines out to center fielder Chas McCormick.,R,R,R,HOU,SEA,S,,,0,2,2023,-1.38,0.29,-0.61,1.87,,,663728,1,7,Top,,,,,,,6.621352169088155,-131.83256870636902,-1.5984612769049362,-17.503554275922106,29.195456405137865,-28.64166687978921,3.05,1.41,17,94.8,-6,92.0,2185,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.29,,,,,,,,49,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.0,,,,0.0,94.8,-4,4,0.053,0.947,28,26,29,27,1,2,2,1,1,1,2.49,1.38,1.38,17.7
SI,2023-07-06,90.0,-2.09,4.76,"Martinez, Seth",676609,661527,,called_strike,,,,,7,Jose Caballero lines out to center fielder Chas McCormick.,R,R,R,HOU,SEA,S,,,0,1,2023,-1.05,0.37,-0.53,1.8,,,663728,1,7,Top,,,,,,,6.2146299637556375,-131.02543567507408,-2.216214883645258,-13.429429585886838,27.607245499812148,-27.60017936740872,3.05,1.45,,,,91.5,1983,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,49,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,-0.053,,,,0.053,,-4,4,0.053,0.947,28,26,29,27,1,2,2,1,1,1,2.44,1.05,1.05,17.0
SI,2023-07-06,90.5,-2.06,4.71,"Martinez, Seth",676609,661527,,called_strike,,,,,9,Jose Caballero lines out to center fielder Chas McCormick.,R,R,R,HOU,SEA,S,,,0,0,2023,-1.08,0.33,0.39,1.81,,,663728,1,7,Top,,,,,,,8.534377829694717,-131.54320476285102,-2.0033612712961912,-14.28668222480328,27.676349013929315,-28.1396347047461,3.04,1.42,,,,92.0,2067,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,,,,,,,49,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,28,26,29,27,1,2,2,1,1,1,2.46,1.08,1.08,20.5
FF,2023-07-06,91.3,-2.21,4.54,"Martinez, Seth",645801,661527,strikeout,called_strike,,,,,13,Mike Ford called out on strikes.,R,L,R,HOU,SEA,S,2,,3,2,2023,-0.89,1.1,-0.89,1.84,,,663728,0,7,Top,,,,,,,5.346440301093391,-132.82201166437005,-3.318380277059381,-11.708433718918622,29.13827069458252,-18.704167246999347,3.41,1.56,,,,92.8,2256,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,236,0.007,-0.298,,,,0.298,,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,1.65,0.89,-0.89,13.1
CH,2023-07-06,85.4,-2.26,4.95,"Martinez, Seth",645801,661527,,ball,,,,,11,Mike Ford called out on strikes.,R,L,R,HOU,SEA,B,,,2,2,2023,-1.06,0.4,-1.54,3.68,,,663728,0,7,Top,,,,,,,3.882042023262248,-124.26268514491652,2.566920542712031,-11.75800766421657,25.38276069951244,-28.752760014030095,3.3,1.6,,,,86.7,1799,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.34,,,,,,,,48,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,250,0.0,0.088,,,,-0.088,,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,2.73,1.06,-1.06,21.0
ST,2023-07-06,81.1,-2.26,4.72,"Martinez, Seth",645801,661527,,foul,,,,,6,Mike Ford called out on strikes.,R,L,R,HOU,SEA,S,,,2,1,2023,0.22,1.23,0.59,2.48,,,663728,0,7,Top,,,,,,,6.044578993522814,-118.02456428254946,-0.7277224471652367,0.8481774182402897,23.243868474603968,-20.788338862037666,3.35,1.6,418,111.4,35,82.2,2462,7.1,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,48,4,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,91,0.0,-0.056,,,,0.056,111.4,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,2.25,-0.22,0.22,14.8
FF,2023-07-06,91.3,-2.24,4.61,"Martinez, Seth",645801,661527,,ball,,,,,13,Mike Ford called out on strikes.,R,L,R,HOU,SEA,B,,,1,1,2023,-0.72,1.12,-1.01,2.26,,,663728,0,7,Top,,,,,,,4.738371972395086,-132.90453418720563,-2.469793178780707,-9.612968484391898,29.84053727975594,-18.61514224610985,3.33,1.62,,,,92.8,2152,7.3,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.22,,,,,,,,48,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,0.042,,,,-0.042,,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,1.62,0.72,-0.72,12.4
CH,2023-07-06,86.5,-2.13,4.85,"Martinez, Seth",645801,661527,,ball,,,,,11,Mike Ford called out on strikes.,R,L,R,HOU,SEA,B,,,0,1,2023,-1.46,0.32,-1.55,3.54,,,663728,0,7,Top,,,,,,,4.425288489068785,-125.86870241019216,2.4949014099421984,-16.40352508940145,26.13417945413255,-29.546109998033373,3.3,1.6,,,,87.7,1655,7.1,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.37,,,,,,,,48,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,249,0.0,0.024,,,,-0.024,,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,2.73,1.46,-1.46,20.0
ST,2023-07-06,81.2,-2.46,4.69,"Martinez, Seth",645801,661527,,swinging_strike,,,,,14,Mike Ford called out on strikes.,R,L,R,HOU,SEA,S,,,0,0,2023,0.75,0.57,0.83,1.96,,,663728,0,7,Top,,,,,,,6.026210776531339,-118.04544103605132,-0.4886843470106579,5.649577458862547,25.047959164945368,-27.028602737827683,3.35,1.6,,,,82.1,2385,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,48,1,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,100,0.0,-0.036,,,,0.036,,-4,4,0.046,0.954,28,30,29,31,1,2,2,1,1,1,2.93,-0.75,0.75,14.9
FF,2023-07-06,92.1,-2.2,4.65,"Martinez, Seth",663728,661527,single,hit_into_play,,,,,14,Cal Raleigh singles on a ground ball to right fielder Kyle Tucker.   Eugenio Suarez scores.,R,L,R,HOU,SEA,X,9,ground_ball,2,1,2023,-0.93,1.05,0.4,1.48,,553993,,0,7,Top,209.19,126.46,,,,,8.779542131402518,-133.81083874282962,-4.53474661982627,-13.094395526074557,29.3669173933194,-18.750142570252024,3.62,1.72,64,107.6,2,93.5,2297,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.26,0.551,0.496,0.9,1,1,0,4,47,4,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,238,-0.028,0.479,,,0.583,-0.479,107.6,-3,3,0.074,0.926,28,26,29,27,1,2,2,1,1,1,1.65,0.93,-0.93,14.2
FF,2023-07-06,91.5,-2.28,4.65,"Martinez, Seth",663728,661527,,foul,,,,,7,Cal Raleigh singles on a ground ball to right fielder Kyle Tucker.   Eugenio Suarez scores.,R,L,R,HOU,SEA,S,,,2,0,2023,-0.86,1.23,-0.31,2.31,,553993,,0,7,Top,,,,,,,6.9484287986926905,-132.99142158213218,-2.6553897707537923,-11.784646955557136,31.25078408114081,-17.285530571113377,3.62,1.72,221,84.2,58,92.6,2131,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,47,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.063,,,,0.063,88.0,-3,3,0.074,0.926,28,26,29,27,1,2,2,1,1,1,1.52,0.86,-0.86,14.6
CH,2023-07-06,88.3,-2.21,4.8,"Martinez, Seth",663728,661527,,blocked_ball,,,,,13,Cal Raleigh singles on a ground ball to right fielder Kyle Tucker.   Eugenio Suarez scores.,R,L,R,HOU,SEA,B,,,1,0,2023,-1.41,0.3,-0.72,0.69,,553993,,0,7,Top,,,,,,,6.708660294116405,-128.25268434644028,-4.5249886266390265,-16.959211296100886,29.32670998252661,-28.087745118899527,3.49,1.59,,,,89.7,1651,7.5,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.02,,,,,,,,47,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248,0.0,0.052,,,,-0.052,,-3,3,0.074,0.926,28,26,29,27,1,2,2,1,1,1,2.66,1.41,-1.41,18.2
CH,2023-07-06,87.2,-2.02,4.78,"Martinez, Seth",663728,661527,,ball,,,,,14,Cal Raleigh singles on a ground ball to right fielder Kyle Tucker.   Eugenio Suarez scores.,R,L,R,HOU,SEA,B,,,0,0,2023,-1.47,0.18,1.66,1.52,,553993,,0,7,Top,,,,,,,12.003552076158044,-126.3844949810218,-1.9632882794277884,-18.301718052677867,27.57597435475188,-30.02399314807414,3.44,1.56,,,,87.9,1521,7.1,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.38,,,,,,,,47,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,251,0.0,0.036,,,,-0.036,,-3,3,0.074,0.926,28,26,29,27,1,2,2,1,1,1,2.86,1.47,-1.47,20.9
FF,2023-07-06,91.1,-2.28,4.6,"Martinez, Seth",553993,661527,double,hit_into_play,,,,,5,Eugenio Suarez doubles (15) on a fly ball to center fielder Chas McCormick.,R,R,R,HOU,SEA,X,8,fly_ball,3,0,2023,-0.94,1.08,-0.25,2.34,,,,0,7,Top,145.19,83.9,,,,,7.246487118625589,-132.44035941110633,-2.071041609691271,-12.704308540332962,30.541163868010912,-19.282115517664405,3.49,1.61,291,80.1,33,92.2,2258,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.33,0.049,0.045,1.25,1,1,1,3,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,237,-0.024,0.443,,,0.076,-0.443,88.0,-3,3,0.098,0.902,28,31,29,32,1,2,2,1,1,1,1.69,0.94,0.94,13.5
SI,2023-07-06,90.4,-2.18,4.7,"Martinez, Seth",553993,661527,,ball,,,,,13,Eugenio Suarez doubles (15) on a fly ball to center fielder Chas McCormick.,R,R,R,HOU,SEA,B,,,2,0,2023,-1.28,0.31,-1.49,2.44,,,,0,7,Top,,,,,,,4.517964141797265,-131.60981508804184,-0.3218172275244101,-15.792118141582714,29.68006099215132,-28.76934104900315,3.49,1.62,,,,91.7,2117,7.2,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.33,,,,,,,,46,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.151,,,,-0.151,,-3,3,0.098,0.902,28,31,29,32,1,2,2,1,1,1,2.49,1.28,1.28,20.5
ST,2023-07-06,80.4,-2.2,4.78,"Martinez, Seth",553993,661527,,ball,,,,,14,Eugenio Suarez doubles (15) on a fly ball to center fielder Chas McCormick.,R,R,R,HOU,SEA,B,,,1,0,2023,1.04,0.57,1.69,1.37,,,,0,7,Top,,,,,,,6.781759510118764,-116.89369002229542,-1.843905513662976,7.894742972014539,25.941134054772032,-26.882779989291745,3.49,1.59,,,,81.3,2512,7.4,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.13,,,,,,,,46,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,85,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,28,31,29,32,1,2,2,1,1,1,3.02,-1.04,-1.04,17.5
ST,2023-07-06,79.0,-2.25,4.7,"Martinez, Seth",553993,661527,,ball,,,,,14,Eugenio Suarez doubles (15) on a fly ball to center fielder Chas McCormick.,R,R,R,HOU,SEA,B,,,0,0,2023,1.22,0.81,1.37,1.39,,,,0,7,Top,,,,,,,5.683836259597001,-114.930594780473,-1.8350354654843368,9.522251612730338,24.09556395514925,-24.88294105887376,3.35,1.56,,,,79.7,2499,7.1,717467,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,46,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,75,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,28,31,29,32,1,2,2,1,1,1,2.88,-1.22,-1.22,15.8
FF,2023-07-04,92.5,-2.45,4.63,"Martinez, Seth",605612,661527,field_out,hit_into_play,,,,,5,Harold Castro lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,COL,X,8,line_drive,1,2,2023,-0.93,1.12,-0.05,2.26,,,,2,8,Top,127.09,68.3,,,,,8.29255745190666,-134.36962048564976,-2.6427348617117783,-13.128660043603697,31.1330410929642,-18.290975012313567,3.33,1.59,325,100.9,17,93.8,2260,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.22,0.486,0.558,0.0,1,0,0,4,62,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,237,0.002,-0.191,,,0.845,0.191,100.9,4,-4,0.987,0.013,28,29,29,30,1,2,3,2,2,1,1.57,0.93,-0.93,11.9
CH,2023-07-04,86.5,-2.25,4.87,"Martinez, Seth",605612,661527,,foul,,,,,7,Harold Castro lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,COL,S,,,1,1,2023,-1.41,-0.19,-0.38,1.71,,,,2,8,Top,,,,,,,7.491035695147281,-125.75597129045096,-0.8805126437171031,-16.564928713255686,27.72881698688889,-34.167619703900634,3.33,1.59,197,70.8,44,87.6,1651,7.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.25,,,,,,,,62,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,250,0.0,-0.069,,,,0.069,88.0,4,-4,0.987,0.013,28,29,29,30,1,2,3,2,2,1,3.26,1.41,-1.41,19.6
CH,2023-07-04,86.7,-2.26,4.92,"Martinez, Seth",605612,661527,,foul,,,,,4,Harold Castro lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,COL,S,,,1,0,2023,-1.39,0.31,-0.28,2.21,,,,2,8,Top,,,,,,,7.738382377166137,-126.04413090947202,-0.8814664964428278,-16.447918056023948,26.31113483550712,-28.88742734327828,3.33,1.59,117,73.0,10,88.4,1668,7.4,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.05,,,,,,,,62,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,248,0.0,-0.056,,,,0.056,88.0,4,-4,0.987,0.013,28,29,29,30,1,2,3,2,2,1,2.73,1.39,-1.39,22.1
ST,2023-07-04,77.1,-2.65,4.79,"Martinez, Seth",605612,661527,,ball,,,,,14,Harold Castro lines out sharply to center fielder Jake Meyers.,R,L,R,HOU,COL,B,,,0,0,2023,1.27,0.78,0.68,0.87,,,,2,8,Top,,,,,,,4.8726426828172125,-112.2293093653044,-2.804885768209473,9.802332117573885,21.317824959989487,-25.265454158194625,3.19,1.48,,,,78.7,2526,7.5,717504,673237,547989,643289,608324,666197,676801,676694,663656,53.02,,,,,,,,62,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,78,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,28,29,29,30,1,2,3,2,2,1,3.06,-1.27,1.27,17.6
