pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-20,87.5,-1.83,5.46,"Politi, Andrew",664761,681555,grounded_into_double_play,hit_into_play,,,,,9,"Alec Bohm grounds into a double play, shortstop Gunnar Henderson to second baseman Jordan Westburg to first baseman Terrin Vavra. Weston Wilson out at 2nd. Alec Bohm out at 1st.",S,R,R,PHI,BAL,X,6,ground_ball,0,2,2023,0.25,0.51,0.56,1.8,,,642215,0,5,Bot,112.36,147.71,,,,,5.243811994042467,-127.5234774334064,-3.837011217462732,1.8451236996736553,22.987873502922067,-26.07989164297284,3.45,1.55,138,84.1,10,88.0,2437,6.2,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.28,0.489,,0.0,,0,0,4,58,4,Cutter,11,6,11,6,6,11,11,6,Standard,Standard,157,-0.009,-0.271,,,0.549,0.271,88.0,5,5,0.969,0.969,27,26,27,27,1,3,,,,,2.43,-0.25,-0.25,
CU,2023-03-20,81.4,-1.6,5.58,"Politi, Andrew",664761,681555,,foul,,,,,5,"Alec Bohm grounds into a double play, shortstop Gunnar Henderson to second baseman Jordan Westburg to first baseman Terrin Vavra. Weston Wilson out at 2nd. Alec Bohm out at 1st.",S,R,R,PHI,BAL,S,,,0,2,2023,0.89,-1.1,0.12,2.56,,,642215,0,5,Bot,,,,,,,2.13503623046208,-118.61477162854813,1.86310429129902,8.06349127822431,21.10511831451479,-43.143759625420266,3.45,1.55,209,71.9,34,81.6,2136,6.2,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.3,,,,,,,,58,3,Curveball,11,6,11,6,6,11,11,6,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,5,5,0.969,0.969,27,26,27,27,1,3,,,,,4.51,-0.89,-0.89,
CU,2023-03-20,78.8,-1.74,5.49,"Politi, Andrew",664761,681555,,foul,,,,,6,"Alec Bohm grounds into a double play, shortstop Gunnar Henderson to second baseman Jordan Westburg to first baseman Terrin Vavra. Weston Wilson out at 2nd. Alec Bohm out at 1st.",S,R,R,PHI,BAL,S,,,0,1,2023,0.93,-1.06,0.32,2.53,,,642215,0,5,Bot,,,,,,,2.729539964883644,-114.76311981439184,2.3169109547908096,7.805067218078025,20.215429113726955,-42.19461979875916,3.45,1.55,210,70.9,46,78.9,2260,6.2,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.28,,,,,,,,58,2,Curveball,11,6,11,6,6,11,11,6,Standard,Standard,36,0.0,-0.043,,,,0.043,88.0,5,5,0.969,0.969,27,26,27,27,1,3,,,,,4.71,-0.93,-0.93,
FF,2023-03-20,93.2,-1.78,5.58,"Politi, Andrew",664761,681555,,foul,,,,,2,"Alec Bohm grounds into a double play, shortstop Gunnar Henderson to second baseman Jordan Westburg to first baseman Terrin Vavra. Weston Wilson out at 2nd. Alec Bohm out at 1st.",S,R,R,PHI,BAL,S,,,0,0,2023,-0.38,1.23,0.06,3.29,,,642215,0,5,Bot,,,,,,,5.578095255867298,-135.78031463364002,-2.8844520257315285,-5.880307737105859,26.154320621479968,-16.411940873739226,3.45,1.55,304,90.3,24,93.8,2247,6.3,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.21,,,,,,,,58,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,211,0.0,-0.036,,,,0.036,90.3,5,5,0.969,0.969,27,26,27,27,1,3,,,,,1.36,0.38,0.38,
FC,2023-03-20,87.6,-1.92,5.43,"Politi, Andrew",656555,681555,walk,ball,,,,,14,Rhys Hoskins walks.,S,R,R,PHI,BAL,B,,,3,2,2023,0.06,0.66,1.7,0.72,,,,0,5,Bot,,,,,,,8.585588594643012,-127.15625773967372,-6.518477617956582,-1.2323603976792388,28.495944401495983,-23.74718189274005,3.58,1.67,,,,87.1,2327,6.3,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.17,,,0.7,,0,0,,57,6,Cutter,11,6,11,6,6,11,11,6,Standard,Standard,216,0.004,0.347,,,,-0.347,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,2.34,-0.06,-0.06,
FC,2023-03-20,89.5,-1.86,5.45,"Politi, Andrew",656555,681555,,ball,,,,,14,Rhys Hoskins walks.,S,R,R,PHI,BAL,B,,,2,2,2023,0.18,0.64,1.47,1.28,,,,0,5,Bot,,,,,,,7.809982618501629,-130.18105134965126,-5.676101639624148,0.5953928394233843,25.058604095710496,-23.95339014883029,3.58,1.67,,,,89.7,2382,6.3,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.24,,,,,,,,57,5,Cutter,11,6,11,6,6,11,11,6,Standard,Standard,215,0.0,0.115,,,,-0.115,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,2.19,-0.18,-0.18,
CU,2023-03-20,78.2,-1.64,5.69,"Politi, Andrew",656555,681555,,called_strike,,,,,9,Rhys Hoskins walks.,S,R,R,PHI,BAL,S,,,2,1,2023,0.58,-1.28,0.79,2.17,,,,0,5,Bot,,,,,,,4.167962906792397,-113.70998847394486,1.74624995265447,4.059704328058481,24.048487158064138,-43.74253878141469,3.58,1.67,,,,77.7,2332,6.3,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.18,,,,,,,,57,4,Curveball,11,6,11,6,6,11,11,6,Standard,Standard,31,0.0,-0.074,,,,0.074,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,5.06,-0.58,-0.58,
FC,2023-03-20,87.0,-1.99,5.55,"Politi, Andrew",656555,681555,,called_strike,,,,,6,Rhys Hoskins walks.,S,R,R,PHI,BAL,S,,,2,0,2023,0.15,0.57,0.57,2.84,,,,0,5,Bot,,,,,,,5.815696959574251,-126.66949755506062,-1.5341456058491776,0.5198443966702014,24.41877008319285,-25.91108702193359,3.58,1.67,,,,87.0,2357,6.1,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.36,,,,,,,,57,3,Cutter,11,6,11,6,6,11,11,6,Standard,Standard,191,0.0,-0.065,,,,0.065,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,2.42,-0.15,-0.15,
FC,2023-03-20,86.3,-1.96,5.49,"Politi, Andrew",656555,681555,,ball,,,,,14,Rhys Hoskins walks.,S,R,R,PHI,BAL,B,,,1,0,2023,0.05,0.58,0.95,1.29,,,,0,5,Bot,,,,,,,6.823091190491209,-125.62819353410406,-5.031433637684729,-0.6568276297970724,22.264204240305897,-25.2107161422884,3.58,1.67,,,,86.7,2292,6.2,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.25,,,,,,,,57,2,Cutter,11,6,11,6,6,11,11,6,Standard,Standard,211,0.0,0.071,,,,-0.071,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,2.44,-0.05,-0.05,
FF,2023-03-20,93.1,-1.69,5.65,"Politi, Andrew",656555,681555,,ball,,,,,14,Rhys Hoskins walks.,S,R,R,PHI,BAL,B,,,0,0,2023,-0.67,1.38,1.58,2.04,,,,0,5,Bot,,,,,,,9.847098035525208,-135.097851287325,-6.465923835201321,-10.421115531037572,30.71725229224378,-14.009141232585115,3.58,1.67,,,,92.8,2272,6.3,719036,668974,679631,676059,623507,683002,681297,663662,663630,54.15,,,,,,,,57,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,212,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,27,30,27,30,1,3,,,,,1.27,0.67,0.67,
FF,2023-03-20,94.2,-1.81,5.66,"Politi, Andrew",681082,681555,field_out,hit_into_play,,,,,12,Bryson Stott pops out to third baseman Josh Lester.,S,L,R,PHI,BAL,X,5,popup,0,2,2023,-0.52,1.28,0.45,3.66,624641,595909,543308,2,4,Bot,114.39,184.38,,,,,6.997030132445641,-136.97355272325092,-2.2908051258503845,-8.130963866913405,31.202815538391107,-15.828889787028952,3.2,1.48,68,78.4,73,93.9,2224,6.2,719036,543510,679631,676059,623507,683002,681297,663662,663630,54.3,0.003,,0.0,,0,0,3,51,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,221,-0.007,-0.163,,,0.003,0.163,88.0,6,6,0.974,0.974,27,25,27,26,1,3,,,,,1.3,0.52,-0.52,
FC,2023-03-20,88.5,-2.08,5.45,"Politi, Andrew",681082,681555,,swinging_strike,,,,,14,Bryson Stott pops out to third baseman Josh Lester.,S,L,R,PHI,BAL,S,,,0,1,2023,0.33,0.5,1.15,0.85,624641,595909,543308,2,4,Bot,,,,,,,7.184046350089835,-128.7213926327107,-6.243576236052291,2.419382715689116,23.64823248638964,-25.622391751024495,3.2,1.48,,,,88.8,2397,6.3,719036,543510,679631,676059,623507,683002,681297,663662,663630,54.24,,,,,,,,51,2,Cutter,11,5,11,5,5,11,11,5,Standard,Standard,195,0.0,-0.057,,,,0.057,,6,6,0.974,0.974,27,25,27,26,1,3,,,,,2.39,-0.33,0.33,
CU,2023-03-20,79.2,-1.93,5.61,"Politi, Andrew",681082,681555,,called_strike,,,,,9,Bryson Stott pops out to third baseman Josh Lester.,S,L,R,PHI,BAL,S,,,0,0,2023,0.72,-1.3,0.51,1.77,624641,595909,543308,2,4,Bot,,,,,,,3.967309461588445,-115.19765795584874,0.9318621559835354,5.483843517342877,24.804212452423453,-44.02294382173161,3.2,1.48,,,,78.6,2343,6.3,719036,543510,679631,676059,623507,683002,681297,663662,663630,54.22,,,,,,,,51,1,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,27,0.0,-0.047,,,,0.047,,6,6,0.974,0.974,27,25,27,26,1,3,,,,,4.98,-0.72,0.72,
FF,2023-03-17,94.2,-1.77,5.54,"Politi, Andrew",596146,681555,field_out,hit_into_play,,,,,2,Max Kepler flies out to left fielder Colton Cowser.,S,L,R,MIN,BAL,X,7,fly_ball,0,2,2023,-0.72,1.14,-0.19,3.18,,,,2,6,Bot,128.42,192.12,,,,,5.717231707559863,-137.25356969696364,-3.0339433016531037,-10.3125795619323,26.42264844772836,-17.176242111926165,3.43,1.64,295,83.1,35,94.7,2205,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.27,0.02,,0.0,,0,0,3,48,3,4-Seam Fastball,2,4,2,4,4,2,2,4,,,218,-0.014,-0.169,,,0.036,0.169,88.0,-2,-2,0.19,0.19,27,30,27,30,1,2,,,,,1.39,0.72,-0.72,
FC,2023-03-17,87.7,-2.08,5.37,"Politi, Andrew",596146,681555,,swinging_strike,,,,,5,Max Kepler flies out to left fielder Colton Cowser.,S,L,R,MIN,BAL,S,,,0,1,2023,0.27,0.74,-0.15,2.8,,,,2,6,Bot,,,,,,,4.113880286164203,-127.80775978488096,-1.7189213000499848,2.2067502215483925,23.291051338718663,-23.830504522194033,3.43,1.64,,,,88.1,2383,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.3,,,,,,,,48,2,Cutter,2,4,2,4,4,2,2,4,,,191,0.0,-0.061,,,,0.061,,-2,-2,0.19,0.19,27,30,27,30,1,2,,,,,2.18,-0.27,0.27,
FF,2023-03-17,94.3,-1.57,5.7,"Politi, Andrew",596146,681555,,swinging_strike,,,,,1,Max Kepler flies out to left fielder Colton Cowser.,S,L,R,MIN,BAL,S,,,0,0,2023,-0.63,1.28,-0.33,3.47,,,,2,6,Bot,,,,,,,4.6142147435845375,-137.4162897271443,-2.997684266900224,-8.964805209785816,27.27030840318824,-15.428604858427388,3.43,1.64,,,,94.7,2212,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.28,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,,,213,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,27,30,27,30,1,2,,,,,1.26,0.63,-0.63,
SL,2023-03-17,83.3,-2.08,5.33,"Politi, Andrew",519303,681555,field_out,hit_into_play,,,,,13,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,X,5,ground_ball,2,2,2023,0.51,0.29,-0.83,1.62,,,,1,6,Bot,106.24,176.12,,,,,1.8589384382074,-121.36150289896408,-2.6966886741714826,4.753390796504626,21.96663219288312,-29.036361270099672,3.29,1.49,70,95.8,3,83.6,2347,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.26,0.489,,0.0,,0,0,4,47,9,Slider,2,4,2,4,4,2,2,4,,,82,-0.023,-0.234,,,0.562,0.234,95.8,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,2.97,-0.51,-0.51,
FF,2023-03-17,94.4,-1.75,5.51,"Politi, Andrew",519303,681555,,foul,,,,,9,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,2,2,2023,-0.56,1.24,0.33,1.72,,,,1,6,Bot,,,,,,,6.6593266410911465,-137.28323615382615,-7.021361320550306,-8.433757145272937,26.324938673424263,-15.086681023686412,3.29,1.49,113,78.0,8,95.1,2297,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.07,,,,,,,,47,8,4-Seam Fastball,2,4,2,4,4,2,2,4,,,212,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,1.29,0.56,0.56,
CU,2023-03-17,81.1,-1.8,5.48,"Politi, Andrew",519303,681555,,foul,,,,,6,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,2,2,2023,0.67,-1.25,0.4,2.47,,,,1,6,Bot,,,,,,,3.6500267358106258,-118.0705185013332,2.3373770558242786,5.537119781482806,23.37242671996023,-44.55629097226111,3.29,1.49,1,61.6,-58,81.2,2309,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.05,,,,,,,,47,7,Curveball,2,4,2,4,4,2,2,4,,,36,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,4.73,-0.67,-0.67,
FF,2023-03-17,93.4,-1.88,5.46,"Politi, Andrew",519303,681555,,foul,,,,,14,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,2,2,2023,-0.32,1.38,0.86,2.22,,,,1,6,Bot,,,,,,,7.782246179559575,-135.83719019444675,-5.653933282842578,-5.640402846613706,28.215882201716045,-14.06705159626604,3.29,1.49,211,71.8,40,93.7,2257,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.11,,,,,,,,47,6,4-Seam Fastball,2,4,2,4,4,2,2,4,,,211,0.0,0.0,,,,0.0,88.0,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,1.23,0.32,0.32,
SL,2023-03-17,86.1,-1.99,5.43,"Politi, Andrew",519303,681555,,ball,,,,,12,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,B,,,1,2,2023,0.35,0.22,1.73,3.66,,,,1,6,Bot,,,,,,,8.1129774466877,-125.23010102654696,1.5265908434738522,2.3604049294733818,21.721909770964423,-30.327813066366424,3.29,1.49,,,,86.7,2444,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.1,,,,,,,,47,5,Slider,2,4,2,4,4,2,2,4,,,143,0.0,0.045,,,,-0.045,,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,2.82,-0.35,-0.35,
CU,2023-03-17,79.9,-1.74,5.54,"Politi, Andrew",519303,681555,,foul,,,,,7,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,1,2,2023,0.87,-1.42,-0.29,1.37,,,,1,6,Bot,,,,,,,1.5657097389307693,-116.36293636224993,0.2523148037848191,7.526743252834124,23.17868421378225,-45.2755761507308,3.29,1.49,,,,79.9,2469,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.14,,,,,,,,47,4,Curveball,2,4,2,4,4,2,2,4,,,32,0.0,0.0,,,,0.0,,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,5.0,-0.87,-0.87,
CU,2023-03-17,81.4,-1.75,5.63,"Politi, Andrew",519303,681555,,ball,,,,,13,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,B,,,0,2,2023,0.78,-1.29,-1.44,1.99,,,,1,6,Bot,,,,,,,-0.7939114754583593,-118.5615548333648,0.93310381174335,7.4750910113047135,24.087332860727603,-44.7464925335849,3.29,1.49,,,,81.2,2415,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.26,,,,,,,,47,3,Curveball,2,4,2,4,4,2,2,4,,,31,0.0,0.019,,,,-0.019,,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,4.75,-0.78,-0.78,
CU,2023-03-17,80.1,-1.89,5.54,"Politi, Andrew",519303,681555,,called_strike,,,,,9,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,0,1,2023,0.95,-1.24,0.31,2.04,,,,1,6,Bot,,,,,,,3.0632357263184167,-116.68334286484016,1.320206685301413,8.094724191180216,22.491279892784412,-43.93286380133652,3.29,1.49,,,,80.2,2491,6.4,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.14,,,,,,,,47,2,Curveball,2,4,2,4,4,2,2,4,,,32,0.0,-0.057,,,,0.057,,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,4.79,-0.95,-0.95,
FF,2023-03-17,94.0,-1.81,5.56,"Politi, Andrew",519303,681555,,foul,,,,,2,"Elliot Soto grounds out, third baseman Jordan Westburg to first baseman Josh Lester.",S,R,R,MIN,BAL,S,,,0,0,2023,-0.24,1.22,0.2,3.21,,,,1,6,Bot,,,,,,,5.735641595158297,-136.85166375413473,-3.105779458810952,-4.15754971407169,28.073721310086803,-16.28097171147008,3.29,1.49,278,80.8,41,94.3,2336,6.3,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.2,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,,,209,0.0,-0.041,,,,0.041,88.0,-2,-2,0.213,0.213,27,33,27,34,1,0,,,,,1.34,0.24,0.24,
CU,2023-03-17,80.7,-1.85,5.48,"Politi, Andrew",608336,681555,field_out,hit_into_play,,,,,8,"Joey Gallo grounds out, second baseman Terrin Vavra to pitcher Andrew Politi.",S,L,R,MIN,BAL,X,4,ground_ball,1,2,2023,1.01,-1.18,0.01,2.01,,,,0,6,Bot,160.03,149.59,,,,,2.225479534672632,-117.5910896720318,1.179288624952252,8.924743955581974,22.527566614419776,-43.57741598603783,3.63,1.7,7,82.1,-18,80.7,2434,6.3,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.25,0.077,,0.0,,0,0,2,46,4,Curveball,2,4,2,4,4,2,2,4,,,39,-0.035,-0.193,,,0.092,0.193,88.0,-2,-2,0.248,0.248,27,29,27,30,1,2,,,,,4.68,-1.01,1.01,
CU,2023-03-17,80.8,-1.95,5.51,"Politi, Andrew",608336,681555,,called_strike,,,,,8,"Joey Gallo grounds out, second baseman Terrin Vavra to pitcher Andrew Politi.",S,L,R,MIN,BAL,S,,,1,1,2023,0.82,-1.07,-0.25,1.88,,,,0,6,Bot,,,,,,,2.217080649486779,-117.74587104544246,0.5500089806128414,7.237328880218024,21.28021888725051,-42.4494285029259,3.63,1.7,,,,81.1,2416,6.3,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.17,,,,,,,,46,3,Curveball,2,4,2,4,4,2,2,4,,,43,0.0,-0.061,,,,0.061,,-2,-2,0.248,0.248,27,29,27,30,1,2,,,,,4.54,-0.82,0.82,
FC,2023-03-17,86.9,-2.15,5.4,"Politi, Andrew",608336,681555,,foul,,,,,2,"Joey Gallo grounds out, second baseman Terrin Vavra to pitcher Andrew Politi.",S,L,R,MIN,BAL,S,,,1,0,2023,0.11,0.62,0.15,3.1,,,,0,6,Bot,,,,,,,5.312299464979049,-126.60448538812824,-0.6527292539838845,0.1500506179803585,23.573596626769284,-25.588097593652577,3.63,1.7,,,,87.3,2331,6.3,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.22,,,,,,,,46,2,Cutter,2,4,2,4,4,2,2,4,,,170,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,27,29,27,30,1,2,,,,,2.37,-0.11,0.11,
FF,2023-03-17,92.6,-1.88,5.6,"Politi, Andrew",608336,681555,,ball,,,,,3,"Joey Gallo grounds out, second baseman Terrin Vavra to pitcher Andrew Politi.",S,L,R,MIN,BAL,B,,,0,0,2023,-0.4,1.1,0.37,3.58,,,,0,6,Bot,,,,,,,6.625002576817328,-134.84812718006685,-1.828922027094604,-6.242691785173927,26.081775513672422,-18.424806101792623,3.63,1.7,,,,93.0,2244,6.2,719086,668939,623507,679631,676059,683002,681297,663630,663662,54.27,,,,,,,,46,1,4-Seam Fastball,2,4,2,4,4,2,2,4,,,219,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,27,29,27,30,1,2,,,,,1.53,0.4,-0.4,
