pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,94.4,-3.65,5.52,"Tonkin, Michael",543228,543859,,called_strike,,,,,7,Yan Gomes flies out to first baseman Matt Olson.,R,R,R,ATL,CHC,S,,,0,0,2023,-1.04,1.09,-0.35,2.04,,,,1,7,Top,,,,,,,10.857431148395,-136.96801208307755,-5.76512753866001,-15.47629730579942,28.949288130126888,-17.253658768159898,3.41,1.61,,,,94.2,2541,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,46,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,244,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,33,35,34,36,1,2,5,1,4,1,1.47,1.04,1.04,15.8
FF,2023-09-27,94.1,-3.61,5.53,"Tonkin, Michael",600869,543859,strikeout,called_strike,,,,,4,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,S,2,,3,2,2023,-1.09,1.06,-0.35,2.32,,,,0,7,Top,,,,,,,10.842093171179815,-136.64193949636214,-4.966175276462998,-15.968122183334726,29.363951390588458,-17.880617551153072,3.3,1.7,,,,94.0,2464,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,235,0.014,-0.353,,,,0.353,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,1.52,1.09,-1.09,16.3
FF,2023-09-27,93.2,-3.67,5.5,"Tonkin, Michael",600869,543859,,called_strike,,,,,6,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,S,,,3,1,2023,-1.17,0.96,0.41,2.52,,,,0,7,Top,,,,,,,12.980110124915903,-135.0970601477851,-3.993412753815573,-17.076629612345386,27.703423705524596,-19.626251870024124,3.32,1.77,,,,92.9,2443,6.2,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,45,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.0,-0.088,,,,0.088,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,1.67,1.17,-1.17,15.7
FF,2023-09-27,93.6,-3.75,5.53,"Tonkin, Michael",600869,543859,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,B,,,2,1,2023,-0.97,1.02,-0.95,3.05,,,,0,7,Top,,,,,,,9.319347747080265,-136.10089419242505,-2.927508489359069,-14.01411270058671,27.9242911600045,-18.99583819392892,3.34,1.68,,,,93.5,2413,6.1,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.0,0.129,,,,-0.129,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,1.57,0.97,-0.97,14.7
FF,2023-09-27,93.6,-3.81,5.52,"Tonkin, Michael",600869,543859,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,B,,,1,1,2023,-0.94,0.99,-1.85,2.57,,,,0,7,Top,,,,,,,7.098473661292924,-136.0635254542081,-4.0178871248500725,-13.23482322776805,30.4405661440582,-19.223386346642787,3.37,1.72,,,,93.1,2400,6.1,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,45,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,1.62,0.94,-0.94,13.5
SL,2023-09-27,82.7,-3.75,5.43,"Tonkin, Michael",600869,543859,,ball,,,,,14,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,B,,,0,1,2023,0.21,-0.39,0.14,0.09,,,,0,7,Top,,,,,,,8.436476762595175,-120.17558015884892,-4.9805747546955255,0.5792521801534286,21.029616840043573,-35.22813757415527,3.34,1.74,,,,83.0,2232,6.3,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,45,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,51,0.0,0.031,,,,-0.031,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,3.7,-0.21,0.21,14.4
SL,2023-09-27,82.8,-3.78,5.49,"Tonkin, Michael",600869,543859,,swinging_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,ATL,CHC,S,,,0,0,2023,0.23,-0.36,0.37,1.64,,,,0,7,Top,,,,,,,9.03477550536905,-120.48159640079348,-1.703908516433612,0.7572342988346608,20.048322716958456,-35.57392670820905,3.27,1.65,,,,83.4,2292,6.4,716412,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,45,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,59,0.0,-0.042,74.7,8.7,,0.042,,-2,2,0.176,0.824,33,29,34,30,1,2,5,17,4,1,3.64,-0.23,0.23,17.1
SL,2023-09-22,84.4,-3.81,5.28,"Tonkin, Michael",660688,543859,field_out,hit_into_play,,,,,7,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8,fly_ball,3,2,2023,0.21,-0.06,-0.49,2.1,657041,,,2,3,Bot,132.75,75.58,,,,,7.297413861694485,-122.83356335056531,-0.9697729032771149,0.9066843754335296,21.395285057211584,-32.853351919554754,3.43,1.61,307,91.9,33,84.8,2291,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.25,0.08,0.123,0.0,1,0,0,3,27,13,Slider,1,4,1,4,4,1,1,4,Standard,Standard,62,-0.033,-0.314,66.8,7.1,0.233,0.314,91.9,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.23,-0.21,0.21,13.3
FF,2023-09-22,93.5,-3.74,5.28,"Tonkin, Michael",660688,543859,,foul,,,,,6,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,3,2,2023,-1.15,1.01,0.42,2.81,657041,,,2,3,Bot,,,,,,,13.282534269657004,-135.3838293220951,-2.712881895096711,-17.296986850045002,33.471739134903785,-19.43453184197063,3.43,1.61,96,76.4,79,93.0,2371,6.6,716485,669221,621566,645277,663586,606115,607680,671739,660670,53.92,,,,,,,,27,12,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,235,0.0,0.0,67.0,7.2,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.66,1.15,-1.15,14.9
SL,2023-09-22,82.1,-3.86,5.32,"Tonkin, Michael",660688,543859,,foul,,,,,13,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,3,2,2023,0.41,-0.3,-1.25,2.41,657041,,,2,3,Bot,,,,,,,5.088491049321427,-119.38305123364648,0.5973845410442462,2.8916750316406596,24.34593046956928,-35.36955357548297,3.43,1.61,134,64.0,69,81.7,2321,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,27,11,Slider,1,4,1,4,4,1,1,4,Standard,Standard,65,0.0,0.0,56.8,7.0,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.7,-0.41,0.41,15.9
FF,2023-09-22,93.4,-3.69,5.27,"Tonkin, Michael",660688,543859,,ball,,,,,14,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,2,2,2023,-0.82,1.06,1.4,2.09,657041,,,2,3,Bot,,,,,,,14.824887672144293,-135.1973072416056,-4.707016076465711,-13.28534519052568,29.5905909602126,-18.199697046267342,3.39,1.65,,,,92.9,2308,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,27,10,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,0.053,,,,-0.053,,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.58,0.82,-0.82,14.2
ST,2023-09-22,81.2,-4.04,5.12,"Tonkin, Michael",660688,543859,,foul,,,,,13,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,2,2,2023,1.85,0.16,-0.9,2.24,657041,,,2,3,Bot,,,,,,,3.5020900389958407,-118.31815175404108,-0.1547686799372339,16.6668202383107,22.76449042922166,-30.885096411525858,3.43,1.61,1,46.5,-61,80.9,2398,6.0,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.46,,,,,,,,27,9,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,0.0,0.0,47.6,4.6,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.29,-1.85,1.85,13.3
FF,2023-09-22,93.7,-3.8,5.23,"Tonkin, Michael",660688,543859,,foul,,,,,11,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,2,2,2023,-1.03,0.74,-1.28,2.66,657041,,,2,3,Bot,,,,,,,8.79439860707996,-136.22018353103198,-2.4963118854253548,-14.841249950210477,30.899846454422207,-22.67147556283536,3.43,1.61,215,82.0,22,93.7,2295,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.07,,,,,,,,27,8,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,0.0,61.7,5.8,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.87,1.03,-1.03,9.4
FF,2023-09-22,94.3,-3.78,5.34,"Tonkin, Michael",660688,543859,,ball,,,,,11,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,1,2,2023,-1.17,0.83,-1.77,3.94,657041,,,2,3,Bot,,,,,,,7.849631577015213,-137.29904933934807,0.1349988894668473,-16.494462061836384,26.11607172472213,-21.817540003436537,3.55,1.75,,,,95.1,2271,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,27,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,235,0.0,0.036,,,,-0.036,,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.7,1.17,-1.17,12.5
SL,2023-09-22,85.2,-3.75,5.22,"Tonkin, Michael",660688,543859,,foul,,,,,13,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,1,2,2023,0.0,-0.37,-0.41,0.8,657041,,,2,3,Bot,,,,,,,7.808538676700582,-123.85056239003708,-3.2619117762070085,-1.640653110310289,26.756279883040943,-35.455356185675925,3.43,1.61,116,56.2,65,84.8,2310,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,27,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,48,0.0,0.0,66.7,7.7,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.54,0.0,0.0,12.5
SL,2023-09-22,85.1,-3.7,5.28,"Tonkin, Michael",660688,543859,,foul,,,,,14,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,1,2,2023,0.19,-0.21,0.44,0.4,657041,,,2,3,Bot,,,,,,,9.344576782750098,-123.72183625747246,-4.791877394808684,0.3370954789298472,21.621864761089988,-33.61958043615406,3.43,1.61,57,56.1,11,85.5,2346,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,,,,,,,,27,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,0.0,0.0,60.1,8.3,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.33,-0.19,0.19,15.9
FF,2023-09-22,94.5,-3.76,5.26,"Tonkin, Michael",660688,543859,,foul,,,,,4,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,1,2,2023,-1.2,0.96,-0.38,2.65,657041,,,2,3,Bot,,,,,,,11.446775734704287,-137.1317457295501,-3.18289887105034,-17.770538750288825,31.48623973201373,-19.57577427654157,3.43,1.61,174,69.8,59,93.9,2380,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,27,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,0.0,63.0,7.1,,0.0,88.0,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.62,1.2,-1.2,14.5
SL,2023-09-22,84.2,-3.93,5.26,"Tonkin, Michael",660688,543859,,blocked_ball,,,,,13,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,B,,,0,2,2023,0.24,-0.31,-1.32,0.81,657041,,,2,3,Bot,,,,,,,5.576228559904158,-122.49246420066244,-3.32217494372935,1.3305793071894847,24.544386643501788,-34.8045051220784,3.52,1.7,,,,84.2,2257,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.18,,,,,,,,27,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.018,,,,-0.018,,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,3.53,-0.24,0.24,14.1
FF,2023-09-22,94.2,-3.8,5.26,"Tonkin, Michael",660688,543859,,called_strike,,,,,8,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,1,2023,-0.69,1.08,-0.24,2.19,657041,,,2,3,Bot,,,,,,,10.765564304078245,-136.78994093070574,-4.693792664180166,-10.858854911494788,27.22178983803082,-17.706861840988118,3.65,1.75,,,,94.5,2326,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.16,,,,,,,,27,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,-0.051,,,,0.051,,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.48,0.69,-0.69,12.6
FF,2023-09-22,94.3,-3.82,5.26,"Tonkin, Michael",660688,543859,,called_strike,,,,,4,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,S,,,0,0,2023,-0.98,1.02,-0.55,2.76,657041,,,2,3,Bot,,,,,,,10.663119987531514,-136.952717261607,-3.0539029848203985,-14.709803677758869,29.669251310704475,-18.84425456887995,3.73,1.8,,,,94.3,2383,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.17,,,,,,,,27,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,-0.036,,,,0.036,,-3,-3,0.209,0.209,33,24,34,25,1,1,4,1,5,2,1.55,0.98,-0.98,14.6
SL,2023-09-22,84.1,-3.79,5.24,"Tonkin, Michael",642086,543859,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Lane Thomas to 3rd.",R,L,R,WSH,ATL,X,4,ground_ball,0,2,2023,0.2,-0.35,-0.55,1.18,,657041,,1,3,Bot,129.4,186.07,,,,,7.090016285221219,-122.22818302934624,-2.267193612465091,0.4974563144171743,26.23544398864539,-35.41087221520278,3.29,1.58,43,78.8,2,83.6,2315,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.25,0.22,0.177,0.0,1,0,0,2,26,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,-0.032,-0.168,61.3,7.4,0.245,0.168,88.0,-3,-3,0.241,0.241,33,28,34,28,1,1,4,2,5,2,3.61,-0.2,0.2,14.0
SL,2023-09-22,83.7,-3.79,5.21,"Tonkin, Michael",642086,543859,,foul,,,,,9,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Lane Thomas to 3rd.",R,L,R,WSH,ATL,S,,,0,1,2023,0.2,-0.41,0.67,1.91,,657041,,1,3,Bot,,,,,,,9.853605003936044,-121.4639577222249,-0.3419839756877352,0.0086324603594224,24.79093807270662,-36.34407023514324,3.29,1.58,93,96.1,3,83.3,2342,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,26,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,55,0.0,-0.069,69.4,7.5,,0.069,96.1,-3,-3,0.241,0.241,33,28,34,28,1,1,4,2,5,2,3.69,-0.2,0.2,13.1
FF,2023-09-22,94.1,-3.75,5.3,"Tonkin, Michael",642086,543859,,foul,,,,,6,"Dominic Smith grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Lane Thomas to 3rd.",R,L,R,WSH,ATL,S,,,0,0,2023,-1.02,0.76,0.67,2.35,,657041,,1,3,Bot,,,,,,,13.64276313091125,-136.37662940037345,-3.584518276994312,-15.704563594680264,29.611840889765713,-22.01207756948695,3.29,1.58,196,109.7,10,93.7,2381,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,,,,,,26,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,-0.038,75.0,7.2,,0.038,109.7,-3,-3,0.241,0.241,33,28,34,28,1,1,4,2,5,2,1.83,1.02,-1.02,12.9
FF,2023-09-22,93.4,-3.67,5.29,"Tonkin, Michael",608841,543859,field_out,hit_into_play,,,,,2,"Joey Meneses grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   CJ Abrams scores.",R,R,R,WSH,ATL,X,6,ground_ball,2,1,2023,-0.85,0.69,0.14,3.3,682928,657041,,0,3,Bot,101.94,153.13,,,,,11.67450987363277,-135.48299065425968,-0.8470979189683902,-13.095885805037003,30.01825460415552,-23.73001205957654,3.61,1.73,37,100.5,-3,93.3,2291,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.07,0.409,0.338,0.0,1,0,0,2,25,4,4-Seam Fastball,0,4,0,4,4,1,1,4,Infield shade,Standard,242,-0.037,-0.213,76.8,6.5,0.486,0.213,100.5,-4,-4,0.278,0.278,33,31,34,31,1,1,4,1,5,2,1.94,0.85,0.85,13.5
SL,2023-09-22,83.6,-3.58,5.34,"Tonkin, Michael",608841,543859,,ball,,,,,14,"Joey Meneses grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   CJ Abrams scores.",R,R,R,WSH,ATL,B,,,1,1,2023,0.41,-0.48,2.18,1.1,682928,657041,,0,3,Bot,,,,,,,12.391750641034031,-121.13243224456733,-2.25315840502737,1.3040716278021949,26.55486656918126,-36.560250631532526,3.6,1.72,,,,82.8,2294,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,25,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,44,0.0,-0.001,,,,0.001,,-4,-4,0.278,0.278,33,31,34,31,1,1,4,1,5,2,3.8,-0.41,-0.41,12.9
SL,2023-09-22,83.5,-3.7,5.33,"Tonkin, Michael",608841,543859,,foul,,,,,8,"Joey Meneses grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   CJ Abrams scores.",R,R,R,WSH,ATL,S,,,1,0,2023,0.32,-0.45,0.03,1.95,682928,657041,,0,3,Bot,,,,,,,7.926753868064078,-121.4247473595778,-0.5241815034479356,1.8226861823709064,21.42031763013769,-36.76026273687528,3.61,1.73,4,71.9,-25,83.6,2260,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,25,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,65,0.0,-0.044,70.5,7.3,,0.044,88.0,-4,-4,0.278,0.278,33,31,34,31,1,1,4,1,5,2,3.7,-0.32,-0.32,18.5
SL,2023-09-22,85.3,-3.66,5.31,"Tonkin, Michael",608841,543859,,ball,,,,,14,"Joey Meneses grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   CJ Abrams scores.",R,R,R,WSH,ATL,B,,,0,0,2023,0.19,-0.34,2.79,1.88,682928,657041,,0,3,Bot,,,,,,,14.70568808180392,-123.49286421640468,-1.0227512472556728,-0.985698265060152,24.28864981968374,-35.711518248829904,3.62,1.78,,,,84.9,2316,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,25,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,41,0.0,0.032,,,,-0.032,,-4,-4,0.278,0.278,33,31,34,31,1,1,4,1,5,2,3.51,-0.19,-0.19,14.9
FF,2023-09-22,92.5,-3.66,5.34,"Tonkin, Michael",657041,543859,double,hit_into_play,,,,,2,Lane Thomas doubles (35) on a line drive to left fielder Kevin Pillar.   CJ Abrams to 3rd.,R,R,R,WSH,ATL,X,7,line_drive,0,2,2023,-1.18,0.88,0.13,3.15,,,682928,0,3,Bot,58.29,74.96,,,,,12.18804636977005,-134.16800020192264,-1.660438483864472,-16.779850161786733,27.73703685725019,-21.393576918630817,3.1,1.48,302,108.2,13,92.2,2289,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.3,0.86,0.909,1.25,1,1,1,5,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,240,0.094,0.799,75.8,6.9,1.261,-0.799,108.2,-4,-4,0.184,0.184,33,27,34,28,1,1,4,1,5,2,1.8,1.18,1.18,14.5
FF,2023-09-22,93.9,-3.69,5.4,"Tonkin, Michael",657041,543859,,swinging_strike,,,,,1,Lane Thomas doubles (35) on a line drive to left fielder Kevin Pillar.   CJ Abrams to 3rd.,R,R,R,WSH,ATL,S,,,0,1,2023,-1.21,1.12,-0.43,3.14,,,682928,0,3,Bot,,,,,,,11.065345291246958,-136.27894359956963,-2.5729995757697055,-17.486201909504867,30.45262531429021,-17.836368958500312,3.1,1.48,,,,93.5,2295,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,234,0.0,-0.043,,,,0.043,,-4,-4,0.184,0.184,33,27,34,28,1,1,4,1,5,2,1.48,1.21,1.21,14.1
FF,2023-09-22,93.3,-3.82,5.31,"Tonkin, Michael",657041,543859,,swinging_strike,,,,,2,Lane Thomas doubles (35) on a line drive to left fielder Kevin Pillar.   CJ Abrams to 3rd.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.01,0.99,-0.21,2.75,,,682928,0,3,Bot,,,,,,,11.43884969095924,-135.34858573134807,-2.952438196237103,-14.898063750385791,29.94636468611933,-19.48220896219992,3.1,1.48,,,,92.7,2310,6.1,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.36,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,241,0.0,-0.036,74.9,7.0,,0.036,,-4,-4,0.184,0.184,33,27,34,28,1,1,4,1,5,2,1.64,1.01,1.01,13.4
SL,2023-09-22,83.1,-3.83,5.26,"Tonkin, Michael",682928,543859,single,hit_into_play,,,,,13,CJ Abrams singles on a ground ball to left fielder Kevin Pillar.,R,L,R,WSH,ATL,X,7,ground_ball,0,2,2023,0.22,-0.39,-1.21,1.53,,,,0,3,Bot,86.45,144.19,,,,,5.554164827507242,-120.81557771947595,-1.260584921374846,0.9977326282205006,25.408097422586952,-35.891832406077675,3.46,1.59,54,69.4,4,82.6,2230,6.2,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.31,0.174,0.18,0.9,1,1,0,2,23,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,54,0.032,0.528,69.4,7.4,0.219,-0.528,88.0,-4,-4,0.152,0.152,33,22,34,23,1,1,4,1,5,2,3.71,-0.22,0.22,12.5
FF,2023-09-22,92.4,-3.68,5.3,"Tonkin, Michael",682928,543859,,foul,,,,,1,CJ Abrams singles on a ground ball to left fielder Kevin Pillar.,R,L,R,WSH,ATL,S,,,0,1,2023,-1.37,0.93,-0.53,3.07,,,,0,3,Bot,,,,,,,10.99282984343166,-134.14320729929344,-1.84322485086234,-18.973017291128716,29.766790677227327,-20.754480602886915,3.46,1.59,208,79.6,61,92.1,2321,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,238,0.0,-0.054,71.7,7.2,,0.054,88.0,-4,-4,0.152,0.152,33,22,34,23,1,1,4,1,5,2,1.76,1.37,-1.37,12.1
SL,2023-09-22,82.5,-3.87,5.29,"Tonkin, Michael",682928,543859,,called_strike,,,,,4,CJ Abrams singles on a ground ball to left fielder Kevin Pillar.,R,L,R,WSH,ATL,S,,,0,0,2023,0.3,-0.01,-0.43,2.28,,,,0,3,Bot,,,,,,,7.217035442860215,-119.96278126840456,-0.2598643021662031,1.417861386176353,24.43794007145658,-32.46987228538659,3.45,1.61,,,,82.3,2212,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,54,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,33,22,34,23,1,1,4,1,5,2,3.38,-0.3,0.3,14.8
FF,2023-09-22,93.5,-3.77,5.31,"Tonkin, Michael",696285,543859,field_out,hit_into_play,,,,,7,Jacob Young flies out to center fielder Michael Harris II.,R,R,R,WSH,ATL,X,8,fly_ball,1,1,2023,-1.24,0.94,-0.59,1.96,,,666906,2,2,Bot,125.49,50.67,,,,,10.88475973933678,-135.60049395610028,-4.905871964565984,-17.67790211462484,30.457245245319083,-19.636360707934564,3.28,1.49,367,98.0,36,93.2,2334,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,0.186,0.327,0.0,1,0,0,5,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,239,-0.021,-0.266,76.6,7.7,0.652,0.266,98.0,-3,-3,0.216,0.216,33,23,34,24,1,0,4,1,5,2,1.69,1.24,1.24,12.2
SL,2023-09-22,83.0,-3.78,5.36,"Tonkin, Michael",696285,543859,,called_strike,,,,,14,Jacob Young flies out to center fielder Michael Harris II.,R,R,R,WSH,ATL,S,,,1,0,2023,0.6,-0.03,0.86,2.27,,,666906,2,2,Bot,,,,,,,9.410664838571416,-120.40532741352033,-0.2907076624271304,3.356364035205522,30.24265389270688,-32.70854742335631,3.24,1.42,,,,81.8,2295,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,18,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,57,0.0,-0.05,,,,0.05,,-3,-3,0.216,0.216,33,23,34,24,1,0,4,1,5,2,3.45,-0.6,-0.6,15.3
