pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-11,95.6,-0.9,6.17,"Gilbert, Logan",677941,669302,,foul,,,,,5,"Jordyn Adams grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.7,1.29,-0.24,2.57,,,621433,2,2,Top,,,,,,,3.3870818072169793,-139.15851935356187,-6.958755179296611,-9.867410868785612,29.7543202535008,-14.07033502670355,3.47,1.59,222,74.1,37,98.0,2078,7.5,716623,663728,664034,664238,553993,641487,664059,677594,672284,52.96,,,,,,,,15,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,-0.045,67.8,7.0,,0.045,88.0,1,-1,0.635,0.365,26,23,26,24,1,0,5,1,6,1,1.19,0.7,0.7,51.4
SL,2023-09-10,86.3,-0.09,5.67,"Morgan, Eli",677941,669212,single,hit_into_play,,,,,12,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,X,8,ground_ball,2,2,2023,-0.08,0.04,0.87,2.59,,,,1,8,Bot,122.01,109.01,,,,,2.467161859387096,-125.72523424516643,-1.170440546094805,-1.3723224796187847,27.33783993308782,-31.699718122640743,3.47,1.59,78,93.0,4,86.3,2147,6.4,716633,666310,647304,665926,677588,672356,680757,664702,594777,54.08,0.486,0.455,0.9,1,1,0,4,59,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.014,0.449,77.0,8.0,0.556,-0.449,93.0,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,3.03,0.08,0.08,50.1
FF,2023-09-10,92.5,0.08,5.71,"Morgan, Eli",677941,669212,,ball,,,,,12,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,B,,,1,2,2023,-0.68,1.29,0.93,3.02,,,,1,8,Bot,,,,,,,3.681431669451419,-134.64422834836685,-3.878984150126495,-9.026645238491255,30.058810258312075,-15.860310100327672,3.4,1.59,,,,93.2,2172,6.8,716633,666310,647304,665926,677588,672356,680757,664702,594777,53.75,,,,,,,,59,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,1.38,0.68,0.68,53.3
CH,2023-09-10,81.2,-0.24,5.71,"Morgan, Eli",677941,669212,,foul,,,,,9,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,S,,,1,2,2023,-1.48,0.0,0.29,1.51,,,,1,8,Bot,,,,,,,4.011368093168303,-118.09439791032824,-2.672938752195713,-14.546262361996105,26.624952420600817,-31.848138128804415,3.47,1.59,,,,80.6,1843,6.3,716633,666310,647304,665926,677588,672356,680757,664702,594777,54.19,,,,,,,,59,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,262,0.0,0.0,71.6,8.6,,0.0,,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,3.52,1.48,1.48,48.0
FF,2023-09-10,93.3,0.06,5.63,"Morgan, Eli",677941,669212,,ball,,,,,12,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,B,,,0,2,2023,-0.43,1.32,1.8,3.63,,,,1,8,Bot,,,,,,,5.470056286459154,-135.65149596551154,-2.225370231665443,-6.57156038761233,34.24135533356354,-15.724660200130977,3.47,1.64,,,,93.5,2184,6.8,716633,666310,647304,665926,677588,672356,680757,664702,594777,53.68,,,,,,,,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,1.34,0.43,0.43,51.8
SL,2023-09-10,85.2,-0.12,5.69,"Morgan, Eli",677941,669212,,foul_tip,,,,,5,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,S,,,0,1,2023,-0.15,0.56,-0.21,2.44,,,,1,8,Bot,,,,,,,0.0851108895783338,-124.01994923197938,-2.3214254318085303,-1.5243744785861084,29.78521466307028,-26.20859407880314,3.47,1.59,,,,84.8,2167,6.4,716633,666310,647304,665926,677588,672356,680757,664702,594777,54.06,,,,,,,,59,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,96,0.0,-0.057,73.6,8.3,,0.057,,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,2.63,0.15,0.15,51.9
CH,2023-09-10,79.9,-0.5,5.61,"Morgan, Eli",677941,669212,,called_strike,,,,,2,Jordyn Adams singles on a ground ball to center fielder Myles Straw.,R,R,R,LAA,CLE,S,,,0,0,2023,-1.25,0.29,0.13,3.39,,,,1,8,Bot,,,,,,,3.742099443215888,-116.23840475347154,1.3733108636261468,-12.02160054027468,24.298499990021767,-30.11181274151216,3.42,1.66,,,,79.3,1843,6.2,716633,666310,647304,665926,677588,672356,680757,664702,594777,54.34,,,,,,,,59,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,257,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,27,23,27,24,1,2,5,2,3,1,3.32,1.25,1.25,48.6
FC,2023-09-10,85.1,-2.28,6.21,"Bibee, Tanner",677941,676440,strikeout,swinging_strike,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,LAA,CLE,S,2,,0,2,2023,0.87,0.34,0.48,1.82,,,,1,5,Bot,,,,,,,4.752675862737452,-123.8968179082296,-4.718254042836772,8.053542710437085,24.572921719129045,-27.983568174594236,3.47,1.59,,,,85.9,2696,6.8,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.74,,0.0,0.0,1,0,0,,38,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,52,-0.015,-0.17,68.9,8.9,,0.17,,1,1,0.692,0.692,24,23,24,24,2,1,5,2,6,1,2.81,-0.87,-0.87,58.3
FC,2023-09-10,85.2,-2.15,6.28,"Bibee, Tanner",677941,676440,,foul,,,,,9,Jordyn Adams strikes out swinging.,R,R,R,LAA,CLE,S,,,0,2,2023,1.18,0.13,0.71,1.86,,,,1,5,Bot,,,,,,,4.377109436552262,-123.94150852060189,-4.325554550742149,11.156253935697418,26.16692140268144,-30.19518877702007,3.47,1.59,6,64.5,-17,85.7,2647,6.8,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.73,,,,,,,,38,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,0.0,65.8,8.6,,0.0,88.0,1,1,0.692,0.692,24,23,24,24,2,1,5,2,6,1,3.03,-1.18,-1.18,52.9
FC,2023-09-10,83.8,-2.2,6.26,"Bibee, Tanner",677941,676440,,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,CLE,S,,,0,1,2023,0.98,0.2,1.06,1.41,,,,1,5,Bot,,,,,,,5.632403506574337,-121.88623302159574,-5.211142167464233,8.602447682188568,24.55630101876668,-29.30945789942302,3.47,1.59,,,,84.4,2664,6.7,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.76,,,,,,,,38,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,62,0.0,-0.057,51.9,8.2,,0.057,,1,1,0.692,0.692,24,23,24,24,2,1,5,2,6,1,3.05,-0.98,-0.98,56.2
FC,2023-09-10,85.1,-2.17,6.31,"Bibee, Tanner",677941,676440,,foul,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,CLE,S,,,0,0,2023,0.37,-0.16,0.86,1.94,,,,1,5,Bot,,,,,,,6.405721667993895,-123.8025640069391,-3.614709387702158,2.481503628353687,25.5528179653251,-33.26410826281316,3.47,1.59,164,63.6,50,85.6,2706,6.7,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.79,,,,,,,,38,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,74,0.0,-0.041,47.2,7.7,,0.041,88.0,1,1,0.692,0.692,24,23,24,24,2,1,5,2,6,1,3.32,-0.37,-0.37,56.4
FC,2023-09-10,82.8,-2.23,6.2,"Bibee, Tanner",677941,676440,strikeout,called_strike,,,,,2,Jordyn Adams called out on strikes.,R,R,R,LAA,CLE,S,2,,0,2,2023,0.81,0.02,0.17,3.22,,,,2,2,Bot,,,,,,,3.9435139705967424,-120.57345243078063,-0.3897047787172956,7.191734421588803,22.181021136610745,-32.09102653148602,3.54,1.68,,,,83.7,2652,6.7,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.76,,0.0,0.0,1,0,0,,16,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,50,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,24,23,24,24,1,0,5,2,6,1,3.28,-0.81,-0.81,48.5
FC,2023-09-10,84.6,-2.31,6.22,"Bibee, Tanner",677941,676440,,swinging_strike,,,,,13,Jordyn Adams called out on strikes.,R,R,R,LAA,CLE,S,,,0,1,2023,0.9,-0.01,-0.25,1.43,,,,2,2,Bot,,,,,,,3.0406007351876743,-123.23506992902333,-4.877695681198488,8.612841117696306,23.323134184103196,-31.539588963122327,3.47,1.59,,,,85.4,2703,6.6,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.89,,,,,,,,16,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,-0.061,66.6,8.7,,0.061,,0,0,0.511,0.511,24,23,24,24,1,0,5,2,6,1,3.17,-0.9,-0.9,54.7
SI,2023-09-10,94.9,-1.91,6.36,"Bibee, Tanner",677941,676440,,called_strike,,,,,3,Jordyn Adams called out on strikes.,R,R,R,LAA,CLE,S,,,0,0,2023,-0.17,1.29,0.74,3.28,,,,2,2,Bot,,,,,,,7.379524927861152,-138.07923770347168,-5.358254509093896,-3.758936613805845,28.827122896444568,-14.603359341137343,3.51,1.68,,,,96.2,2080,6.9,716633,666310,681807,665926,671289,672356,680757,664702,594777,53.63,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,24,23,24,24,1,0,5,2,6,1,1.23,0.17,0.17,61.0
SL,2023-09-08,92.1,-0.61,5.94,"Clase, Emmanuel",677941,661403,field_out,hit_into_play,,,,,3,Jordyn Adams flies out to left fielder Steven Kwan.,R,R,R,LAA,CLE,X,7,fly_ball,1,2,2023,0.66,0.81,0.3,3.14,,,,0,9,Bot,60.64,67.63,,,,,0.8822072112607188,-134.11285462629968,-3.033388129958012,7.705840666854445,30.937237807053133,-21.94149280297241,3.47,1.59,362,94.9,33,92.3,2725,6.5,716667,666310,681807,665926,608070,672356,680757,664702,657656,53.96,0.123,0.191,0.0,1,0,0,3,79,4,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,67,-0.021,-0.193,72.1,8.2,0.359,0.193,94.9,-3,-3,0.038,0.038,25,23,25,24,1,3,1,20,3,2,1.89,-0.66,-0.66,52.5
SL,2023-09-08,90.8,-0.45,5.85,"Clase, Emmanuel",677941,661403,,ball,,,,,14,Jordyn Adams flies out to left fielder Steven Kwan.,R,R,R,LAA,CLE,B,,,0,2,2023,0.87,-0.26,1.71,0.93,,,,0,9,Bot,,,,,,,3.5374397766130636,-132.1710708273646,-5.8084606549195295,9.387349058484444,30.021457576878152,-34.13986461471507,3.44,1.64,,,,91.0,2673,6.5,716667,666310,681807,665926,608070,672356,680757,664702,657656,53.95,,,,,,,,79,3,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,66,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,25,23,25,24,1,3,1,20,3,2,3.04,-0.87,-0.87,49.9
SL,2023-09-08,91.4,-0.63,5.83,"Clase, Emmanuel",677941,661403,,swinging_strike,,,,,14,Jordyn Adams flies out to left fielder Steven Kwan.,R,R,R,LAA,CLE,S,,,0,1,2023,0.71,0.16,1.61,2.04,,,,0,9,Bot,,,,,,,4.1331725312436705,-133.07245243619855,-4.056270798320314,7.575440298348958,27.462572631218904,-29.665063696468465,3.47,1.59,,,,92.1,2667,6.6,716667,666310,681807,665926,608070,672356,680757,664702,657656,53.91,,,,,,,,79,2,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,86,0.0,-0.054,66.7,8.3,,0.054,,-3,-3,0.038,0.038,25,23,25,24,1,3,1,20,3,2,2.56,-0.71,-0.71,50.8
SL,2023-09-08,90.6,-0.6,5.87,"Clase, Emmanuel",677941,661403,,called_strike,,,,,1,Jordyn Adams flies out to left fielder Steven Kwan.,R,R,R,LAA,CLE,S,,,0,0,2023,0.81,0.38,-0.55,2.88,,,,0,9,Bot,,,,,,,-1.621167089976238,-131.9601595122135,-2.367213571968268,9.76673608618356,28.27637034910356,-27.420608538240604,3.47,1.59,,,,91.1,2571,6.5,716667,666310,681807,665926,608070,672356,680757,664702,657656,53.95,,,,,,,,79,1,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,75,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,25,23,25,24,1,3,1,20,3,2,2.39,-0.81,-0.81,51.9
FF,2023-09-08,90.6,-3.12,4.31,"Sandlin, Nick",677941,680704,single,hit_into_play,,,,,11,Jordyn Adams singles on a fly ball to left fielder Steven Kwan.,R,R,R,LAA,CLE,X,7,fly_ball,1,0,2023,-0.87,0.86,-0.92,2.63,,,,2,6,Bot,76.23,115.26,,,,,7.358501792044058,-131.81094268011057,-0.1054136297680393,-11.708619276951111,27.352765810363948,-22.28894346114019,3.47,1.59,233,70.1,39,91.0,2402,6.5,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.02,0.517,0.535,0.9,1,1,0,3,56,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,242,0.023,0.301,72.1,7.6,0.659,-0.301,88.0,-1,-1,0.319,0.319,26,23,26,24,1,2,2,20,5,2,1.91,0.87,0.87,9.3
SL,2023-09-08,78.0,-2.98,4.04,"Sandlin, Nick",677941,680704,,ball,,,,,13,Jordyn Adams singles on a fly ball to left fielder Steven Kwan.,R,R,R,LAA,CLE,B,,,0,0,2023,1.1,0.78,-0.63,1.12,,,,2,6,Bot,,,,,,,3.0401882368540725,-113.6153261219583,-0.8767843080044951,9.005866365488552,20.20735301856195,-25.42049386378056,3.33,1.52,,,,78.1,2662,6.3,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.24,,,,,,,,56,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,92,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,26,23,26,24,1,2,2,20,5,2,2.95,-1.1,-1.1,2.6
CH,2023-09-08,83.2,2.19,5.29,"Allen, Logan",677941,671106,sac_fly,hit_into_play,,,,,8,Jordyn Adams out on a sacrifice fly to left fielder Steven Kwan.   Randal Grichuk scores.,R,R,L,LAA,CLE,X,7,fly_ball,1,0,2023,0.18,0.39,0.25,2.14,545341,,,1,4,Bot,83.24,75.99,,,,,-4.815377287754165,-121.1315625956978,-1.5206971216277454,2.7052905853118,24.79680800495657,-28.23463899690039,3.47,1.59,323,91.1,26,83.2,985,6.4,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.12,0.083,0.099,0.0,1,0,0,3,36,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,143,0.013,-0.175,67.7,7.9,0.166,0.175,91.1,-2,-2,0.356,0.356,24,23,25,24,2,1,6,20,5,2,2.91,0.18,-0.18,42.1
ST,2023-09-08,79.3,2.28,5.28,"Allen, Logan",677941,671106,,ball,,,,,14,Jordyn Adams out on a sacrifice fly to left fielder Steven Kwan.   Randal Grichuk scores.,R,R,L,LAA,CLE,B,,,0,0,2023,-1.31,0.26,0.98,1.69,545341,,,1,4,Bot,,,,,,,-0.3988077775174737,-115.53065593906553,-1.529445501903186,-11.604193847664018,23.468776846540415,-29.739997097066148,3.37,1.59,,,,79.3,2391,6.4,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.08,,,,,,,,36,1,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,286,0.0,0.026,,,,-0.026,,-2,-2,0.356,0.356,24,23,25,24,2,1,6,20,5,2,3.38,-1.31,1.31,39.5
CH,2023-09-08,84.1,2.13,5.32,"Allen, Logan",677941,671106,strikeout,swinging_strike_blocked,,,,,14,Jordyn Adams strikes out swinging.,R,R,L,LAA,CLE,S,2,,1,2,2023,0.29,0.62,0.27,0.58,,,,0,2,Bot,,,,,,,-4.898192282533282,-122.36648261948493,-5.811213363239208,3.9329590228374953,25.14053627999973,-24.99734079608326,3.47,1.59,,,,84.1,1121,6.4,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.13,,0.0,0.0,1,0,0,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.023,-0.193,56.3,8.6,,0.193,,0,0,0.55,0.55,24,23,25,24,1,0,6,20,5,2,2.62,0.29,-0.29,42.5
FF,2023-09-08,91.1,2.15,5.33,"Allen, Logan",677941,671106,,foul,,,,,11,Jordyn Adams strikes out swinging.,R,R,L,LAA,CLE,S,,,1,1,2023,0.31,1.45,-1.04,2.55,,,,0,2,Bot,,,,,,,-8.686063784525501,-132.33271317672884,-4.188612233749707,5.488297540715691,28.70987586149956,-14.45933796713679,3.47,1.59,100,82.9,8,91.2,2229,6.5,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.03,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.061,77.1,7.9,,0.061,88.0,0,0,0.55,0.55,24,23,25,24,1,0,6,20,5,2,1.31,0.31,-0.31,44.8
FF,2023-09-08,91.5,2.16,5.33,"Allen, Logan",677941,671106,,foul,,,,,13,Jordyn Adams strikes out swinging.,R,R,L,LAA,CLE,S,,,1,0,2023,0.47,1.44,-1.01,1.79,,,,0,2,Bot,,,,,,,-8.986131941215227,-132.82404388910535,-6.1398122720057104,7.497227754414209,28.792837123920258,-13.928228720793504,3.47,1.59,215,69.7,36,91.3,2154,6.3,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.19,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.052,75.9,7.2,,0.052,88.0,0,0,0.55,0.55,24,23,25,24,1,0,6,20,5,2,1.3,0.47,-0.47,45.0
CH,2023-09-08,82.8,2.32,5.24,"Allen, Logan",677941,671106,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,L,LAA,CLE,B,,,0,0,2023,0.7,0.08,0.71,0.75,,,,0,2,Bot,,,,,,,-5.0451411812774,-120.46836559248815,-3.891069710565274,7.76676962069188,23.41989850283094,-30.87168359526868,3.4,1.57,,,,82.9,888,6.3,716667,666310,594777,665926,608070,672356,680757,657656,686823,54.15,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,23,25,24,1,0,6,20,5,2,3.25,0.7,-0.7,38.8
FC,2023-08-19,83.7,-1.69,5.19,"Criswell, Cooper",677941,681867,field_error,hit_into_play,,,,,6,Jordyn Adams reaches on a fielding error by third baseman Curtis Mead.,R,R,R,LAA,TB,X,5,ground_ball,2,1,2023,0.17,0.85,0.45,2.37,,,,2,9,Bot,111.47,165.27,,,,,4.679893184772128,-121.8514032168729,-1.8327567846582944,0.8448808501312778,22.679518556474974,-23.489101964193207,3.47,1.59,2,68.9,-49,85.1,2287,7.1,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.43,0.249,0.274,0.9,1,0,0,2,91,4,Cutter,4,18,4,18,18,4,4,18,Standard,Standard,205,0.0,0.343,73.0,7.7,0.274,-0.343,88.0,-14,-14,0.0,0.0,26,23,27,24,1,3,9,0,42,20,2.38,-0.17,-0.17,17.3
ST,2023-08-19,76.0,-1.59,5.12,"Criswell, Cooper",677941,681867,,ball,,,,,14,Jordyn Adams reaches on a fielding error by third baseman Curtis Mead.,R,R,R,LAA,TB,B,,,1,1,2023,1.5,0.41,1.68,2.13,,,,2,9,Bot,,,,,,,4.192102910266431,-110.59412683096404,0.1279029694062465,11.488544739271848,20.94649453730171,-29.070523510568815,3.53,1.6,,,,76.2,2440,6.6,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.92,,,,,,,,91,3,Sweeper,4,18,4,18,18,4,4,18,Standard,Standard,79,0.0,0.053,,,,-0.053,,-14,-14,0.0,0.0,26,23,27,24,1,3,9,0,42,20,3.55,-1.5,-1.5,15.5
SI,2023-08-19,86.2,-1.65,5.17,"Criswell, Cooper",677941,681867,,called_strike,,,,,9,Jordyn Adams reaches on a fielding error by third baseman Curtis Mead.,R,R,R,LAA,TB,S,,,1,0,2023,-1.45,0.08,0.5,1.92,,,,2,9,Bot,,,,,,,8.106370338390185,-125.2396070423204,-1.6245390656854226,-16.910827560068807,25.732665012987837,-31.241438285274473,3.46,1.63,,,,86.8,2067,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.73,,,,,,,,91,2,Sinker,4,18,4,18,18,4,4,18,Standard,Standard,244,0.0,-0.056,,,,0.056,,-14,-14,0.0,0.0,26,23,27,24,1,3,9,0,42,20,3.0,1.45,1.45,12.2
FC,2023-08-19,84.2,-1.58,5.14,"Criswell, Cooper",677941,681867,,ball,,,,,14,Jordyn Adams reaches on a fielding error by third baseman Curtis Mead.,R,R,R,LAA,TB,B,,,0,0,2023,0.33,0.73,1.82,2.22,,,,2,9,Bot,,,,,,,7.282909144066464,-122.4445866821327,-1.864227965932232,1.904252060962776,23.75981312538311,-24.69368310337308,3.64,1.76,,,,84.9,2311,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.76,,,,,,,,91,1,Cutter,4,18,4,18,18,4,4,18,Standard,Standard,204,0.0,0.043,,,,-0.043,,-14,-14,0.0,0.0,26,23,27,24,1,3,9,0,42,20,2.49,-0.33,-0.33,15.7
FF,2023-08-19,92.1,3.5,5.33,"Lopez, Jacob",677941,682052,strikeout,swinging_strike,,,,,1,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,2,,2,2,2023,1.24,1.12,-0.31,3.44,,,650859,2,7,Bot,,,,,,,-12.488327375986694,-133.59844229441725,-1.3518296111496333,17.548985619979387,29.08995785816938,-18.71495592067369,3.47,1.59,,,,92.9,2125,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.56,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,124,0.0,-0.239,48.7,5.7,,0.239,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,1.59,1.24,-1.24,23.1
FF,2023-08-19,90.6,3.38,5.41,"Lopez, Jacob",677941,682052,,foul,,,,,11,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,,,2,1,2023,1.19,0.65,-0.86,2.68,,,650859,2,7,Bot,,,,,,,-13.326291296035802,-131.32788581565217,-2.2893538869339993,16.523939457818226,26.6526669360186,-24.327445136482588,3.47,1.59,166,61.9,39,92.0,2052,7.2,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.27,,,,,,,,69,4,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,126,0.0,-0.063,64.6,6.3,,0.063,88.0,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,2.14,1.19,-1.19,26.0
FF,2023-08-19,90.7,3.52,5.33,"Lopez, Jacob",677941,682052,,ball,,,,,11,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,B,,,1,1,2023,0.85,1.06,-0.02,4.27,,,650859,2,7,Bot,,,,,,,-10.819765194187717,-131.61459153239045,1.0741834375842272,12.101426114594934,27.58284617055984,-20.318948692166448,3.46,1.67,,,,92.0,2006,7.2,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.31,,,,,,,,69,3,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,125,0.0,0.036,,,,-0.036,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,1.72,0.85,-0.85,23.4
SL,2023-08-19,79.3,3.71,5.11,"Lopez, Jacob",677941,682052,,ball,,,,,13,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,B,,,0,1,2023,-0.6,-0.32,-0.24,1.07,,,650859,2,7,Bot,,,,,,,-7.568435701824962,-115.2609196334196,-1.4229723313453788,-3.862119285413561,22.51007838738524,-34.92549988568108,3.5,1.6,,,,79.5,2335,6.6,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.86,,,,,,,,69,2,Slider,1,15,1,15,15,1,1,15,Strategic,Standard,286,0.0,0.025,,,,-0.025,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,3.96,-0.6,0.6,17.6
CH,2023-08-19,83.2,3.72,5.09,"Lopez, Jacob",677941,682052,,called_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,,,0,0,2023,1.73,0.34,0.75,2.19,,,650859,2,7,Bot,,,,,,,-10.295071243662552,-120.78592353371592,-0.8072506225150953,18.92778926258532,23.928676362798207,-28.948085899961423,3.53,1.58,,,,83.8,2092,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.63,,,,,,,,69,1,Changeup,1,15,1,15,15,1,1,15,Standard,Standard,104,0.0,-0.045,,,,0.045,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,2.98,1.73,-1.73,17.3
CU,2023-08-19,78.8,-2.12,6.12,"Eflin, Zach",677941,621107,single,hit_into_play,,,,,7,Jordyn Adams singles on a ground ball to shortstop Osleivis Basabe.   Luis Rengifo to 2nd.,R,R,R,LAA,TB,X,6,ground_ball,0,0,2023,1.13,-0.46,-0.34,1.95,,,650859,2,5,Bot,99.61,148.54,,,,,1.7679454879452088,-114.73361054761708,-1.3910326656811485,9.65539064468814,21.218959812468487,-36.23235514149083,3.47,1.59,3,87.7,-31,79.2,2505,6.5,716925,542194,650490,670623,678554,678545,668227,642350,666139,53.96,0.057,0.073,0.9,1,1,0,2,44,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,58,0.011,0.368,68.0,7.8,0.069,-0.368,88.0,-5,-5,0.053,0.053,29,23,29,24,2,1,6,0,6,20,4.13,-1.13,-1.13,36.1
