pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-26,79.4,-3.99,4.43,"Murfee, Penn",624641,682171,,swinging_strike,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J. P. Crawford to second baseman Kolten Wong. J.T. Realmuto to 3rd. Alec Bohm out at 2nd. Edmundo Sosa to 1st.",R,R,R,PHI,SEA,S,,,0,0,2023,1.34,-0.23,2.02,1.0,,592663,664761,1,8,Bot,,,,,,,10.616215285395803,-115.11902986760144,-0.191686838321571,9.661349751060904,23.73020840175899,-34.388605673571014,3.38,1.62,,,,78.9,2597,6.4,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,69,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,63,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,29,27,29,27,1,3,3,1,2,1,3.9,-1.34,-1.34,2.2
FF,2023-04-26,88.4,-4.0,4.5,"Murfee, Penn",595909,682171,field_out,hit_into_play,,,,,12,Jake Cave pops out to shortstop J. P. Crawford on the infield fly rule.,R,L,R,PHI,SEA,X,6,popup,0,2,2023,-0.08,0.76,0.1,3.48,,592663,664761,0,8,Bot,109.48,153.97,,,,,10.117595853228114,-128.43638579188573,2.040440518234555,-2.9511921315559864,26.64118545684202,-24.454956079893375,3.2,1.62,138,71.8,62,88.2,2271,6.3,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.22,0.003,0.003,0.0,1,0,0,3,68,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,255,-0.026,-0.118,,,0.003,0.118,88.0,1,1,0.916,0.916,29,30,29,31,1,3,3,1,2,3,2.17,0.08,-0.08,4.4
ST,2023-04-26,78.1,-3.95,4.38,"Murfee, Penn",595909,682171,,foul,,,,,4,Jake Cave pops out to shortstop J. P. Crawford on the infield fly rule.,R,L,R,PHI,SEA,S,,,0,2,2023,1.59,0.21,-0.55,2.45,,592663,664761,0,8,Bot,,,,,,,4.376545147946176,-113.55566874811042,2.406540128519823,12.812210512675913,22.898128556174612,-31.06237705712804,3.2,1.62,123,72.1,14,77.7,2521,6.3,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,68,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Strategic,67,0.0,0.0,,,,0.0,88.0,1,1,0.916,0.916,29,30,29,31,1,3,3,1,2,3,3.56,-1.59,1.59,0.9
ST,2023-04-26,78.0,-4.17,4.38,"Murfee, Penn",595909,682171,,missed_bunt,,,,,14,Jake Cave pops out to shortstop J. P. Crawford on the infield fly rule.,R,L,R,PHI,SEA,S,,,0,1,2023,1.29,-0.28,1.03,1.58,,592663,664761,0,8,Bot,,,,,,,8.774959441489413,-113.2471311028775,1.4699854796857743,9.305304593350844,22.148299398940622,-35.08913439657216,3.2,1.62,,,,77.5,2498,6.2,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,68,2,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,60,0.0,-0.066,,,,0.066,,1,1,0.916,0.916,29,30,29,31,1,3,3,1,2,3,4.06,-1.29,1.29,3.8
ST,2023-04-26,79.0,-3.91,4.46,"Murfee, Penn",595909,682171,,foul_bunt,,,,,9,Jake Cave pops out to shortstop J. P. Crawford on the infield fly rule.,R,L,R,PHI,SEA,S,,,0,0,2023,1.45,0.06,0.54,1.75,,592663,664761,0,8,Bot,,,,,,,7.007354603509543,-114.76654393936514,0.9131064802511202,11.140746052793713,24.424806064405143,-32.074924742033666,3.2,1.62,,,,78.6,2525,6.4,718415,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,68,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Strategic,65,0.0,-0.048,,,,0.048,,1,1,0.916,0.916,29,30,29,31,1,3,3,1,2,3,3.65,-1.45,1.45,2.3
ST,2023-04-23,78.8,-4.03,4.08,"Murfee, Penn",668800,682171,field_out,hit_into_play,,,,,8,Andrew Knizner lines out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,X,9,line_drive,0,0,2023,1.48,0.0,-0.17,1.96,,657557,691023,2,5,Top,167.96,83.54,,,,,5.6545291266388205,-114.62287841094204,2.25950033726836,11.95459472907957,21.77991531929624,-32.84514188593084,3.23,1.49,305,94.9,18,78.8,2443,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.09,0.434,0.456,0.0,1,0,0,4,46,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,62,0.022,-0.295,,,0.651,0.295,94.9,-3,3,0.157,0.843,29,28,29,28,1,2,1,4,3,4,3.68,-1.48,-1.48,3.5
ST,2023-04-23,79.1,-3.99,3.98,"Murfee, Penn",691023,682171,walk,ball,,,,,14,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,B,,,3,2,2023,1.34,-0.33,2.05,0.42,,,657557,2,5,Top,,,,,,,10.695842282370348,-114.83573280792292,-0.3200943155900163,9.91438950193209,21.22545838082287,-35.22528449361044,3.66,1.85,,,,79.3,2576,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,0.695903,0.7,1,0,0,,45,6,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,59,-0.01,0.258,,,,-0.258,,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,3.98,-1.34,-1.34,1.2
ST,2023-04-23,78.6,-3.96,4.05,"Murfee, Penn",691023,682171,,foul,,,,,8,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,S,,,3,1,2023,1.46,-0.06,-0.22,2.32,,,657557,2,5,Top,,,,,,,5.401428474635936,-114.24375591575624,3.2701519653581945,11.696035608309607,22.467163630554396,-33.558989794155174,3.72,1.85,129,60.1,26,78.6,2505,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,45,5,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,63,0.0,-0.094,,,,0.094,88.0,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,3.78,-1.46,-1.46,2.1
FF,2023-04-23,86.8,-4.03,4.17,"Murfee, Penn",691023,682171,,called_strike,,,,,5,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,S,,,3,0,2023,-0.15,0.51,-0.12,2.47,,,657557,2,5,Top,,,,,,,9.663423450311534,-126.15293709113112,1.0610566234702303,-3.4041667292751567,23.376668696758166,-27.105245215357808,3.72,1.85,,,,87.2,2178,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,45,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,232,0.0,-0.058,,,,0.058,,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,2.5,0.15,0.15,4.4
ST,2023-04-23,78.7,-3.96,4.13,"Murfee, Penn",691023,682171,,ball,,,,,14,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,B,,,2,0,2023,1.24,-0.06,1.35,1.16,,,657557,2,5,Top,,,,,,,9.223354749853216,-114.29859517806749,0.5512635569586317,9.040202059500686,22.29018066299645,-33.03504829432251,3.74,1.85,,,,78.6,2462,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,45,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,58,0.0,0.104,,,,-0.104,,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,3.77,-1.24,-1.24,3.3
ST,2023-04-23,78.8,-4.06,4.03,"Murfee, Penn",691023,682171,,ball,,,,,14,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,B,,,1,0,2023,1.13,-0.35,3.45,0.64,,,657557,2,5,Top,,,,,,,14.19674215866571,-113.8745002205646,0.2276835178458673,7.163535025622889,21.32003309000117,-35.5327723027491,3.74,1.85,,,,78.7,2544,6.6,718450,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,45,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,48,0.0,0.037,,,,-0.037,,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,4.08,-1.13,-1.13,2.0
ST,2023-04-23,78.6,-3.85,4.19,"Murfee, Penn",691023,682171,,blocked_ball,,,,,14,Jordan Walker walks.   Paul DeJong to 2nd.,R,R,R,SEA,STL,B,,,0,0,2023,1.24,-0.09,0.96,0.68,,,657557,2,5,Top,,,,,,,8.157606172711233,-114.26756833849998,-0.6260449614954198,9.499731995129688,20.171241827294345,-33.022052343470506,3.8,1.85,,,,79.1,2459,6.6,718450,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,45,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,58,0.0,0.03,,,,-0.03,,-3,3,0.167,0.833,29,21,29,21,1,2,1,2,3,40,3.77,-1.24,-1.24,4.5
FF,2023-04-23,86.8,-3.96,4.19,"Murfee, Penn",657557,682171,single,hit_into_play,,,,,6,Paul DeJong singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,X,8,line_drive,2,2,2023,0.05,0.29,0.38,2.49,,,,2,5,Top,107.83,82.45,,,,,10.27958811963047,-126.12472600641372,1.5088299008755284,-1.4004232956187566,23.7079721592116,-29.5434500084351,3.36,1.53,205,92.6,13,87.2,2208,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.943,0.888,0.9,1,1,0,4,44,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,247,-0.007,0.385,,,1.068,-0.385,92.6,-3,3,0.174,0.826,29,29,29,30,1,2,1,,3,1,2.72,-0.05,-0.05,3.5
ST,2023-04-23,78.6,-4.06,4.14,"Murfee, Penn",657557,682171,,ball,,,,,13,Paul DeJong singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,B,,,1,2,2023,1.05,0.18,-2.34,0.88,,,,2,5,Top,,,,,,,1.7838626171640306,-114.54353071756316,-0.6404011901797462,8.972796759032148,19.208862629795316,-30.65858356338994,3.28,1.53,,,,79.3,,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,44,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,,0.0,0.041,,,,-0.041,,-3,3,0.174,0.826,29,29,29,30,1,2,1,,3,1,3.47,-1.05,-1.05,0.7
ST,2023-04-23,78.5,-4.05,4.13,"Murfee, Penn",657557,682171,,swinging_strike,,,,,14,Paul DeJong singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,1,1,2023,1.43,-0.09,0.88,1.46,,,,2,5,Top,,,,,,,8.056921552475877,-114.02231089394714,1.2793559792897022,10.941088635744482,21.46320646298472,-33.440385586417854,3.36,1.53,,,,78.6,2467,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,44,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,61,0.0,-0.069,,,,0.069,,-3,3,0.174,0.826,29,29,29,30,1,2,1,,3,1,3.81,-1.43,-1.43,0.5
ST,2023-04-23,77.9,-3.96,4.18,"Murfee, Penn",657557,682171,,ball,,,,,14,Paul DeJong singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,B,,,0,1,2023,1.32,-0.18,1.41,2.06,,,,2,5,Top,,,,,,,9.128263351676608,-113.07466373530148,2.751329982265241,9.645203827650418,20.825435771349063,-34.526945816548206,3.3,1.53,,,,78.0,2546,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,44,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,53,0.0,0.031,,,,-0.031,,-3,3,0.174,0.826,29,29,29,30,1,2,1,,3,1,3.96,-1.32,-1.32,5.8
FF,2023-04-23,87.0,-3.99,4.36,"Murfee, Penn",657557,682171,,called_strike,,,,,1,Paul DeJong singles on a line drive to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,0,0,2023,-0.34,0.41,-0.67,3.11,,,,2,5,Top,,,,,,,8.67552615933162,-126.5105308173718,2.282774214128232,-5.2399329462374284,22.49263846930228,-28.38578588891494,3.28,1.53,,,,87.5,2087,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,44,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,246,0.0,-0.045,,,,0.045,,-3,3,0.174,0.826,29,29,29,30,1,2,1,,3,1,2.58,0.34,0.34,4.6
ST,2023-04-23,78.3,-3.99,4.22,"Murfee, Penn",641933,682171,field_out,hit_into_play,,,,,9,Tyler O'Neill pops out to second baseman Kolten Wong.,R,R,R,SEA,STL,X,4,popup,0,0,2023,1.49,-0.1,0.37,1.77,,,,1,5,Top,169.98,148.19,,,,,6.660024361063809,-113.89414139837056,1.779229950706577,11.725164809873666,21.41501324482592,-33.64015854136014,3.13,1.58,169,70.6,55,78.3,2536,6.3,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.17,0.054,0.053,0.0,1,0,0,3,43,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,72,0.009,-0.267,,,0.071,0.267,88.0,-3,3,0.165,0.835,29,28,29,28,1,2,1,1,3,1,3.83,-1.49,-1.49,3.4
FF,2023-04-23,88.5,-3.84,4.29,"Murfee, Penn",575929,682171,strikeout,swinging_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,R,SEA,STL,S,2,,2,2,2023,-0.25,0.63,1.06,3.02,,,,0,5,Top,,,,,,,12.435226299573056,-128.3572239317318,1.6794351221453276,-5.272876749220773,25.978201853342807,-25.76753443601475,3.33,1.61,,,,88.3,2253,6.3,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,249,0.011,-0.239,,,,0.239,,-3,3,0.154,0.846,29,31,29,31,1,2,1,1,3,1,2.29,0.25,0.25,4.2
ST,2023-04-23,79.0,-3.93,4.19,"Murfee, Penn",575929,682171,,called_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,R,SEA,STL,S,,,2,1,2023,1.37,-0.18,-0.31,1.31,,,,0,5,Top,,,,,,,5.351282513313868,-114.94215795055216,0.8431485256117703,11.201658914526094,20.68143241716743,-34.09762088196193,3.27,1.55,,,,79.4,,6.5,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,42,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,,0.0,-0.074,,,,0.074,,-3,3,0.154,0.846,29,31,29,31,1,2,1,1,3,1,3.82,-1.37,-1.37,2.6
FF,2023-04-23,89.7,-3.86,4.26,"Murfee, Penn",575929,682171,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,SEA,STL,B,,,1,1,2023,-0.33,0.63,1.05,2.19,,,,0,5,Top,,,,,,,12.829477231865903,-130.09924508493998,-0.4647096562182978,-6.249147780445776,24.594030493468686,-25.022928630042017,3.31,1.61,,,,89.9,2205,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,42,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,256,0.0,0.059,,,,-0.059,,-3,3,0.154,0.846,29,31,29,31,1,2,1,1,3,1,2.19,0.33,0.33,5.2
FF,2023-04-23,88.4,-3.95,4.34,"Murfee, Penn",575929,682171,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,SEA,STL,B,,,0,1,2023,-0.4,0.67,1.35,1.81,,,,0,5,Top,,,,,,,13.713947246481714,-128.1340719876748,-1.4743203911284488,-7.033508332524416,24.073530915682703,-24.629593335983007,3.33,1.61,,,,88.4,2193,6.3,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,42,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,262,0.0,0.031,,,,-0.031,,-3,3,0.154,0.846,29,31,29,31,1,2,1,1,3,1,2.25,0.4,0.4,4.6
ST,2023-04-23,78.9,-3.94,4.24,"Murfee, Penn",575929,682171,,called_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,1.32,-0.19,0.01,1.34,,,,0,5,Top,,,,,,,6.147839887406784,-114.82718957423222,0.8296439943173992,10.637688669789425,20.603280352672233,-34.19906364883129,3.41,1.59,,,,79.2,,6.4,718450,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,42,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,29,31,29,31,1,2,1,1,3,1,3.84,-1.32,-1.32,1.4
FF,2023-04-22,88.5,-4.0,4.16,"Murfee, Penn",669242,682171,field_out,hit_into_play,,,,,5,Tommy Edman lines out to shortstop J.  P. Crawford.,R,L,R,SEA,STL,X,6,line_drive,0,0,2023,-0.19,0.39,0.25,2.55,,,,2,6,Top,120.59,126.36,,,,,10.777400698083746,-128.57252100239404,1.3054493760274126,-4.1527384188012375,24.393541393889247,-28.33308366677902,3.2,1.49,187,68.9,18,88.9,2198,6.5,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.05,0.691,0.622,0.0,1,0,0,4,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,272,0.008,-0.275,,,0.718,0.275,88.0,-2,2,0.24,0.76,29,28,29,28,1,2,5,1,1,1,2.51,0.19,-0.19,1.3
ST,2023-04-22,80.0,-4.08,4.16,"Murfee, Penn",666185,682171,strikeout,called_strike,,,,,7,Dylan Carlson called out on strikes.,R,L,R,SEA,STL,S,2,,0,2,2023,1.45,0.06,-0.76,1.65,,,,1,6,Top,,,,,,,4.582096777970806,-116.4384668580258,1.1043058066014109,12.229336979909132,22.869901100398668,-32.12127108050713,3.37,1.57,,,,79.9,2620,6.3,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,0.0,0.0,1,0,0,,46,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,63,0.012,-0.17,,,,0.17,,-2,2,0.228,0.772,29,24,29,25,1,2,5,3,1,1,3.52,-1.45,1.45,1.1
FF,2023-04-22,89.3,-3.96,4.26,"Murfee, Penn",666185,682171,,called_strike,,,,,7,Dylan Carlson called out on strikes.,R,L,R,SEA,STL,S,,,0,1,2023,-0.41,0.49,-0.3,2.03,,,,1,6,Top,,,,,,,9.88802401010608,-129.79338852050336,-0.5731224329563496,-6.521074550117955,23.4092457422402,-26.66951866819032,3.39,1.57,,,,89.8,2170,6.3,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,29,24,29,25,1,2,5,3,1,1,2.34,0.41,-0.41,2.4
ST,2023-04-22,79.6,-4.11,4.19,"Murfee, Penn",666185,682171,,called_strike,,,,,7,Dylan Carlson called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,1.44,0.09,-0.43,1.83,,,,1,6,Top,,,,,,,5.3924459209564475,-115.83348264612378,1.4606191030420572,11.838084162142192,22.80887005403229,-31.906371263792956,3.41,1.57,,,,79.4,2530,6.3,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,46,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,67,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,29,24,29,25,1,2,5,3,1,1,3.52,-1.44,1.44,1.2
ST,2023-04-22,79.7,-4.1,4.18,"Murfee, Penn",641933,682171,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5,ground_ball,0,2,2023,1.38,0.09,0.47,1.26,,,,0,6,Top,103.35,167.8,,,,,7.465611130126878,-115.87390664333904,0.1819332343856536,10.992168623145012,21.88222177689393,-31.653422892858064,3.17,1.58,16,71.3,-3,79.9,2564,6.5,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.069,0.074,0.0,1,0,0,2,45,5,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,66,0.017,-0.169,,,0.093,0.169,88.0,-2,2,0.211,0.789,29,28,29,28,1,2,5,3,1,1,3.51,-1.38,-1.38,1.7
FF,2023-04-22,88.5,-3.99,4.27,"Murfee, Penn",641933,682171,,foul,,,,,1,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,2,2023,-0.12,0.56,-0.3,3.15,,,,0,6,Top,,,,,,,9.259857699957292,-128.62760218338778,2.1592703064437355,-3.190365186100036,25.58712180282795,-26.638240246207467,3.17,1.58,223,75.2,44,88.7,2213,6.4,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,29,28,29,28,1,2,5,3,1,1,2.35,0.12,0.12,3.4
ST,2023-04-22,79.8,-4.09,4.16,"Murfee, Penn",641933,682171,,foul,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,2,2023,1.34,0.09,0.29,1.33,,,,0,6,Top,,,,,,,7.089571420861412,-116.05263976185438,0.3902813348456109,10.652620555817782,23.283160452339292,-31.671981882726257,3.17,1.58,229,76.0,42,79.5,2429,6.3,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,45,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,29,28,29,28,1,2,5,3,1,1,3.51,-1.34,-1.34,0.4
FF,2023-04-22,88.6,-3.87,4.19,"Murfee, Penn",641933,682171,,called_strike,,,,,6,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,1,2023,-0.35,0.48,0.54,2.52,,,,0,6,Top,,,,,,,11.51845573056998,-128.66990685738733,0.9464945765176142,-6.028010560195074,23.50291891481343,-27.21491858265322,3.12,1.5,,,,89.2,2202,6.5,718464,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,45,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,-0.054,,,,0.054,,-2,2,0.211,0.789,29,28,29,28,1,2,5,3,1,1,2.41,0.35,0.35,2.0
ST,2023-04-22,79.9,-4.04,4.13,"Murfee, Penn",641933,682171,,foul,,,,,14,"Tyler O'Neill grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,0,2023,1.2,-0.33,0.25,1.29,,,,0,6,Top,,,,,,,7.22581329709188,-116.1914411511804,1.1578365263943573,9.34560669448938,23.33149587963214,-35.648476186394504,3.17,1.58,1,50.2,-48,80.0,2387,6.5,718464,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,45,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,57,0.0,-0.042,,,,0.042,88.0,-2,2,0.211,0.789,29,28,29,28,1,2,5,3,1,1,3.93,-1.2,-1.2,0.3
ST,2023-04-17,78.0,-4.01,4.12,"Murfee, Penn",661388,682171,single,hit_into_play,,,,,9,William Contreras singles on a line drive to center fielder Julio Rodriguez. Christian Yelich scores.,R,R,R,SEA,MIL,X,8,line_drive,3,1,2023,1.58,0.1,0.38,2.19,592885,,,2,7,Top,137.1,81.63,,,,,6.53365129263607,-113.40413927896492,2.582211656366604,12.390030380112616,21.295204166117323,-32.01402019972222,3.56,1.67,226,98.9,14,77.9,2547,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.15,0.849,0.839,0.9,1,1,0,4,53,5,Sweeper,2,5,5,2,6,2,6,2,Standard,Standard,67,-0.042,0.644,,,1.072,-0.644,98.9,-3,3,0.101,0.899,29,25,29,26,1,3,2,1,5,1,3.66,-1.58,-1.58,2.0
FF,2023-04-17,86.5,-3.92,4.25,"Murfee, Penn",661388,682171,,ball,,,,,14,William Contreras singles on a line drive to center fielder Julio Rodriguez. Christian Yelich scores.,R,R,R,SEA,MIL,B,,,2,1,2023,-0.03,0.39,1.6,2.26,592885,,,2,7,Top,,,,,,,13.22378309857635,-125.4442288442766,0.6582153116358949,-2.6729250452298734,22.077735545642124,-28.3487051472247,3.61,1.67,,,,86.9,2283,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,53,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.052,,,,-0.052,,-3,3,0.101,0.899,29,25,29,26,1,3,2,1,5,1,2.64,0.03,0.03,5.8
ST,2023-04-17,77.8,-3.93,4.27,"Murfee, Penn",661388,682171,,called_strike,,,,,9,William Contreras singles on a line drive to center fielder Julio Rodriguez. Christian Yelich scores.,R,R,R,SEA,MIL,S,,,2,0,2023,1.59,0.03,0.52,1.81,592885,,,2,7,Top,,,,,,,6.633434538920568,-113.10509474754484,1.623999115210076,12.338344104346604,21.509087710659873,-32.44053329455799,3.56,1.67,,,,77.9,2593,6.5,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,53,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,72,0.0,-0.037,,,,0.037,,-3,3,0.101,0.899,29,25,29,26,1,3,2,1,5,1,3.75,-1.59,-1.59,3.4
ST,2023-04-17,78.2,-3.95,4.16,"Murfee, Penn",661388,682171,,ball,,,,,14,William Contreras singles on a line drive to center fielder Julio Rodriguez. Christian Yelich scores.,R,R,R,SEA,MIL,B,,,1,0,2023,1.62,-0.03,0.86,0.8,592885,,,2,7,Top,,,,,,,7.3903254710132416,-113.69764405805726,-0.2426272593123805,12.490054213506886,22.896877818871804,-32.61070568992365,3.59,1.67,,,,77.9,2500,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,53,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,57,0.0,0.041,,,,-0.041,,-3,3,0.101,0.899,29,25,29,26,1,3,2,1,5,1,3.79,-1.62,-1.62,2.9
