pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-10,90.5,-3.62,5.9,"Suero, Wander",657041,593833,,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,WSH,LAD,S,,,2,0,2023,0.01,1.59,-0.13,3.07,,696285,,0,5,Bot,,,,,,,8.673085130105964,-131.55232043840522,-4.487039291649907,-1.6999194640059974,28.129052830175475,-12.932314200273902,3.08,1.46,,,,90.4,2532,6.3,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.2,,,,,,,,48,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,203,0.0,-0.063,71.9,6.2,,0.063,,-4,-4,0.16,0.16,31,27,32,28,1,2,112,1,,1,1.2,-0.01,-0.01,38.4
FC,2023-09-10,90.8,-3.52,5.93,"Suero, Wander",657041,593833,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,LAD,B,,,1,0,2023,0.16,1.61,0.31,3.36,,,696285,0,5,Bot,,,,,,,9.215542501554172,-131.81331735373786,-3.918564354932753,-0.1660445041046757,29.694035572198693,-12.805381097732898,3.04,1.44,,,,90.5,2541,6.4,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.14,,,,,,,,48,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,196,0.016,0.055,,,,-0.055,,-4,-4,0.144,0.144,31,27,32,28,1,2,112,1,,1,1.18,-0.16,-0.16,40.9
FC,2023-09-10,91.3,-3.49,5.87,"Suero, Wander",657041,593833,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,WSH,LAD,B,,,0,0,2023,-0.19,1.45,1.5,0.74,,,696285,0,5,Bot,,,,,,,12.936311410290909,-132.09316198667372,-10.09179173013742,-5.041634955803793,28.3927999969864,-13.03429562675132,3.06,1.47,,,,91.0,2514,6.4,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.07,,,,,,,,48,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,197,0.0,0.03,,,,-0.03,,-4,-4,0.144,0.144,31,27,32,28,1,2,112,1,,1,1.32,0.19,0.19,40.0
CH,2023-09-10,82.2,-3.62,5.96,"Suero, Wander",696285,593833,single,hit_into_play,,,,,8,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.,R,R,R,WSH,LAD,X,5,ground_ball,1,2,2023,-1.16,0.62,0.22,1.94,,,,0,5,Bot,104.99,179.52,,,,,10.887179232305227,-119.21612964145788,-3.747218142404607,-13.11940834020244,22.53412442393838,-25.70614412797496,3.26,1.5,1,77.2,-58,81.8,2090,6.2,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.3,0.3,0.327,0.9,1,1,0,2,47,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,223,0.033,0.504,58.7,7.2,0.329,-0.504,88.0,-4,-4,0.111,0.111,31,23,32,24,1,2,112,1,,1,2.77,1.16,1.16,42.6
CH,2023-09-10,81.3,-3.61,6.01,"Suero, Wander",696285,593833,,called_strike,,,,,9,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.,R,R,R,WSH,LAD,S,,,1,1,2023,-1.11,0.57,0.55,1.75,,,,0,5,Bot,,,,,,,11.389833177802403,-117.91302845470642,-3.9984519794536,-12.533996074718344,21.96047317752934,-26.211514955358577,3.16,1.47,,,,80.8,1991,6.1,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.41,,,,,,,,47,3,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,220,0.0,-0.061,,,,0.061,,-4,-4,0.111,0.111,31,23,32,24,1,2,112,1,,1,2.89,1.11,1.11,40.4
FC,2023-09-10,92.0,-3.79,5.85,"Suero, Wander",696285,593833,,ball,,,,,8,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.,R,R,R,WSH,LAD,B,,,0,1,2023,-0.28,1.42,-0.27,1.45,,,,0,5,Bot,,,,,,,9.486303775766654,-133.42344289365462,-8.329570306276604,-5.370910334981517,28.93880311209809,-13.57004517872878,3.33,1.56,,,,91.6,2525,6.3,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.24,,,,,,,,47,2,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,205,0.0,0.031,,,,-0.031,,-4,-4,0.111,0.111,31,23,32,24,1,2,112,1,,1,1.3,0.28,0.28,36.6
FC,2023-09-10,90.9,-3.54,6.09,"Suero, Wander",696285,593833,,called_strike,,,,,3,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.,R,R,R,WSH,LAD,S,,,0,0,2023,0.16,1.45,0.3,2.78,,,,0,5,Bot,,,,,,,9.235692359717184,-132.0361720864374,-5.4401576741292015,-0.1347343941732446,28.409145687859983,-14.163609692452429,3.16,1.47,,,,90.5,2452,6.2,716647,605131,518692,605141,621035,500743,571771,681546,518792,54.35,,,,,,,,47,1,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,208,0.0,-0.042,,,,0.042,,-4,-4,0.111,0.111,31,23,32,24,1,2,112,1,,1,1.32,-0.16,-0.16,42.6
FC,2023-05-21,91.4,-3.27,5.99,"Suero, Wander",640458,593833,field_out,hit_into_play,,,,,2,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,X,8,fly_ball,3,2,2023,0.23,1.26,0.17,3.46,,,,2,7,Bot,124.14,99.39,,,,,8.19069886286614,-132.83791586128902,-3.181322342121806,0.94853004372388,28.70362651600037,-16.804574082524457,3.45,1.64,250,89.2,50,91.4,2495,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.15,0.006,0.007,0.0,1,0,0,3,65,6,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,197,0.0,-0.336,,,0.011,0.336,89.2,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,1.48,-0.23,-0.23,43.1
FC,2023-05-21,89.5,-3.15,5.86,"Suero, Wander",640458,593833,,foul,,,,,1,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,S,,,3,1,2023,0.05,1.42,-0.61,3.05,,,,2,7,Bot,,,,,,,6.184464421096953,-130.20429762610047,-3.9249761702296126,-0.7265408819404915,26.768257321371433,-15.387629950846865,3.45,1.64,,,,89.7,2406,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,65,5,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,193,0.0,-0.093,,,,0.093,,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,1.42,-0.05,-0.05,41.3
CH,2023-05-21,83.7,-3.23,5.85,"Suero, Wander",640458,593833,,ball,,,,,14,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,B,,,2,1,2023,-1.06,0.49,0.86,1.79,,,,2,7,Bot,,,,,,,11.447660078131271,-121.39952704391082,-3.957901845068765,-12.550753412798077,21.197407991433796,-26.70437133460284,3.5,1.64,,,,83.7,2133,6.2,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.3,,,,,,,,65,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,221,0.0,0.116,,,,-0.116,,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,2.75,1.06,1.06,40.3
FC,2023-05-21,88.4,-3.26,5.7,"Suero, Wander",640458,593833,,foul_tip,,,,,5,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,S,,,2,0,2023,0.18,1.25,0.21,2.52,,,,2,7,Bot,,,,,,,8.098226385791662,-128.603374259077,-4.318217686658661,0.4126407282608826,24.827473054386044,-17.581407551923792,3.45,1.64,,,,88.9,2436,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.05,,,,,,,,65,3,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,199,0.0,-0.06,,,,0.06,,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,1.65,-0.18,-0.18,39.5
FC,2023-05-21,90.0,-3.26,5.95,"Suero, Wander",640458,593833,,ball,,,,,12,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,B,,,1,0,2023,0.17,1.21,0.07,4.07,,,,2,7,Bot,,,,,,,7.899576910873875,-130.92562223598506,-1.3158062631759626,0.4440271566162081,25.11265100413715,-18.153129672972767,3.47,1.66,,,,90.2,2657,6.2,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.27,,,,,,,,65,2,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,189,0.0,0.056,,,,-0.056,,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,1.59,-0.17,-0.17,46.4
CH,2023-05-21,83.6,-3.42,5.94,"Suero, Wander",640458,593833,,ball,,,,,11,Oscar Mercado flies out to center fielder James Outman.,R,R,R,STL,LAD,B,,,0,0,2023,-1.08,0.36,-1.1,3.23,,,,2,7,Bot,,,,,,,7.44683151654714,-121.578715882116,-0.5745032262298087,-12.074003125071291,21.65228232314999,-28.66395674766601,3.4,1.66,,,,83.8,2102,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.24,,,,,,,,65,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,216,0.0,0.043,,,,-0.043,,7,7,0.997,0.997,31,28,32,29,1,3,11,2,112,1,2.88,1.08,1.08,41.6
FC,2023-05-21,91.2,-3.37,5.81,"Suero, Wander",680977,593833,strikeout,foul_tip,,,,,6,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,2,,2,2,2023,0.08,1.29,0.62,2.6,,,,1,7,Bot,,,,,,,9.888184593329251,-132.4921150145777,-5.007832425722293,-0.9353956938887762,25.75237001921871,-15.979321214138512,3.36,1.64,,,,91.8,2447,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,53.98,,0.0,0.0,1,0,0,,64,8,Cutter,10,3,10,3,3,10,10,3,Strategic,Standard,193,0.0,-0.234,,,,0.234,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.43,-0.08,0.08,39.8
CH,2023-05-21,85.1,-3.32,5.82,"Suero, Wander",680977,593833,,foul,,,,,13,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,2,2,2023,-1.27,0.5,-0.04,1.4,,,,1,7,Bot,,,,,,,10.195772198323551,-123.56536510075928,-5.061608322336499,-14.923328838816076,22.651497194958893,-26.263805499793893,3.36,1.64,3,65.9,-28,85.1,1968,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.25,,,,,,,,64,7,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,222,0.0,0.0,,,,0.0,88.0,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,2.64,1.27,-1.27,43.1
CH,2023-05-21,84.4,-3.32,5.84,"Suero, Wander",680977,593833,,ball,,,,,9,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,B,,,1,2,2023,-1.23,0.68,0.68,1.83,,,,1,7,Bot,,,,,,,11.742767997358875,-122.46689302245072,-4.369010857055488,-14.55607021658776,21.575206333413924,-24.58971834637437,3.33,1.73,,,,84.7,2098,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,64,6,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,227,0.0,0.045,,,,-0.045,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,2.51,1.23,-1.23,40.4
FC,2023-05-21,89.8,-3.4,5.85,"Suero, Wander",680977,593833,,foul,,,,,11,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,1,2,2023,0.24,1.09,-0.1,3.63,,,,1,7,Bot,,,,,,,7.655226064499448,-130.6355212297437,-1.7720108599255733,1.1067351506765697,28.767632707606943,-19.543326845485385,3.36,1.64,235,79.6,33,89.6,2494,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.24,,,,,,,,64,5,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,191,0.0,0.0,,,,0.0,88.0,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.75,-0.24,0.24,39.3
FC,2023-05-21,89.4,-3.26,5.8,"Suero, Wander",680977,593833,,foul,,,,,12,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,1,2,2023,0.16,1.26,0.74,3.51,,,,1,7,Bot,,,,,,,9.541885577132538,-129.8612944171266,-2.275692481592702,-0.1992449425860425,26.711175684915844,-17.613272477469923,3.36,1.64,119,57.5,21,89.5,2325,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.08,,,,,,,,64,4,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.6,-0.16,0.16,40.7
CH,2023-05-21,84.1,-3.36,5.8,"Suero, Wander",680977,593833,,called_strike,,,,,6,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,1,1,2023,-1.13,0.33,0.52,2.23,,,,1,7,Bot,,,,,,,11.20344733836867,-122.01921366029364,-2.5468763788602957,-13.392357357103222,21.554972386495553,-28.59443276634036,3.28,1.56,,,,84.2,1970,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,64,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,221,0.0,-0.068,,,,0.068,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,2.89,1.13,-1.13,38.0
FC,2023-05-21,90.1,-3.34,5.69,"Suero, Wander",680977,593833,,called_strike,,,,,5,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,S,,,1,0,2023,0.16,1.23,-0.19,2.33,,,,1,7,Bot,,,,,,,7.499352117381521,-130.9759941431056,-5.009875901248296,0.3807843460617771,26.585932403869737,-17.136179458361056,3.26,1.59,,,,90.5,2385,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,53.97,,,,,,,,64,2,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,209,0.0,-0.05,,,,0.05,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.58,-0.16,0.16,41.5
FC,2023-05-21,89.9,-3.33,5.94,"Suero, Wander",680977,593833,,ball,,,,,11,Brendan Donovan strikes out on a foul tip.,R,L,R,STL,LAD,B,,,0,0,2023,0.01,1.2,-0.6,3.5,,,,1,7,Bot,,,,,,,6.741482974123734,-130.86864677741173,-2.64304658979525,-1.2392309680946434,25.84200783462291,-18.01155684320422,3.31,1.59,,,,90.3,2364,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.11,,,,,,,,64,1,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,194,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,31,26,32,26,1,3,11,1,112,1,1.61,-0.01,0.01,42.3
SI,2023-05-21,91.0,-3.4,5.73,"Suero, Wander",657557,593833,home_run,hit_into_play,,,,,7,Paul DeJong homers (7) on a line drive to left center field.   Nolan Arenado scores.    Tommy Edman scores.,R,R,R,STL,LAD,X,,line_drive,1,0,2023,-1.13,0.93,-0.55,1.83,,571448,669242,1,7,Bot,46.26,60.95,,,,,9.585672486134456,-132.13224783460237,-5.905437514847647,-15.224983030830304,27.592745806757552,-20.116333733409046,3.36,1.58,393,105.8,21,91.2,2332,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,53.99,0.849,1.36,2.0,1,0,3,6,63,2,Sinker,7,3,7,3,3,10,10,3,Standard,Standard,205,0.019,1.159,,,2.465,-1.159,105.8,4,4,0.978,0.978,31,29,32,30,1,3,11,1,112,1,1.83,1.13,1.13,38.6
FC,2023-05-21,91.9,-3.14,5.87,"Suero, Wander",657557,593833,,ball,,,,,14,Paul DeJong homers (7) on a line drive to left center field.   Nolan Arenado scores.    Tommy Edman scores.,R,R,R,STL,LAD,B,,,0,0,2023,-0.12,1.34,1.31,1.04,,571448,669242,1,7,Bot,,,,,,,11.502887682905678,-133.15662241470545,-9.301618656837745,-3.716530818052467,26.916971111791945,-14.345003489370937,3.36,1.53,,,,92.1,2499,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.01,,,,,,,,63,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,198,0.0,0.042,,,,-0.042,,4,4,0.978,0.978,31,29,32,30,1,3,11,1,112,1,1.37,0.12,0.12,42.4
CH,2023-05-21,84.2,-3.26,5.91,"Suero, Wander",669242,593833,single,hit_into_play,,,,,2,Tommy Edman singles on a sharp line drive to right fielder Jason Heyward.   Nolan Arenado to 2nd.,R,L,R,STL,LAD,X,9,line_drive,1,0,2023,-1.06,0.42,-0.22,2.68,,,571448,1,7,Bot,174.73,78.15,,,,,9.157773492889987,-122.35062424462753,-1.9575275962563812,-12.370800949136008,22.037552207133213,-27.805528190792916,3.12,1.46,278,105.6,15,84.4,2005,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.21,0.683,0.771,0.9,1,1,0,5,62,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,216,0.004,0.379,,,1.135,-0.379,105.6,4,4,0.974,0.974,31,28,32,28,1,3,11,1,112,1,2.79,1.06,-1.06,42.6
FC,2023-05-21,91.8,-3.28,5.73,"Suero, Wander",669242,593833,,ball,,,,,14,Tommy Edman singles on a sharp line drive to right fielder Jason Heyward.   Nolan Arenado to 2nd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.19,1.3,0.53,1.28,,,571448,1,7,Bot,,,,,,,10.017124379938826,-133.2364359858298,-8.268535788639358,-4.102685465697598,23.839524535860026,-15.04752457256269,3.09,1.43,,,,92.2,2419,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.19,,,,,,,,62,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,31,28,32,28,1,3,11,1,112,1,1.38,0.19,-0.19,37.8
FC,2023-05-21,91.9,-3.35,5.77,"Suero, Wander",676475,593833,strikeout,swinging_strike,,,,,2,Alec Burleson strikes out swinging.,R,L,R,STL,LAD,S,2,,0,2,2023,0.2,1.5,0.25,3.45,,,571448,0,7,Bot,,,,,,,8.727515615084267,-133.58853591185112,-3.3196524253316873,0.6502121811000025,26.4329390136646,-13.622676423263847,3.43,1.61,,,,92.4,2607,6.5,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.03,,0.0,0.0,1,0,0,,61,3,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,195,-0.004,-0.156,,,,0.156,,4,4,0.978,0.978,31,24,32,25,1,1,11,1,112,1,1.19,-0.2,0.2,39.6
CH,2023-05-21,83.4,-3.18,5.98,"Suero, Wander",676475,593833,,foul,,,,,5,Alec Burleson strikes out swinging.,R,L,R,STL,LAD,S,,,0,1,2023,-0.49,0.44,-0.16,2.81,,,571448,0,7,Bot,,,,,,,7.905205446679563,-121.41289841551736,-1.8337306773740307,-6.1206539544268095,18.71152814939679,-27.656799609805873,3.43,1.61,259,97.7,54,84.2,1981,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,61,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,-0.043,,,,0.043,97.7,4,4,0.978,0.978,31,24,32,25,1,1,11,1,112,1,2.78,0.49,-0.49,45.9
CH,2023-05-21,83.3,-3.34,5.88,"Suero, Wander",676475,593833,,called_strike,,,,,8,Alec Burleson strikes out swinging.,R,L,R,STL,LAD,S,,,0,0,2023,-0.73,0.48,0.14,2.06,,,571448,0,7,Bot,,,,,,,9.384069243436423,-121.1132151873245,-3.377727709956287,-8.821707193753713,19.82613350956912,-26.9390355343044,3.28,1.53,,,,83.6,2043,6.2,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.33,,,,,,,,61,1,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,218,0.0,-0.036,,,,0.036,,4,4,0.978,0.978,31,24,32,25,1,1,11,1,112,1,2.76,0.73,-0.73,40.0
FC,2023-05-21,92.0,-3.29,5.98,"Suero, Wander",571448,593833,single,hit_into_play,,,,,8,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,X,7,ground_ball,2,2,2023,-0.08,1.39,0.22,1.93,,,,0,7,Bot,79.95,134.96,,,,,9.064229643131188,-133.70260154577886,-7.483207007080964,-2.683205500067662,26.174169659203717,-14.073242767572149,3.35,1.66,67,103.2,2,92.4,2558,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.13,0.529,0.491,0.9,1,1,0,4,60,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,204,0.004,0.459,,,0.602,-0.459,103.2,4,4,0.974,0.974,31,32,32,32,1,3,11,1,112,1,1.29,0.08,0.08,42.8
FC,2023-05-21,91.4,-3.13,6.03,"Suero, Wander",571448,593833,,ball,,,,,12,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,1,2,2023,-0.06,1.42,0.33,4.02,,,,0,7,Bot,,,,,,,8.831466493052208,-132.94207268759922,-2.258231571663846,-2.577736407518113,27.2319068100416,-15.040041142650455,3.25,1.66,,,,91.5,2437,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.21,,,,,,,,60,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,191,0.0,0.046,,,,-0.046,,4,4,0.974,0.974,31,32,32,32,1,3,11,1,112,1,1.3,0.06,0.06,45.2
CH,2023-05-21,84.4,-3.45,5.93,"Suero, Wander",571448,593833,,called_strike,,,,,4,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,1,1,2023,-0.73,0.29,-0.73,2.38,,,,0,7,Bot,,,,,,,7.739371798498192,-122.76161532596927,-2.484324965027404,-8.877057376027174,22.75496645009032,-28.951302480447875,3.3,1.68,,,,84.3,1986,6.1,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.42,,,,,,,,60,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,31,32,32,32,1,3,11,1,112,1,2.9,0.73,0.73,40.4
FC,2023-05-21,90.5,-3.42,5.94,"Suero, Wander",571448,593833,,called_strike,,,,,5,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,S,,,1,0,2023,0.06,1.42,0.15,2.16,,,,0,7,Bot,,,,,,,8.747165815167449,-131.40260867973925,-6.507922841955648,-1.1846276918029424,28.44214544136459,-14.460437871039092,3.27,1.66,,,,90.3,2431,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.18,,,,,,,,60,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,195,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,31,32,32,32,1,3,11,1,112,1,1.38,-0.06,-0.06,40.6
CH,2023-05-21,83.2,-3.42,5.95,"Suero, Wander",571448,593833,,ball,,,,,13,Nolan Arenado singles on a ground ball to left fielder David Peralta.,R,R,R,STL,LAD,B,,,0,0,2023,-1.15,0.5,-0.14,0.96,,,,0,7,Bot,,,,,,,9.717335242217416,-120.7763170743133,-5.984072900267559,-13.05831493902887,20.577600067278,-26.337503288276626,3.27,1.61,,,,83.2,1967,6.1,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.35,,,,,,,,60,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,31,32,32,32,1,3,11,1,112,1,2.78,1.15,1.15,43.7
FC,2023-05-21,91.4,-3.2,5.91,"Suero, Wander",575929,593833,strikeout,swinging_strike,,,,,3,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,2,,2,2,2023,0.08,1.4,0.31,3.37,,,,2,6,Bot,,,,,,,8.658888000159864,-132.9485643744421,-3.5960792889098236,-0.7078174037192091,26.17347443475909,-14.92105248696331,3.36,1.6,,,,91.8,2454,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.14,,0.0,0.0,1,0,0,,56,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.002,-0.233,,,,0.233,,4,4,0.949,0.949,31,31,32,31,1,3,11,1,112,1,1.31,-0.08,-0.08,44.5
CH,2023-05-21,83.4,-3.37,5.94,"Suero, Wander",575929,593833,,called_strike,,,,,2,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,2,1,2023,-0.74,0.51,0.2,3.22,,,,2,6,Bot,,,,,,,9.62273550665918,-121.2286504741088,-0.9190031742619575,-8.906698127017561,19.15780049863946,-27.069524068468468,3.31,1.5,,,,83.8,1904,6.2,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.29,,,,,,,,56,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,213,0.0,-0.081,,,,0.081,,4,4,0.949,0.949,31,31,32,31,1,3,11,1,112,1,2.72,0.74,0.74,45.9
FC,2023-05-21,89.4,-3.53,5.9,"Suero, Wander",575929,593833,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,S,,,2,0,2023,0.09,1.17,-0.17,2.16,,,,2,6,Bot,,,,,,,8.116486579020101,-130.05089920817505,-5.7512557143733645,-0.4892410224178762,23.51407680989535,-17.886653673957298,3.36,1.6,190,70.6,53,89.9,2410,6.3,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.18,,,,,,,,56,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,191,0.0,-0.06,,,,0.06,88.0,4,4,0.949,0.949,31,31,32,31,1,3,11,1,112,1,1.65,-0.09,-0.09,40.1
FC,2023-05-21,90.7,-3.3,5.94,"Suero, Wander",575929,593833,,ball,,,,,9,Willson Contreras strikes out swinging.,R,R,R,STL,LAD,B,,,1,0,2023,0.07,1.15,0.65,1.55,,,,2,6,Bot,,,,,,,9.732904295035295,-131.6401246866767,-7.527989509675895,-1.0924823389378255,25.254717624990818,-17.372094169666283,3.21,1.52,,,,91.1,2469,6.4,718083,669257,518692,678246,621035,500743,444482,681546,518792,54.05,,,,,,,,56,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,194,0.0,0.056,,,,-0.056,,4,4,0.949,0.949,31,31,32,31,1,3,11,1,112,1,1.61,-0.07,-0.07,43.7
