pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-03-20,80.8,-1.89,5.18,"Bard, Luke",595879,572703,,swinging_strike,,,,,14,Javier BÃ¡ez flies out to left fielder Wynton Bernard.,S,R,R,DET,TOR,S,,,1,1,2023,1.43,0.15,1.01,1.74,,,682985,1,6,Bot,,,,,,,3.732796754663876,-117.69448382373896,-1.3464552720677725,12.685190202678571,21.51107860976,-30.720327524882737,3.33,1.55,,,,81.1,2627,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.17,,,,,,,,41,3,Curveball,0,0,0,0,0,0,0,0,,,72,0.0,-0.055,,,,0.055,,0,0,0.577,0.577,32,30,33,31,1,2,,,,,3.32,-1.43,-1.43,
CU,2023-03-20,81.8,-1.75,5.21,"Bard, Luke",595879,572703,,ball,,,,,12,Javier BÃ¡ez flies out to left fielder Wynton Bernard.,S,R,R,DET,TOR,B,,,0,1,2023,1.04,0.41,2.53,2.5,,,682985,1,6,Bot,,,,,,,7.645872831231462,-118.9383529019916,-0.2833075066583995,8.354254667189338,23.526378036374386,-28.46316034389056,3.33,1.55,,,,81.7,2755,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.15,,,,,,,,41,2,Curveball,0,0,0,0,0,0,0,0,,,59,0.0,0.025,,,,-0.025,,0,0,0.577,0.577,32,30,33,31,1,2,,,,,3.01,-1.04,-1.04,
SI,2023-03-20,93.3,-1.58,5.2,"Bard, Luke",595879,572703,,called_strike,,,,,4,Javier BÃ¡ez flies out to left fielder Wynton Bernard.,S,R,R,DET,TOR,S,,,0,0,2023,-1.52,0.42,-0.52,2.16,,,682985,1,6,Bot,,,,,,,6.102495772779119,-135.67475661647032,-2.965383313278473,-20.118876290902,31.43362874186454,-26.515433974155112,3.33,1.55,,,,93.5,2497,6.6,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.93,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,,,235,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,32,30,33,31,1,2,,,,,2.21,1.52,1.52,
CU,2023-03-20,80.5,-1.91,5.15,"Bard, Luke",682985,572703,single,hit_into_play,,,,,6,Riley Greene singles on a line drive to left fielder Wynton Bernard.,S,L,R,DET,TOR,X,7,line_drive,2,2,2023,1.77,0.42,0.39,2.12,,,,1,6,Bot,65.05,132.57,,,,,1.722029143287917,-117.20323312094456,-0.7902033160385865,15.873317988088814,24.322123533590545,-28.39455056823234,3.31,1.55,153,86.1,11,80.0,2914,6.1,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.37,0.617,,0.9,,1,0,4,40,5,Curveball,0,0,0,0,0,0,0,0,,,62,0.036,0.449,,,0.663,-0.449,88.0,0,0,0.541,0.541,32,22,33,23,1,2,,,,,3.12,-1.77,1.77,
FF,2023-03-20,92.4,-1.66,5.28,"Bard, Luke",682985,572703,,foul,,,,,2,Riley Greene singles on a line drive to left fielder Wynton Bernard.,S,L,R,DET,TOR,S,,,2,1,2023,-1.05,1.38,0.13,2.9,,,,1,6,Bot,,,,,,,6.869501808959117,-134.36893387950514,-3.2149697906768706,-14.210981025867008,31.273882887221394,-15.02046988068928,3.31,1.55,185,82.6,70,92.4,2600,6.5,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.03,,,,,,,,40,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,224,0.0,-0.076,,,,0.076,88.0,0,0,0.541,0.541,32,22,33,23,1,2,,,,,1.31,1.05,-1.05,
FC,2023-03-20,90.4,-1.75,5.37,"Bard, Luke",682985,572703,,ball,,,,,11,Riley Greene singles on a line drive to left fielder Wynton Bernard.,S,L,R,DET,TOR,B,,,1,1,2023,-0.17,0.98,-0.03,4.31,,,,1,6,Bot,,,,,,,4.649066539312851,-131.59477181393325,1.197858492119944,-2.9178506735958463,27.70404634975722,-21.25883229462151,3.31,1.55,,,,90.4,2699,6.2,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.25,,,,,,,,40,3,Cutter,0,0,0,0,0,0,0,0,,,208,0.0,0.054,,,,-0.054,,0,0,0.541,0.541,32,22,33,23,1,2,,,,,1.81,0.17,-0.17,
CU,2023-03-20,83.3,-1.82,5.2,"Bard, Luke",682985,572703,,ball,,,,,14,Riley Greene singles on a line drive to left fielder Wynton Bernard.,S,L,R,DET,TOR,B,,,0,1,2023,1.05,0.8,2.86,2.37,,,,1,6,Bot,,,,,,,8.672748131205624,-120.9331944741775,-1.5250836016625473,8.29194000811325,26.518538601814257,-24.307098032453744,3.31,1.55,,,,82.7,2794,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.19,,,,,,,,40,2,Curveball,0,0,0,0,0,0,0,0,,,64,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,32,22,33,23,1,2,,,,,2.54,-1.05,1.05,
SI,2023-03-20,94.3,-1.7,5.27,"Bard, Luke",682985,572703,,foul,,,,,5,Riley Greene singles on a line drive to left fielder Wynton Bernard.,S,L,R,DET,TOR,S,,,0,0,2023,-1.45,0.49,-0.02,2.47,,,,1,6,Bot,,,,,,,7.634303245780492,-137.1742489778261,-2.7004856558793704,-20.045957802368065,30.721503181258967,-25.557119278415858,3.31,1.55,68,79.9,3,94.8,2633,6.6,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.89,,,,,,,,40,1,Sinker,0,0,0,0,0,0,0,0,,,228,0.0,-0.041,,,,0.041,88.0,0,0,0.541,0.541,32,22,33,23,1,2,,,,,2.08,1.45,-1.45,
CH,2023-03-20,87.7,-1.71,5.18,"Bard, Luke",668731,572703,strikeout,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,S,L,R,DET,TOR,S,2,,2,2,2023,-1.51,-0.05,-1.2,0.86,,,,0,6,Bot,,,,,,,4.377306752829493,-127.56971743801216,-4.174164682243041,-17.389243604170844,28.14930891262191,-31.975946453879324,3.26,1.56,,,,87.7,1786,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.06,,,0.0,,0,0,,39,5,Changeup,0,0,0,0,0,0,0,0,,,255,-0.033,-0.239,,,,0.239,,0,0,0.574,0.574,32,24,33,25,1,0,,,,,3.03,1.51,-1.51,
FC,2023-03-20,90.1,-1.88,5.34,"Bard, Luke",668731,572703,,foul,,,,,1,Akil Baddoo strikes out swinging.,S,L,R,DET,TOR,S,,,2,1,2023,-0.04,1.1,-0.28,3.15,,,,0,6,Bot,,,,,,,4.055671197801805,-131.1663464191084,-1.848809503738628,-1.2946538532274254,26.905776582851328,-19.22122496648508,3.26,1.56,161,81.3,73,90.3,2705,6.3,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.17,,,,,,,,39,4,Cutter,0,0,0,0,0,0,0,0,,,211,0.0,-0.074,,,,0.074,88.0,0,0,0.574,0.574,32,24,33,25,1,0,,,,,1.69,0.04,-0.04,
FC,2023-03-20,89.6,-1.75,5.3,"Bard, Luke",668731,572703,,ball,,,,,14,Akil Baddoo strikes out swinging.,S,L,R,DET,TOR,B,,,1,1,2023,0.14,0.88,1.47,2.09,,,,0,6,Bot,,,,,,,7.665258122824362,-130.245643385508,-3.799073077023369,0.0016606276915167,26.544881287138807,-21.54977955113583,3.26,1.56,,,,89.7,2582,6.4,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.14,,,,,,,,39,3,Cutter,0,0,0,0,0,0,0,0,,,217,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,32,24,33,25,1,0,,,,,1.96,-0.14,0.14,
SI,2023-03-20,92.8,-1.57,5.27,"Bard, Luke",668731,572703,,called_strike,,,,,2,Akil Baddoo strikes out swinging.,S,L,R,DET,TOR,S,,,1,0,2023,-1.34,0.55,0.14,2.99,,,,0,6,Bot,,,,,,,7.311424880480342,-135.02581192195194,-1.2523688188230313,-17.919974090775824,28.776397207928056,-25.429665394157485,3.26,1.56,,,,93.1,2452,6.5,719037,643376,665489,676391,681962,669289,592144,595281,664770,54.05,,,,,,,,39,2,Sinker,0,0,0,0,0,0,0,0,,,234,0.0,-0.052,,,,0.052,,0,0,0.574,0.574,32,24,33,25,1,0,,,,,2.1,1.34,-1.34,
SI,2023-03-20,92.6,-1.7,5.25,"Bard, Luke",668731,572703,,ball,,,,,13,Akil Baddoo strikes out swinging.,S,L,R,DET,TOR,B,,,0,0,2023,-1.5,0.48,-1.15,1.74,,,,0,6,Bot,,,,,,,4.709919652425532,-134.76128820542775,-4.220508740898419,-19.350963301868287,30.238596176567825,-25.563093726783727,3.26,1.56,,,,93.0,2557,6.6,719037,643376,665489,676391,681962,669289,592144,595281,664770,53.89,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,,,228,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,32,24,33,25,1,0,,,,,2.18,1.5,-1.5,
,2023-03-16,,,,"Bard, Luke",663662,572703,field_out,hit_into_play,,,,,,"Daz Cameron grounds out, shortstop Josh Kasevich to first baseman John Aiello.",S,R,R,BAL,TOR,X,6,ground_ball,1,0,2023,,,,,681297,,623507,2,7,Bot,118.03,152.88,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,62,2,,7,2,7,2,2,7,7,2,,,,-0.003,-0.356,,,,0.356,,5,5,0.988,0.988,32,26,33,26,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",623507,572703,single,hit_into_play,,,,,,Josh Lester singles on a ground ball to right fielder Gabriel Martinez.   Colton Cowser to 3rd.,S,L,R,BAL,TOR,X,9,ground_ball,1,0,2023,,,,,,,681297,2,7,Bot,168.91,100.18,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.9,,1,0,,61,2,,7,2,7,2,2,7,7,2,,,,0.002,0.338,,,,-0.338,,5,5,0.986,0.986,32,28,33,29,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",681297,572703,walk,ball,,,,,,Colton Cowser walks.,S,L,R,BAL,TOR,B,,,3,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.7,,0,0,,60,4,,7,2,7,2,2,7,7,2,,,,0.0,0.136,,,,-0.136,,5,5,0.986,0.986,32,23,33,23,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",681297,572703,,ball,,,,,,Colton Cowser walks.,S,L,R,BAL,TOR,B,,,2,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,,,,,,60,3,,7,2,7,2,2,7,7,2,,,,0.0,0.113,,,,-0.113,,5,5,0.986,0.986,32,23,33,23,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",681297,572703,,ball,,,,,,Colton Cowser walks.,S,L,R,BAL,TOR,B,,,1,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,,,,,,60,2,,7,2,7,2,2,7,7,2,,,,0.0,0.056,,,,-0.056,,5,5,0.986,0.986,32,23,33,23,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",681297,572703,,ball,,,,,,Colton Cowser walks.,S,L,R,BAL,TOR,B,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,,,,,,60,1,,7,2,7,2,2,7,7,2,,,,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,32,23,33,23,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",677008,572703,field_out,hit_into_play,,,,,,Heston Kjerstad grounds out to first baseman John Aiello.,S,L,R,BAL,TOR,X,3,ground_ball,0,0,2023,,,,,,,,1,7,Bot,153.16,165.6,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,59,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.267,,,,0.267,,5,5,0.986,0.986,32,24,33,24,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",676059,572703,strikeout,called_strike,,,,,,Jordan Westburg called out on strikes.,S,R,R,BAL,TOR,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,0.0,,0,0,,58,3,,7,2,7,2,2,7,7,2,,,,-0.002,-0.169,,,,0.169,,5,5,0.988,0.988,32,24,33,24,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",676059,572703,,foul,,,,,,Jordan Westburg called out on strikes.,S,R,R,BAL,TOR,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,,,,,,58,2,,7,2,7,2,2,7,7,2,,,,0.0,-0.054,,,,0.054,,5,5,0.988,0.988,32,24,33,24,1,0,,,,,,,,
,2023-03-16,,,,"Bard, Luke",676059,572703,,swinging_strike,,,,,,Jordan Westburg called out on strikes.,S,R,R,BAL,TOR,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719102,671287,663628,692497,682942,688460,673893,672642,683447,,,,,,,,,58,1,,7,2,7,2,2,7,7,2,,,,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,32,24,33,24,1,0,,,,,,,,
