pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-12,80.3,-2.23,5.74,"Hernandez, Nick",502110,663321,,blocked_ball,,,,,14,J.D. Martinez walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,SD,B,,,2,0,2023,0.27,0.53,0.57,-1.05,,669257,571970,0,7,Bot,,,,,,,5.7394838199532305,-116.65140430460424,-9.470180524947905,1.498019837600089,19.971444538850893,-25.80376927399465,3.55,1.79,,,,81.2,2439,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.7,,,,,,,,60,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.105,,,,-0.105,,5,5,0.992,0.992,28,35,29,36,2,3,,1,6,1,2.99,-0.27,-0.27,52.5
SL,2023-09-12,82.9,-2.23,5.84,"Hernandez, Nick",502110,663321,,ball,,,,,14,J.D. Martinez walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,SD,B,,,1,0,2023,0.07,0.43,1.71,1.4,,669257,571970,0,7,Bot,,,,,,,8.912528751060993,-120.37047392451008,-4.543368723254153,-0.9542635460423534,22.183318553341326,-27.297553160635797,3.67,1.82,,,,83.5,2476,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.82,,,,,,,,60,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,179,0.0,0.078,,,,-0.078,,5,5,0.992,0.992,28,35,29,36,2,3,,1,6,1,2.89,-0.07,-0.07,48.9
SL,2023-09-12,82.3,-2.19,5.93,"Hernandez, Nick",502110,663321,,ball,,,,,14,J.D. Martinez walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,LAD,SD,B,,,0,0,2023,0.33,0.61,1.68,2.15,,669257,571970,0,7,Bot,,,,,,,8.19394197374834,-119.68802194762416,-3.287581503737134,1.684721667506364,21.536791500573553,-25.8274184700094,3.6,1.77,,,,83.0,2403,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.89,,,,,,,,60,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,192,0.0,0.042,,,,-0.042,,5,5,0.992,0.992,28,35,29,36,2,3,,1,6,1,2.74,-0.33,-0.33,48.5
FF,2023-09-12,89.4,-2.13,5.68,"Hernandez, Nick",571970,663321,single,hit_into_play,,,,,2,Max Muncy singles on a fly ball to third baseman Eguy Rosario.   Will Smith to 2nd.,R,L,R,LAD,SD,X,5,fly_ball,1,0,2023,-0.2,1.36,0.14,2.84,,,669257,0,7,Bot,74.78,136.92,,,,,6.073567287612099,-130.1072626773622,-3.93850695032224,-3.463069145164189,24.63395053605924,-16.012898455112555,3.17,1.57,202,73.2,53,90.6,2400,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.68,0.1,0.118,0.9,1,1,0,3,59,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.003,0.422,70.3,6.5,0.156,-0.422,88.0,5,5,0.989,0.989,28,32,29,33,1,3,,1,6,3,1.47,0.2,-0.2,52.2
SL,2023-09-12,82.0,-2.18,5.88,"Hernandez, Nick",571970,663321,,ball,,,,,12,Max Muncy singles on a fly ball to third baseman Eguy Rosario.   Will Smith to 2nd.,R,L,R,LAD,SD,B,,,0,0,2023,0.72,0.44,0.36,3.37,,,669257,0,7,Bot,,,,,,,4.380582179115365,-119.53262711903815,-0.0479448619780801,6.2462214622615075,20.56691976525465,-28.13619519088715,3.23,1.61,,,,82.9,2364,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.94,,,,,,,,59,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,165,0.0,0.03,,,,-0.03,,5,5,0.989,0.989,28,32,29,33,1,3,,1,6,3,2.91,-0.72,0.72,49.6
CU,2023-09-12,73.7,-2.55,5.67,"Hernandez, Nick",669257,663321,hit_by_pitch,hit_by_pitch,,,,,11,Will Smith hit by pitch.,R,R,R,LAD,SD,B,,,2,2,2023,0.9,-0.09,-1.23,4.4,,,,0,7,Bot,,,,,,,1.1181435898459224,-107.25236404795764,4.766264031167528,6.848849594476608,16.05231463686624,-33.75383049594002,3.28,1.53,,,,74.2,2179,6.4,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.12,,0.726005,0.7,1,0,0,,58,6,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,48,0.001,0.462,,,,-0.462,,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,4.24,-0.9,-0.9,44.3
SL,2023-09-12,83.0,-2.08,5.91,"Hernandez, Nick",669257,663321,,foul,,,,,14,Will Smith hit by pitch.,R,R,R,LAD,SD,S,,,2,2,2023,0.22,0.52,1.03,2.37,,,,0,7,Bot,,,,,,,6.7175590431386265,-120.81557152653367,-2.7494636710149396,1.0856518567181108,20.127578536003828,-26.716499557028065,3.28,1.53,196,67.5,28,83.9,2584,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.97,,,,,,,,58,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,170,0.0,0.0,61.9,7.2,,0.0,88.0,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,2.75,-0.22,-0.22,51.9
SL,2023-09-12,82.1,-2.27,5.91,"Hernandez, Nick",669257,663321,,swinging_strike,,,,,5,Will Smith hit by pitch.,R,R,R,LAD,SD,S,,,2,1,2023,0.23,0.44,0.14,2.54,,,,0,7,Bot,,,,,,,5.033191329073699,-119.55803407261764,-1.986694435276194,1.2841952082281165,21.397859244654857,-27.758756480388403,3.28,1.53,,,,82.6,2560,6.4,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.05,,,,,,,,58,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,169,0.0,-0.074,68.7,7.1,,0.074,,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,2.92,-0.23,-0.23,50.1
SL,2023-09-12,82.9,-2.34,5.9,"Hernandez, Nick",669257,663321,,called_strike,,,,,9,Will Smith hit by pitch.,R,R,R,LAD,SD,S,,,2,0,2023,0.06,0.51,0.64,1.93,,,,0,7,Bot,,,,,,,6.75367531502563,-120.60239873732192,-3.7095565044086305,-0.5194629666013609,20.27922380786405,-26.684213523064813,3.22,1.56,,,,84.1,2586,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.72,,,,,,,,58,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,188,0.0,-0.065,,,,0.065,,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,2.77,-0.06,-0.06,50.3
SL,2023-09-12,83.9,-2.33,5.82,"Hernandez, Nick",669257,663321,,ball,,,,,14,Will Smith hit by pitch.,R,R,R,LAD,SD,B,,,1,0,2023,0.02,0.57,0.93,0.96,,,,0,7,Bot,,,,,,,7.543960922058448,-122.02835571277949,-6.049038826225888,-1.1399561895318702,22.18299756409948,-25.502262336713667,3.25,1.54,,,,84.7,2517,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.82,,,,,,,,58,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,185,0.0,0.071,,,,-0.071,,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,2.65,-0.02,-0.02,46.7
CH,2023-09-12,79.8,-2.15,5.9,"Hernandez, Nick",669257,663321,,ball,,,,,14,Will Smith hit by pitch.,R,R,R,LAD,SD,B,,,0,0,2023,-0.86,1.03,0.95,1.76,,,,0,7,Bot,,,,,,,8.41552188187337,-115.91234812664936,-4.364462031238533,-9.224509997757028,19.155638860399257,-22.242747325813088,3.15,1.48,,,,80.1,1655,6.3,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.17,,,,,,,,58,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,28,28,29,28,1,3,,1,6,3,2.53,0.86,0.86,46.3
SL,2023-09-12,82.1,-2.09,5.98,"Hernandez, Nick",518692,663321,strikeout,called_strike,,,,,9,Freddie Freeman called out on strikes.,R,L,R,LAD,SD,S,2,,0,2,2023,0.29,0.39,0.6,2.22,,,605141,2,6,Bot,,,,,,,5.570478556325733,-119.56623066186292,-2.7878621974448596,1.7137068514499016,22.102726157807066,-28.069659309132632,3.63,1.81,,,,82.8,2505,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.9,,0.0,0.0,1,0,0,,53,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,145,-0.003,-0.186,,,,0.186,,5,5,0.975,0.975,28,33,29,34,1,3,,1,6,1,2.97,-0.29,0.29,54.0
SL,2023-09-12,82.7,-2.34,5.89,"Hernandez, Nick",518692,663321,,foul,,,,,2,Freddie Freeman called out on strikes.,R,L,R,LAD,SD,S,,,0,1,2023,0.19,0.19,0.04,3.18,,,605141,2,6,Bot,,,,,,,5.119778798976097,-120.44993610184164,-0.1099082798999767,0.9542480561520442,21.06784416898116,-30.494054946762787,3.61,1.78,228,80.5,50,84.0,2416,6.9,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.65,,,,,,,,53,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,148,0.0,-0.055,67.5,5.9,,0.055,88.0,5,5,0.975,0.975,28,33,29,34,1,3,,1,6,1,3.11,-0.19,0.19,53.8
SL,2023-09-12,82.7,-2.04,5.84,"Hernandez, Nick",518692,663321,,foul,,,,,1,Freddie Freeman called out on strikes.,R,L,R,LAD,SD,S,,,0,0,2023,0.42,0.4,-0.42,3.42,,,605141,2,6,Bot,,,,,,,2.8742559461774952,-120.5677444976173,0.1271071766996644,3.638937010222983,21.268747435879785,-28.486177502219437,3.61,1.78,171,69.1,20,83.4,2577,6.4,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.09,,,,,,,,53,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,155,0.0,-0.045,60.1,5.3,,0.045,88.0,5,5,0.975,0.975,28,33,29,34,1,3,,1,6,1,2.9,-0.42,0.42,49.5
SL,2023-09-12,83.1,-2.16,5.82,"Hernandez, Nick",605141,663321,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,SD,B,,,3,1,2023,0.53,0.54,0.99,2.07,,,,2,6,Bot,,,,,,,6.22014243279901,-120.9397794999936,-3.266971030002205,4.143135239107378,21.40581287802039,-26.416844921995708,3.08,1.43,,,,83.8,2559,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.96,,0.695903,0.7,1,0,0,,52,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,179,0.002,0.193,,,,-0.193,,5,5,0.973,0.973,28,30,29,31,1,3,,1,6,1,2.73,-0.53,-0.53,50.4
SL,2023-09-12,82.1,-2.28,5.82,"Hernandez, Nick",605141,663321,,called_strike,,,,,9,Mookie Betts walks.,R,R,R,LAD,SD,S,,,3,0,2023,0.47,0.44,0.63,1.53,,,,2,6,Bot,,,,,,,5.738624225148759,-119.5325271269562,-4.125544893471556,3.526005724444599,20.67890158288929,-27.393134101689295,3.2,1.51,,,,83.1,2424,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.78,,,,,,,,52,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,174,0.0,-0.057,,,,0.057,,5,5,0.973,0.973,28,30,29,31,1,3,,1,6,1,2.91,-0.47,-0.47,48.4
SL,2023-09-12,83.6,-2.38,5.78,"Hernandez, Nick",605141,663321,,ball,,,,,9,Mookie Betts walks.,R,R,R,LAD,SD,B,,,2,0,2023,0.5,0.34,0.6,1.36,,,,2,6,Bot,,,,,,,5.918976892967771,-121.63188671451044,-4.499912031132991,3.917814880129777,21.357534539945167,-28.20496271080776,3.15,1.46,,,,84.3,2482,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.95,,,,,,,,52,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,153,0.0,0.113,,,,-0.113,,5,5,0.973,0.973,28,30,29,31,1,3,,1,6,1,2.9,-0.5,-0.5,48.7
CU,2023-09-12,75.5,-2.53,5.66,"Hernandez, Nick",605141,663321,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,SD,B,,,1,0,2023,1.0,-0.47,0.93,0.64,,,,2,6,Bot,,,,,,,5.436703007115794,-109.81078362913608,-2.4865135909252976,7.097917912445352,19.886045731702815,-35.69595445310707,2.97,1.37,,,,75.7,2253,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.01,,,,,,,,52,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,32,0.0,0.056,,,,-0.056,,5,5,0.973,0.973,28,30,29,31,1,3,,1,6,1,4.48,-1.0,-1.0,43.4
SL,2023-09-12,82.7,-2.13,5.91,"Hernandez, Nick",605141,663321,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,SD,B,,,0,0,2023,0.3,0.41,1.21,1.87,,,,2,6,Bot,,,,,,,7.043017071084614,-120.41209031737448,-3.6651499001763344,1.8321299006099017,19.287749429370116,-27.689887805284965,2.99,1.35,,,,83.7,2310,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.99,,,,,,,,52,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,167,0.0,0.043,,,,-0.043,,5,5,0.973,0.973,28,30,29,31,1,3,,1,6,1,2.87,-0.3,-0.3,52.1
SL,2023-09-12,82.4,-2.08,5.85,"Hernandez, Nick",571771,663321,field_out,hit_into_play,,,,,9,"Enrique Hernandez grounds out, third baseman Eguy Rosario to first baseman Jurickson Profar.",R,R,R,LAD,SD,X,5,ground_ball,1,1,2023,0.42,0.5,0.62,1.87,,,,1,6,Bot,95.83,162.17,,,,,5.38362841478717,-119.9447056372534,-3.586698182783191,3.188538503250034,20.47212785006372,-26.893440228426584,3.24,1.57,56,86.5,2,83.5,2563,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.75,0.311,0.28,0.0,1,0,0,2,51,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,168,-0.002,-0.257,66.5,8.4,0.331,0.257,88.0,5,5,0.975,0.975,28,31,29,32,1,2,,1,6,1,2.83,-0.42,-0.42,51.4
FF,2023-09-12,90.4,-2.2,5.69,"Hernandez, Nick",571771,663321,,called_strike,,,,,9,"Enrique Hernandez grounds out, third baseman Eguy Rosario to first baseman Jurickson Profar.",R,R,R,LAD,SD,S,,,1,0,2023,-0.51,1.45,0.5,1.68,,,,1,6,Bot,,,,,,,7.911749781811044,-131.38933115161058,-7.246503224144487,-7.511780109485298,25.00229313385663,-14.04349806164763,3.34,1.72,,,,91.6,2482,6.9,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.64,,,,,,,,51,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,200,0.0,-0.05,,,,0.05,,5,5,0.975,0.975,28,31,29,32,1,2,,1,6,1,1.33,0.51,0.51,47.8
SL,2023-09-12,81.4,-2.13,5.87,"Hernandez, Nick",571771,663321,,ball,,,,,3,"Enrique Hernandez grounds out, third baseman Eguy Rosario to first baseman Jurickson Profar.",R,R,R,LAD,SD,B,,,0,0,2023,0.41,0.32,0.29,3.24,,,,1,6,Bot,,,,,,,4.676115560387276,-118.6304631536262,-0.0389962582367521,3.1521029948740633,18.789636201588827,-29.26137433104781,3.29,1.65,,,,82.5,2398,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.94,,,,,,,,51,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,151,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,28,31,29,32,1,2,,1,6,1,3.06,-0.41,-0.41,49.1
SL,2023-09-12,81.7,-2.24,5.87,"Hernandez, Nick",681546,663321,strikeout,called_strike,,,,,4,James Outman called out on strikes.,R,L,R,LAD,SD,S,2,,3,2,2023,0.42,0.45,-0.8,2.29,,,,0,6,Bot,,,,,,,2.458722001903006,-119.05479446175512,-2.439533011625443,3.6066053741531503,20.148642378838872,-27.656128346270197,3.44,1.67,,,,82.7,2522,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.87,,0.0,0.0,1,0,0,,50,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,168,-0.002,-0.353,,,,0.353,,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,2.93,-0.42,0.42,49.4
SL,2023-09-12,83.0,-2.41,5.93,"Hernandez, Nick",681546,663321,,ball,,,,,12,James Outman called out on strikes.,R,L,R,LAD,SD,B,,,2,2,2023,0.19,0.54,0.21,3.76,,,,0,6,Bot,,,,,,,5.676298788009428,-120.905061521969,0.3450363468566345,0.9591518438944578,19.611213340530547,-27.021232566954563,3.46,1.67,,,,84.4,2582,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.71,,,,,,,,50,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,165,0.0,0.115,,,,-0.115,,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,2.71,-0.19,0.19,50.4
FF,2023-09-12,89.3,-1.98,5.79,"Hernandez, Nick",681546,663321,,ball,,,,,11,James Outman called out on strikes.,R,L,R,LAD,SD,B,,,1,2,2023,-0.36,1.5,-1.81,4.02,,,,0,6,Bot,,,,,,,1.1970509553325035,-130.14972866279717,-1.5643478781130344,-4.346651720868448,25.28546247388604,-14.916468594358356,3.42,1.72,,,,90.2,2432,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.89,,,,,,,,50,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,0.046,,,,-0.046,,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,1.33,0.36,-0.36,51.6
SL,2023-09-12,82.6,-2.38,5.97,"Hernandez, Nick",681546,663321,,foul,,,,,5,James Outman called out on strikes.,R,L,R,LAD,SD,S,,,1,1,2023,0.49,0.61,-0.18,2.53,,,,0,6,Bot,,,,,,,4.093683246401015,-120.40651732223266,-2.6449703000118063,4.100116387420037,20.554987585731883,-25.883999822163577,3.43,1.63,139,62.9,65,84.1,2616,6.9,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.59,,,,,,,,50,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,172,0.0,-0.061,70.8,7.7,,0.061,88.0,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,2.68,-0.49,0.49,54.0
SL,2023-09-12,82.2,-2.15,5.95,"Hernandez, Nick",681546,663321,,swinging_strike,,,,,5,James Outman called out on strikes.,R,L,R,LAD,SD,S,,,1,0,2023,0.47,0.54,0.01,2.4,,,,0,6,Bot,,,,,,,4.048323163322046,-119.80917937261592,-2.6505481826378117,3.834077788364751,20.4785430471942,-26.685147947698955,3.43,1.63,,,,83.3,2661,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.81,,,,,,,,50,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,172,0.0,-0.052,76.5,7.5,,0.052,,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,2.79,-0.47,0.47,56.7
FF,2023-09-12,90.0,-2.13,5.86,"Hernandez, Nick",681546,663321,,ball,,,,,11,James Outman called out on strikes.,R,L,R,LAD,SD,B,,,0,0,2023,-0.33,1.45,-0.75,3.67,,,,0,6,Bot,,,,,,,4.154948606178102,-130.96680663167447,-2.567173376499562,-4.718294925221389,28.11638817555537,-15.122817963307416,3.47,1.67,,,,90.3,2399,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.01,,,,,,,,50,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,199,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,28,26,29,26,1,2,,1,6,1,1.36,0.33,-0.33,47.9
SL,2023-09-12,83.4,-2.08,5.86,"Hernandez, Nick",518792,663321,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,SD,S,2,,1,2,2023,0.5,0.47,-0.04,1.19,,,,2,5,Bot,,,,,,,3.736732150458615,-121.42198965092322,-5.2516646998743255,4.242575499268323,22.964678844260423,-26.759507287155053,3.57,1.69,,,,84.1,2528,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.88,,0.0,0.0,1,0,0,,46,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,169,-0.002,-0.191,68.3,9.6,,0.191,,5,5,0.96,0.96,28,33,29,34,1,2,,1,6,3,2.8,-0.5,0.5,52.0
SL,2023-09-12,81.5,-2.38,5.93,"Hernandez, Nick",518792,663321,,foul,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,SD,S,,,1,1,2023,0.24,0.37,-0.93,2.27,,,,2,5,Bot,,,,,,,2.8227324276285217,-118.8670770221371,-2.472596501333985,1.8464572318910504,20.0174928826559,-28.35757883351882,3.57,1.69,,,,82.7,2345,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.79,,,,,,,,46,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,133,0.0,-0.069,70.3,9.2,,0.069,,5,5,0.96,0.96,28,33,29,34,1,2,,1,6,3,3.01,-0.24,0.24,51.9
SL,2023-09-12,82.9,-2.19,5.81,"Hernandez, Nick",518792,663321,,foul,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,SD,S,,,1,0,2023,0.39,0.5,0.35,1.5,,,,2,5,Bot,,,,,,,5.111320316259426,-120.63425591835788,-4.436900612682628,2.860170027919855,21.76465206038506,-26.611617464553223,3.57,1.69,90,71.2,72,84.0,2464,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.66,,,,,,,,46,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,182,0.0,-0.056,72.7,9.2,,0.056,88.0,5,5,0.96,0.96,28,33,29,34,1,2,,1,6,3,2.79,-0.39,0.39,50.7
FF,2023-09-12,90.5,-2.02,5.73,"Hernandez, Nick",518792,663321,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,SD,B,,,0,0,2023,-0.16,1.49,-0.1,1.4,,,,2,5,Bot,,,,,,,5.165381338430788,-131.61282112521593,-8.15936991173193,-2.8764832782438425,26.11735353565439,-13.30743018029709,3.63,1.68,,,,91.5,2378,6.8,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.72,,,,,,,,46,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,200,0.0,0.043,,,,-0.043,,5,5,0.96,0.96,28,33,29,34,1,2,,1,6,3,1.28,0.16,-0.16,55.0
FF,2023-09-12,89.1,-1.82,5.6,"Hernandez, Nick",444482,663321,field_out,hit_into_play,,,,,4,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,X,7,fly_ball,3,2,2023,-0.28,1.48,-0.55,2.52,,,,1,5,Bot,54.41,118.33,,,,,3.721413179813061,-129.69870017273124,-4.685436207604509,-3.8997084428594944,25.137614244918268,-14.670960873306582,3.52,1.7,267,81.8,38,89.8,2302,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.95,0.029,0.034,0.0,1,0,0,3,45,10,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,201,-0.002,-0.328,70.4,7.0,0.047,0.328,88.0,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,1.37,0.28,-0.28,48.8
SL,2023-09-12,82.3,-2.14,5.84,"Hernandez, Nick",444482,663321,,foul,,,,,7,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,3,2,2023,0.25,0.25,-0.45,2.08,,,,1,5,Bot,,,,,,,3.3587255040174626,-119.95586075738863,-2.5521859399941436,1.8457319685616256,21.604433210251,-29.490911305126573,3.52,1.7,165,65.4,61,83.2,2527,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.89,,,,,,,,45,9,Slider,7,2,7,2,2,7,7,2,Standard,Standard,161,0.0,0.0,72.3,7.5,,0.0,88.0,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,3.09,-0.25,0.25,50.1
SL,2023-09-12,81.9,-2.47,5.8,"Hernandez, Nick",444482,663321,,ball,,,,,13,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,B,,,2,2,2023,0.35,0.27,-0.51,1.09,,,,1,5,Bot,,,,,,,3.757620165445126,-119.2165508892106,-4.656901157455358,2.71915964690374,21.332698370974523,-28.928007289189907,3.51,1.72,,,,82.6,2582,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.92,,,,,,,,45,8,Slider,7,2,7,2,2,7,7,2,Standard,Standard,145,0.0,0.094,,,,-0.094,,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,3.11,-0.35,0.35,54.7
SL,2023-09-12,82.3,-2.36,5.89,"Hernandez, Nick",444482,663321,,ball,,,,,11,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,B,,,1,2,2023,0.28,0.31,-1.82,3.22,,,,1,5,Bot,,,,,,,0.7140698001296298,-119.92897086691084,-0.1615587435679187,2.54335184595014,22.42499929044043,-29.365140117722618,3.49,1.77,,,,83.7,2474,7.1,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.44,,,,,,,,45,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,0.045,,,,-0.045,,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,3.04,-0.28,0.28,50.2
FF,2023-09-12,91.6,-2.05,5.67,"Hernandez, Nick",444482,663321,,foul,,,,,9,David Peralta flies out to left fielder Juan Soto.,R,L,R,LAD,SD,S,,,1,2,2023,-0.08,1.43,0.61,2.17,,,,1,5,Bot,,,,,,,6.941058401062,-133.22586001536993,-6.14153871266481,-2.399955558005064,26.803166156926498,-14.029602121802316,3.52,1.7,83,97.1,5,92.6,2388,6.7,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.75,,,,,,,,45,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,200,0.0,0.0,75.9,7.6,,0.0,97.1,5,5,0.962,0.962,28,35,29,36,1,2,,2,6,1,1.28,0.08,-0.08,48.5
