pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-31,81.2,3.05,5.81,"Okert, Steven",696285,595345,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,2,,0,2,2023,-1.41,0.57,0.38,1.97,,,,0,8,Bot,,,,,,,-3.261476400417785,-118.13626234235298,-2.987706781619442,-12.3801455406223,24.70605063315365,-26.506236108269967,3.29,1.54,,,,80.7,2772,6.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.35,,0.0,0.0,1,0,0,,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281,-0.014,-0.169,,,,0.169,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,2.92,-1.41,1.41,33.5
SL,2023-08-31,80.6,3.05,5.88,"Okert, Steven",696285,595345,,foul,,,,,7,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,,,0,1,2023,-1.08,0.29,-0.72,1.87,,,,0,8,Bot,,,,,,,-6.326176382350193,-117.23835287520907,-2.7179561986633005,-8.500365201584243,24.696427785290776,-29.150276481364575,3.32,1.51,,,,80.0,2746,6.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.36,,,,,,,,64,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,289,0.0,-0.054,68.7,7.1,,0.054,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,3.25,-1.08,1.08,31.5
SL,2023-08-31,82.2,3.17,5.83,"Okert, Steven",696285,595345,,called_strike,,,,,4,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,,,0,0,2023,-0.78,0.34,-0.69,2.57,,,,0,8,Bot,,,,,,,-7.198858950058498,-119.55251675858352,-1.514102883768491,-6.118404768838658,22.830823833275087,-28.801756410509764,3.32,1.54,,,,81.7,2695,6.0,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.53,,,,,,,,64,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,284,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,3.03,-0.78,0.78,31.6
FC,2023-08-31,87.7,2.31,6.11,"Garrett, Braxton",696285,666129,double,hit_into_play,,,,,2,Jacob Young doubles (2) on a line drive to right fielder Jesus Sanchez.   Jake Alu to 3rd.,R,R,L,WSH,MIA,X,9,line_drive,1,0,2023,-0.29,0.19,-0.13,2.99,,,666906,1,5,Bot,203.94,124.14,,,,,-5.3255535134127285,-127.75201717914578,-1.847039682708602,-2.1314406724252883,24.8906670222527,-29.977916428995723,3.32,1.51,202,81.5,16,88.2,2410,6.4,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.06,0.96,0.909,1.25,1,1,1,4,44,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,169,0.049,0.765,69.2,6.5,1.095,-0.765,88.0,-5,-5,0.068,0.068,25,23,26,24,2,1,6,1,7,1,2.76,-0.29,0.29,45.9
SI,2023-08-31,90.5,2.77,6.05,"Garrett, Braxton",696285,666129,,ball,,,,,9,Jacob Young doubles (2) on a line drive to right fielder Jesus Sanchez.   Jake Alu to 3rd.,R,R,L,WSH,MIA,B,,,0,0,2023,1.42,0.57,0.33,1.45,,,666906,1,5,Bot,,,,,,,-9.130013542596185,-131.36049576359744,-6.765200685344948,18.333034387866547,26.651089165786747,-24.31745635786185,3.34,1.56,,,,90.7,2099,6.4,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.05,,,,,,,,44,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,139,0.0,0.036,,,,-0.036,,-5,-5,0.068,0.068,25,23,26,24,2,1,6,1,7,1,2.22,1.42,-1.42,39.8
CU,2023-08-31,78.2,2.35,6.3,"Garrett, Braxton",696285,666129,strikeout,swinging_strike,,,,,13,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,S,2,,2,2,2023,-0.6,-0.77,-0.86,1.57,,,,1,3,Bot,,,,,,,-5.8279818511698025,-113.7720078573918,-1.8937329193708976,-4.1094596250449795,20.77309851160193,-38.74929934067769,3.32,1.51,,,,78.3,2271,6.3,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.17,,0.0,0.0,1,0,0,,23,7,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,326,-0.019,-0.234,65.8,7.8,,0.234,,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,4.5,-0.6,0.6,47.4
SI,2023-08-31,90.7,2.58,6.08,"Garrett, Braxton",696285,666129,,foul,,,,,4,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,S,,,2,2,2023,1.36,0.33,-0.75,2.35,,,,1,3,Bot,,,,,,,-11.244280744824618,-131.61167920945866,-4.111520249191383,18.11601838109085,27.18061149502615,-27.62045358179865,3.32,1.51,3,59.1,-35,91.1,2120,6.6,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.89,,,,,,,,23,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.0,62.1,6.6,,0.0,88.0,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.45,1.36,-1.36,42.0
FC,2023-08-31,88.3,2.3,6.08,"Garrett, Braxton",696285,666129,,foul,,,,,12,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,S,,,2,2,2023,-0.08,0.4,0.18,3.63,,,,1,3,Bot,,,,,,,-5.032292199855711,-128.6872862613947,-0.8021705551292659,0.0855920022307447,23.868170597964735,-27.789194922171095,3.32,1.51,130,77.8,10,89.1,2216,6.5,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.05,,,,,,,,23,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,0.0,60.9,5.4,,0.0,88.0,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.49,-0.08,0.08,45.4
SI,2023-08-31,91.7,2.67,5.93,"Garrett, Braxton",696285,666129,,foul,,,,,8,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,S,,,2,1,2023,1.39,0.3,-0.26,1.65,,,,1,3,Bot,,,,,,,-10.45340682824765,-133.10354186535585,-5.677190694506182,18.7223967536686,25.87403642196466,-27.55682441585093,3.32,1.51,4,90.5,-23,92.5,2143,6.7,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.79,,,,,,,,23,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,-0.076,67.8,7.1,,0.076,90.5,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.4,1.39,-1.39,38.7
FC,2023-08-31,88.6,2.4,6.1,"Garrett, Braxton",696285,666129,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,B,,,1,1,2023,0.1,0.36,-1.04,1.14,,,,1,3,Bot,,,,,,,-8.622406580022117,-128.75423366279227,-6.9183999515315495,2.558766051039908,21.90118571568426,-27.09445750498185,3.32,1.56,,,,89.4,2502,6.5,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.03,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.51,0.1,-0.1,43.5
SI,2023-08-31,91.4,2.67,6.01,"Garrett, Braxton",696285,666129,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,B,,,0,1,2023,1.33,0.58,-0.15,1.03,,,,1,3,Bot,,,,,,,-10.016587342062136,-132.7017618459591,-8.01287630757938,17.76467293557006,25.695698899685297,-23.794612904439568,3.36,1.51,,,,92.2,2057,6.7,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.84,,,,,,,,23,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.14,1.33,-1.33,38.3
SI,2023-08-31,91.2,2.64,6.1,"Garrett, Braxton",696285,666129,,called_strike,,,,,2,Jacob Young strikes out swinging.,R,R,L,WSH,MIA,S,,,0,0,2023,1.47,0.6,0.24,3.09,,,,1,3,Bot,,,,,,,-9.23680971365657,-132.57104660649037,-3.0214223393652233,19.27919557836526,26.162411506490248,-24.58521567512056,3.22,1.56,,,,91.9,2126,6.6,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.91,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,25,23,26,24,1,0,6,1,7,1,2.13,1.47,-1.47,39.9
SI,2023-08-30,90.8,-1.39,5.66,"Bassitt, Chris",696285,605135,force_out,hit_into_play,,,,,11,"Jacob Young grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Riley Adams out at 2nd.    Jacob Young to 1st.",R,R,R,TOR,WSH,X,5,ground_ball,1,2,2023,-1.29,0.52,-1.14,2.97,,,656180,1,8,Top,100.76,164.13,,,,,3.3708927116894944,-132.0650922347601,-1.7842104169482491,-15.66453337646882,34.71477509999992,-26.01343992877247,3.32,1.51,10,60.0,-15,89.8,2091,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.27,0.049,0.065,0.0,1,0,0,2,61,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,209,0.002,-0.261,65.0,6.3,0.05,0.261,88.0,7,-7,0.997,0.003,34,23,34,24,3,2,5,1,6,1,2.3,1.29,1.29,39.5
SL,2023-08-30,81.4,-1.42,5.69,"Bassitt, Chris",696285,605135,,foul,,,,,5,"Jacob Young grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Riley Adams out at 2nd.    Jacob Young to 1st.",R,R,R,TOR,WSH,S,,,1,1,2023,0.71,-0.32,0.26,2.32,,,656180,1,8,Top,,,,,,,2.4034427339857114,-118.53706706730388,-0.3047657019772445,6.165394258519856,24.481274503591074,-35.31773823049864,3.32,1.51,281,94.3,18,81.1,2358,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.26,,,,,,,,61,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,103,0.0,-0.055,72.8,6.7,,0.055,94.3,7,-7,0.997,0.003,34,23,34,24,3,2,5,1,6,1,3.77,-0.71,-0.71,43.7
SI,2023-08-30,90.5,-1.73,5.45,"Bassitt, Chris",696285,605135,,called_strike,,,,,9,"Jacob Young grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Riley Adams out at 2nd.    Jacob Young to 1st.",R,R,R,TOR,WSH,S,,,1,0,2023,-1.31,0.28,0.77,2.03,,,656180,1,8,Top,,,,,,,8.978069309114654,-131.4531950035852,-3.1276845148978776,-17.115728196818345,29.44550121749649,-28.40562712232929,3.28,1.54,,,,89.8,2148,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.41,,,,,,,,61,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,217,0.0,-0.053,,,,0.053,,7,-7,0.997,0.003,34,23,34,24,3,2,5,1,6,1,2.52,1.31,1.31,34.5
SL,2023-08-30,81.0,-1.45,5.73,"Bassitt, Chris",696285,605135,,ball,,,,,14,"Jacob Young grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Riley Adams out at 2nd.    Jacob Young to 1st.",R,R,R,TOR,WSH,B,,,0,0,2023,0.19,-0.11,0.91,0.99,,,656180,1,8,Top,,,,,,,4.901460138120878,-117.8917026422694,-3.7107354350476816,0.8273694997171321,22.77983140069388,-32.72985994941971,3.19,1.51,,,,80.8,2260,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.29,,,,,,,,61,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,115,0.0,0.036,,,,-0.036,,7,-7,0.997,0.003,34,23,34,24,3,2,5,1,6,1,3.59,-0.19,-0.19,43.2
ST,2023-08-30,73.1,-1.86,5.29,"Bassitt, Chris",696285,605135,double,hit_into_play,,,,,5,Jacob Young doubles (1) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,WSH,X,7,line_drive,1,2,2023,1.94,0.04,-0.01,2.14,,,,2,5,Top,36.44,112.71,,,,,0.3609461808344798,-106.27957930291106,1.1891627870619583,14.233552352361404,24.043839740399623,-32.44945554623054,3.32,1.51,260,80.5,23,71.8,2362,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.4,0.634,0.587,1.25,1,1,1,4,37,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,64,-0.014,0.658,73.3,7.6,0.711,-0.658,88.0,4,-4,0.932,0.068,34,23,34,24,2,1,5,1,6,1,4.35,-1.94,-1.94,30.4
ST,2023-08-30,72.5,-1.91,5.19,"Bassitt, Chris",696285,605135,,ball,,,,,11,Jacob Young doubles (1) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,WSH,B,,,0,2,2023,1.65,0.05,-1.89,2.83,,,,2,5,Top,,,,,,,-2.7575627885131926,-105.41870692999136,2.7472238336024475,12.690769299715097,21.899287611799295,-32.65085865666245,3.28,1.47,,,,71.1,2376,5.8,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.71,,,,,,,,37,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,63,0.0,0.022,,,,-0.022,,4,-4,0.932,0.068,34,23,34,24,2,1,5,1,6,1,4.37,-1.65,-1.65,27.0
CU,2023-08-30,71.4,-1.34,5.86,"Bassitt, Chris",696285,605135,,called_strike,,,,,4,Jacob Young doubles (1) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,WSH,S,,,0,1,2023,1.28,-1.4,-0.48,2.47,,,,2,5,Top,,,,,,,-0.4579631957038932,-103.65553416799744,3.4822698283964257,9.076975698044077,22.723373666347864,-43.0447666637044,3.28,1.51,,,,70.3,2342,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.24,,,,,,,,37,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,41,0.0,-0.061,,,,0.061,,4,-4,0.932,0.068,34,23,34,24,2,1,5,1,6,1,6.01,-1.28,-1.28,49.1
FC,2023-08-30,82.4,-1.56,5.64,"Bassitt, Chris",696285,605135,,called_strike,,,,,6,Jacob Young doubles (1) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,WSH,S,,,0,0,2023,0.82,0.32,0.37,2.32,,,,2,5,Top,,,,,,,2.7911402874522055,-119.97313768120256,-1.557815084568791,7.218328213198718,26.11740719398395,-29.01537501616006,3.32,1.49,,,,82.0,2331,6.3,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.24,,,,,,,,37,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,127,0.0,-0.045,,,,0.045,,4,-4,0.932,0.068,34,23,34,24,2,1,5,1,6,1,3.07,-0.82,-0.82,42.7
SI,2023-08-30,90.2,-1.86,5.46,"Bassitt, Chris",696285,605135,field_out,hit_into_play,,,,,11,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,X,2,ground_ball,3,2,2023,-1.67,0.6,-1.02,3.2,,,,1,3,Top,126.67,202.03,,,,,5.639835526176909,-131.2081710437023,-0.8986441704626155,-20.4452800662161,29.86339021149126,-25.27140419655443,3.32,1.51,1,61.8,-73,89.7,2040,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.31,0.206,0.237,0.0,1,0,0,2,19,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.017,-0.328,58.3,4.7,0.211,0.328,88.0,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,2.22,1.67,1.67,37.8
SI,2023-08-30,89.0,-1.69,5.51,"Bassitt, Chris",696285,605135,,called_strike,,,,,3,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,3,1,2023,-1.63,0.92,0.38,3.2,,,,1,3,Top,,,,,,,8.460697598746927,-129.2210473953323,-1.4872631851063245,-20.01315156616744,28.95570335226649,-21.80629854045844,3.32,1.45,,,,88.4,1963,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.27,,,,,,,,19,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.104,,,,0.104,,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,1.99,1.63,1.63,36.2
SI,2023-08-30,88.6,-1.72,5.56,"Bassitt, Chris",696285,605135,,ball,,,,,11,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,2,1,2023,-1.5,0.56,-1.39,3.46,,,,1,3,Top,,,,,,,3.934328867898596,-128.9057320563424,-0.1778291906755046,-17.439545106899544,30.00535318197769,-26.1662276020164,3.3,1.51,,,,87.9,2023,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.34,,,,,,,,19,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.122,,,,-0.122,,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,2.37,1.5,1.5,37.0
CU,2023-08-30,70.9,-1.36,6.08,"Bassitt, Chris",696285,605135,,ball,,,,,13,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,1,1,2023,1.29,-1.26,-0.8,0.8,,,,1,3,Top,,,,,,,-1.0737924066166484,-102.93779654633524,-0.2164497735931621,9.06499230509441,25.305895932989333,-41.06253127570763,3.26,1.49,,,,69.2,2322,6.2,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.31,,,,,,,,19,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,47,0.0,0.054,,,,-0.054,,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,6.0,-1.29,-1.29,45.5
SI,2023-08-30,90.9,-1.81,5.48,"Bassitt, Chris",696285,605135,,called_strike,,,,,8,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,1,0,2023,-1.48,1.02,0.11,1.58,,,,1,3,Top,,,,,,,7.932432857002337,-131.84067813961565,-5.8437231703591035,-19.023976518370834,33.84511076377485,-19.21723450680464,3.28,1.54,,,,89.5,2155,6.1,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.41,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,-0.05,,,,0.05,,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,1.81,1.48,1.48,30.3
FF,2023-08-30,88.8,-1.63,5.62,"Bassitt, Chris",696285,605135,,ball,,,,,13,"Jacob Young grounds out softly, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,B,,,0,0,2023,-0.95,1.22,-0.24,1.1,,,,1,3,Top,,,,,,,5.352175072920313,-128.9244634754607,-7.410559329243835,-11.72143480296914,31.7799096083006,-17.16272206949756,3.28,1.51,,,,87.5,2155,6.0,716785,672386,665489,676914,669289,676391,593160,662139,624415,54.47,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,34,23,34,24,1,0,5,1,6,1,1.73,0.95,0.95,38.3
FF,2023-08-29,95.0,-2.19,5.88,"Francis, Bowden",696285,670102,strikeout,foul_tip,,,,,6,Jacob Young strikes out on a foul tip.,R,R,R,TOR,WSH,S,2,,0,2,2023,-0.65,1.48,0.37,2.68,,,666906,1,9,Top,,,,,,,8.216942102416821,-137.95657460192604,-6.070091328985692,-10.187487824672168,31.822387032193223,-12.040858198674863,3.32,1.51,,,,95.5,2529,6.8,716801,643376,665489,593160,676914,624415,662139,595281,543807,53.75,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.009,-0.16,65.1,6.4,,0.16,,-2,2,0.07,0.93,27,23,27,24,2,3,4,1,7,1,1.06,0.65,0.65,38.1
CU,2023-08-29,74.0,-2.05,5.86,"Francis, Bowden",696285,670102,,swinging_strike,,,,,14,Jacob Young strikes out on a foul tip.,R,R,R,TOR,WSH,S,,,0,1,2023,1.22,-0.91,1.07,1.53,,,666906,1,9,Top,,,,,,,4.264631158667461,-107.49689684733212,0.2391411557970431,8.406473353648666,23.04701314147826,-39.42448136375139,3.32,1.51,,,,74.0,2593,7.0,716801,643376,665489,593160,676914,624415,662139,595281,543807,53.54,,,,,,,,70,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,47,0.0,-0.053,66.6,8.3,,0.053,,-2,2,0.07,0.93,27,23,27,24,2,3,4,1,7,1,5.17,-1.22,-1.22,48.1
FF,2023-08-29,93.2,-2.22,5.86,"Francis, Bowden",696285,670102,,called_strike,,,,,6,Jacob Young strikes out on a foul tip.,R,R,R,TOR,WSH,S,,,0,0,2023,-0.61,1.56,0.28,2.25,,,666906,1,9,Top,,,,,,,7.86683844920592,-135.4246310747404,-6.981261914307818,-9.303799874666923,30.492905620658387,-11.667828236343492,3.32,1.51,,,,94.2,2457,7.0,716801,643376,665489,593160,676914,624415,662139,595281,543807,53.5,,,,,,,,70,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,27,23,27,24,2,3,4,1,7,1,1.08,0.61,0.61,39.2
CU,2023-08-29,74.0,-2.25,5.96,"Francis, Bowden",696285,670102,single,hit_into_play,,,,,1,Jacob Young singles on a bunt ground ball to pitcher Bowden Francis.,R,R,R,TOR,WSH,X,1,ground_ball,1,1,2023,1.34,-0.71,-0.69,2.88,,,,0,7,Top,122.41,197.97,,,,,0.8600215491422221,-107.66107012120744,2.3583439442430816,10.118331843806986,21.193794817604527,-38.36788075154501,3.32,1.51,7,22.0,-15,74.3,2624,6.9,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.64,0.28,0.313,0.9,1,1,0,1,52,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,44,-0.007,0.123,3.9,1.3,0.293,-0.123,88.0,-4,4,0.053,0.947,27,23,27,24,1,2,4,1,7,1,4.92,-1.34,-1.34,41.8
CU,2023-08-29,74.2,-2.05,6.03,"Francis, Bowden",696285,670102,,ball,,,,,14,Jacob Young singles on a bunt ground ball to pitcher Bowden Francis.,R,R,R,TOR,WSH,B,,,0,1,2023,1.11,-0.86,1.08,0.65,,,,0,7,Top,,,,,,,4.521020698805528,-107.96523211736594,-2.1937648213743657,7.691160528088073,21.078440155796315,-38.63060017183151,3.28,1.47,,,,74.7,2593,7.0,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.55,,,,,,,,52,2,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,43,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,27,23,27,24,1,2,4,1,7,1,5.04,-1.11,-1.11,44.0
FF,2023-08-29,93.6,-2.12,6.09,"Francis, Bowden",696285,670102,,called_strike,,,,,4,Jacob Young singles on a bunt ground ball to pitcher Bowden Francis.,R,R,R,TOR,WSH,S,,,0,0,2023,-0.5,1.5,-0.39,2.43,,,,0,7,Top,,,,,,,5.602422830173561,-136.00762941446646,-7.020252583649858,-7.409307894942269,30.37213959491141,-12.248080467776738,3.35,1.49,,,,94.2,2379,6.7,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.75,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,27,23,27,24,1,2,4,1,7,1,1.12,0.5,0.5,42.4
CH,2023-08-29,79.5,-2.16,5.54,"Berríos, José",696285,621244,field_out,hit_into_play,,,,,8,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,X,6,ground_ball,1,2,2023,-1.37,0.44,-0.11,1.72,,,,0,5,Top,107.31,154.18,,,,,7.1335048487345745,-115.49872877029178,-2.408079342355199,-13.619405751713789,22.810425642426605,-27.987970975517168,3.32,1.51,87,89.1,4,80.1,1502,6.9,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.58,0.389,0.355,0.0,1,0,0,4,36,5,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,262,0.023,-0.193,65.0,7.6,0.438,0.193,89.1,-1,1,0.356,0.644,29,23,29,24,2,1,5,1,6,1,3.2,1.37,1.37,40.0
CH,2023-08-29,86.4,-2.29,5.63,"Berríos, José",696285,621244,,foul,,,,,7,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,1,2,2023,-1.01,0.57,-0.43,1.56,,,,0,5,Top,,,,,,,6.587759880801006,-125.80799287904205,-4.808290092298707,-11.9687584228367,21.762375769474698,-25.37899695491323,3.32,1.51,3,74.2,-31,88.3,1419,7.1,716801,643376,665489,676914,669289,676391,593160,595281,543807,53.4,,,,,,,,36,4,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,251,0.0,0.0,66.1,8.6,,0.0,88.0,-1,1,0.356,0.644,29,23,29,24,2,1,5,1,6,1,2.44,1.01,1.01,39.4
SV,2023-08-29,82.5,-2.2,5.75,"Berríos, José",696285,621244,,foul,,,,,5,"Jacob Young grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,WSH,S,,,1,1,2023,1.13,-0.46,0.18,2.73,,,,0,5,Top,,,,,,,3.223962038045689,-120.199495930571,0.4809808552529602,10.36299723179262,22.28212923216282,-36.92561097622482,3.32,1.51,334,98.7,25,82.6,2332,6.2,716801,643376,665489,676914,669289,676391,593160,595281,543807,54.28,,,,,,,,36,3,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,40,0.0,-0.061,69.2,6.7,,0.061,98.7,-1,1,0.356,0.644,29,23,29,24,2,1,5,1,6,1,3.79,-1.13,-1.13,43.5
