pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-13,80.8,0.47,6.44,"Pérez, Francisco",514888,660906,,blocked_ball,,,,,14,"Jose Altuve grounds into a force out, shortstop Kevin Smith to second baseman Zack Gelof.   Jon Singleton out at 2nd.",R,R,L,HOU,OAK,B,,,1,2,2023,-0.35,-0.49,0.02,0.09,,,572138,2,8,Bot,,,,,,,-0.3303587595960082,-117.52796133823864,-6.478477069154055,-3.166431148754085,23.75786311043056,-35.63452892457999,2.67,1.22,,,,80.4,2505,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.29,,,,,,,,65,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,308,0.0,0.034,,,,-0.034,,6,6,0.998,0.998,25,33,26,33,1,4,4,1,2,2,4.01,-0.35,0.35,51.7
FF,2023-09-13,93.2,0.17,6.5,"Pérez, Francisco",514888,660906,,foul,,,,,4,"Jose Altuve grounds into a force out, shortstop Kevin Smith to second baseman Zack Gelof.   Jon Singleton out at 2nd.",R,R,L,HOU,OAK,S,,,1,1,2023,0.55,1.78,-0.6,1.85,,,572138,2,8,Bot,,,,,,,-3.1503290343233123,-135.39673481490317,-10.009077749623572,7.434091260444785,31.891296175864195,-8.318044943278453,2.84,1.28,118,74.4,79,92.7,2154,6.3,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.24,,,,,,,,65,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,154,0.0,-0.06,76.1,8.1,,0.06,88.0,6,6,0.998,0.998,25,33,26,33,1,4,4,1,2,2,0.87,0.55,-0.55,52.4
CH,2023-09-13,87.6,0.96,6.15,"Pérez, Francisco",514888,660906,,foul,,,,,4,"Jose Altuve grounds into a force out, shortstop Kevin Smith to second baseman Zack Gelof.   Jon Singleton out at 2nd.",R,R,L,HOU,OAK,S,,,1,0,2023,1.06,1.35,-0.32,1.91,,,572138,2,8,Bot,,,,,,,-5.259971379817434,-127.26396419786089,-6.7868405018622,12.615228261774178,28.251147595670545,-16.34325309566326,2.84,1.28,3,70.8,-38,86.9,2033,6.1,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.36,,,,,,,,65,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,152,0.0,-0.05,74.0,8.6,,0.05,88.0,6,6,0.998,0.998,25,33,26,33,1,4,4,1,2,2,1.65,1.06,-1.06,40.5
CU,2023-09-13,76.0,0.56,6.54,"Pérez, Francisco",514888,660906,,blocked_ball,,,,,13,"Jose Altuve grounds into a force out, shortstop Kevin Smith to second baseman Zack Gelof.   Jon Singleton out at 2nd.",R,R,L,HOU,OAK,B,,,0,0,2023,-0.47,-0.68,-0.39,0.1,,,572138,2,8,Bot,,,,,,,-1.1317140306257816,-110.55338190071666,-5.106110804503828,-3.627124754623098,22.08688656501642,-36.91544086779985,2.87,1.28,,,,75.5,2571,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.26,,,,,,,,65,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,324,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,25,33,26,33,1,4,4,1,2,2,4.67,-0.47,0.47,52.1
CH,2023-09-13,87.4,0.91,6.13,"Pérez, Francisco",676694,660906,field_out,hit_into_play,,,,,7,Jake Meyers pops out to first baseman Ryan Noda.,R,R,L,HOU,OAK,X,3,popup,0,1,2023,1.07,1.23,-0.48,1.55,,,572138,1,8,Bot,137.5,188.26,,,,,-5.526119790403722,-126.91015534087026,-7.326533090831097,12.721224652170074,27.50913849657125,-17.552594954794944,3.18,1.51,42,67.9,79,86.8,2054,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.32,0.003,0.003,0.0,1,0,0,3,64,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,-0.215,71.3,8.1,0.004,0.215,88.0,6,6,0.998,0.998,25,27,26,27,1,3,4,3,2,4,1.78,1.07,-1.07,41.1
CH,2023-09-13,86.1,1.13,6.15,"Pérez, Francisco",676694,660906,,swinging_strike,,,,,7,Jake Meyers pops out to first baseman Ryan Noda.,R,R,L,HOU,OAK,S,,,0,0,2023,1.09,1.05,-0.37,1.68,,,572138,1,8,Bot,,,,,,,-5.73517316465779,-125.06714140104656,-6.402828635109722,12.591037960488316,26.325720761004614,-20.00094241946766,3.18,1.51,,,,85.3,1940,6.0,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.54,,,,,,,,64,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,-0.042,73.7,8.5,,0.042,,6,6,0.998,0.998,25,27,26,27,1,3,4,3,2,4,2.04,1.09,-1.09,39.2
FF,2023-09-13,92.1,0.34,6.55,"Pérez, Francisco",572138,660906,single,hit_into_play,,,,,5,Jon Singleton singles on a line drive to right fielder Seth Brown.,R,L,L,HOU,OAK,X,9,line_drive,2,2,2023,0.5,1.45,-0.23,2.05,,,,1,8,Bot,197.37,124.74,,,,,-2.501457099337684,-133.8531140183815,-8.652067815671504,6.517430955385864,30.801704518783833,-13.001347760176069,3.12,1.48,211,89.1,13,91.4,2126,6.1,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.44,0.911,0.861,0.9,1,1,0,4,63,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Strategic,154,0.0,0.449,73.3,7.4,1.043,-0.449,89.1,6,6,0.998,0.998,25,31,26,32,1,3,4,3,2,7,1.25,0.5,0.5,51.3
SL,2023-09-13,80.9,0.7,6.41,"Pérez, Francisco",572138,660906,,ball,,,,,13,Jon Singleton singles on a line drive to right fielder Seth Brown.,R,L,L,HOU,OAK,B,,,1,2,2023,-0.33,-0.34,-0.26,-0.2,,,,1,8,Bot,,,,,,,-1.5100072238427067,-117.66885968812934,-7.422799176580276,-2.7393487886316907,22.85800900553876,-34.079478975285056,2.92,1.25,,,,80.6,2553,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.3,,,,,,,,63,4,Slider,6,0,6,0,0,6,6,0,Infield shade,Strategic,304,0.0,0.045,,,,-0.045,,6,6,0.998,0.998,25,31,26,32,1,3,4,3,2,7,3.83,-0.33,-0.33,48.9
SL,2023-09-13,79.8,0.99,6.29,"Pérez, Francisco",572138,660906,,swinging_strike,,,,,13,Jon Singleton singles on a line drive to right fielder Seth Brown.,R,L,L,HOU,OAK,S,,,1,1,2023,-0.8,0.0,-0.01,1.03,,,,1,8,Bot,,,,,,,-0.6869777684528691,-116.07784219283069,-4.706313350738437,-7.030529851274024,25.20367077220607,-31.42586692789542,3.12,1.48,,,,78.7,2480,5.9,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.57,,,,,,,,63,3,Slider,6,0,6,0,0,6,6,0,Infield shade,Strategic,295,0.0,-0.068,63.6,8.6,,0.068,,6,6,0.998,0.998,25,31,26,32,1,3,4,3,2,7,3.63,-0.8,-0.8,41.1
FF,2023-09-13,91.3,0.56,6.52,"Pérez, Francisco",572138,660906,,foul_tip,,,,,8,Jon Singleton singles on a line drive to right fielder Seth Brown.,R,L,L,HOU,OAK,S,,,1,0,2023,0.56,1.55,0.1,1.82,,,,1,8,Bot,,,,,,,-2.336859178870504,-132.69557520673632,-9.166053100714857,7.065852449554181,31.146932953457252,-12.069956538886805,3.12,1.48,,,,90.5,2054,6.1,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.4,,,,,,,,63,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Strategic,154,0.0,-0.05,75.0,8.2,,0.05,,6,6,0.998,0.998,25,31,26,32,1,3,4,3,2,7,1.21,0.56,0.56,46.9
CU,2023-09-13,77.9,1.19,6.22,"Pérez, Francisco",572138,660906,,ball,,,,,13,Jon Singleton singles on a line drive to right fielder Seth Brown.,R,L,L,HOU,OAK,B,,,0,0,2023,-0.3,-0.43,-0.5,1.17,,,,1,8,Bot,,,,,,,-3.038176442007888,-113.3757894560149,-3.1348217193606014,-1.9980822916839307,20.949089290724075,-35.50536243420052,3.09,1.45,,,,77.2,2504,5.8,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.72,,,,,,,,63,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Strategic,298,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,25,31,26,32,1,3,4,3,2,7,4.19,-0.3,-0.3,39.1
SL,2023-09-13,78.8,0.94,6.42,"Pérez, Francisco",673237,660906,field_out,hit_into_play,,,,,9,Yainer Diaz flies out to center fielder Lawrence Butler.,R,R,L,HOU,OAK,X,8,fly_ball,1,0,2023,-0.43,0.2,0.58,1.42,,,,0,8,Bot,161.47,57.98,,,,,0.0052157834489132,-114.70673013848412,-4.36777494447959,-3.789507818910845,22.341234692488268,-29.776568637503157,3.17,1.46,359,97.3,33,78.3,2554,6.0,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.48,0.24,0.415,0.0,1,0,0,5,62,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,301,0.0,-0.306,75.0,8.1,0.798,0.306,97.3,6,6,0.998,0.998,25,24,26,25,1,3,4,3,2,2,3.48,-0.43,0.43,45.4
FF,2023-09-13,90.5,0.5,6.63,"Pérez, Francisco",673237,660906,,ball,,,,,14,Yainer Diaz flies out to center fielder Lawrence Butler.,R,R,L,HOU,OAK,B,,,0,0,2023,0.66,1.63,1.33,1.67,,,,0,8,Bot,,,,,,,0.6606936099410239,-131.50724771795285,-9.773793517908905,7.428466972102785,29.506434323864134,-11.4271717880206,3.0,1.43,,,,89.5,2151,5.9,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.6,,,,,,,,62,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,25,24,26,25,1,3,4,3,2,2,1.18,0.66,-0.66,48.1
CH,2023-09-09,87.2,0.77,6.06,"Pérez, Francisco",595978,660906,field_out,hit_into_play,,,,,9,"Austin Hedges grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,5,ground_ball,1,1,2023,1.12,0.71,0.61,1.91,,,,2,8,Bot,100.6,160.26,,,,,-2.677553274697438,-126.98061375194176,-5.245700798119664,12.678132889475368,26.40170455275419,-23.661051887861483,3.28,1.5,13,87.1,-8,86.7,1476,6.0,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.52,0.154,0.114,0.0,1,0,0,2,70,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,153,-0.007,-0.261,70.9,7.6,0.159,0.261,88.0,1,1,0.849,0.849,25,30,26,31,1,3,5,4,4,6,2.29,1.12,-1.12,46.2
CH,2023-09-09,87.2,0.8,6.04,"Pérez, Francisco",595978,660906,,ball,,,,,14,"Austin Hedges grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,TEX,OAK,B,,,0,1,2023,1.13,0.79,1.26,0.26,,,,2,8,Bot,,,,,,,-1.2173087646553769,-126.76682192531467,-9.33219049885859,12.443371260144849,25.324685746665917,-22.013018362785218,3.37,1.6,,,,87.1,1567,6.2,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.27,,,,,,,,70,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,150,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,25,30,26,31,1,3,5,4,4,6,2.21,1.13,-1.13,45.1
SL,2023-09-09,81.2,0.47,6.26,"Pérez, Francisco",595978,660906,,swinging_strike,,,,,2,"Austin Hedges grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.36,-0.01,-0.06,2.75,,,,2,8,Bot,,,,,,,-0.5137500886478419,-118.3548379284872,-1.2524034387036804,-3.255908140311217,22.08852562831279,-32.27377125582313,3.28,1.5,,,,80.8,2419,5.9,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.64,,,,,,,,70,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,295,0.0,-0.045,70.1,7.6,,0.045,,1,1,0.849,0.849,25,30,26,31,1,3,5,4,4,6,3.45,-0.36,0.36,51.9
FF,2023-09-09,93.6,0.16,6.44,"Pérez, Francisco",669701,660906,field_out,hit_into_play,,,,,3,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,X,6,ground_ball,2,2,2023,0.36,1.42,0.42,2.86,,,,1,8,Bot,117.91,159.2,,,,,-0.1127893175564719,-136.31167478225328,-6.659509241019372,4.518395261554598,28.022654793288144,-13.1537155114587,3.28,1.55,21,77.1,-5,93.5,1977,6.0,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.49,0.1,0.097,0.0,1,0,0,2,69,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,162,-0.009,-0.234,70.5,5.0,0.104,0.234,88.0,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,1.16,0.36,0.36,55.4
FF,2023-09-09,93.6,0.12,6.39,"Pérez, Francisco",669701,660906,,foul,,,,,8,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,S,,,2,2,2023,0.61,1.5,0.15,2.02,,,,1,8,Bot,,,,,,,-1.2704480088162222,-136.16099602420044,-8.845068250623386,7.8898881576907955,27.369995771027963,-11.84206256350777,3.28,1.55,138,72.6,13,93.6,2111,6.1,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.39,,,,,,,,69,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,160,0.0,0.0,69.5,5.4,,0.0,88.0,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,1.09,0.61,0.61,55.3
SL,2023-09-09,83.4,0.32,6.28,"Pérez, Francisco",669701,660906,,ball,,,,,13,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,B,,,1,2,2023,-0.26,-0.26,-0.22,-0.46,,,,1,8,Bot,,,,,,,-0.7086672229690589,-121.35087107759304,-8.571953133250558,-2.4642925068129955,22.381489543469183,-33.39016895748671,3.3,1.56,,,,83.5,2561,6.3,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.24,,,,,,,,69,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,296,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,3.52,-0.26,-0.26,55.3
SL,2023-09-09,81.5,0.53,6.25,"Pérez, Francisco",669701,660906,,foul,,,,,8,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,S,,,1,1,2023,-0.61,-0.05,0.21,1.8,,,,1,8,Bot,,,,,,,0.4280863198471422,-118.7761793790882,-3.3743865380474327,-5.883101089885129,21.392257279776103,-32.24633148254336,3.28,1.55,242,84.0,25,81.3,2527,5.9,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.56,,,,,,,,69,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,295,0.0,-0.068,74.0,7.9,,0.068,88.0,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,3.45,-0.61,-0.61,50.8
SL,2023-09-09,83.5,0.59,6.28,"Pérez, Francisco",669701,660906,,ball,,,,,13,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,B,,,0,1,2023,-0.16,-0.22,-0.29,-0.01,,,,1,8,Bot,,,,,,,-1.703584863337294,-121.5233782388574,-7.582292339053912,-1.29173637816692,23.746861047329556,-33.08695365501831,3.23,1.55,,,,83.3,2538,6.1,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.39,,,,,,,,69,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,295,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,3.49,-0.16,-0.16,50.9
SL,2023-09-09,80.4,0.71,6.15,"Pérez, Francisco",669701,660906,,swinging_strike,,,,,14,"Josh H. Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,TEX,OAK,S,,,0,0,2023,-0.3,-0.5,0.28,0.75,,,,1,8,Bot,,,,,,,-0.404285299614056,-117.09764062761292,-4.35144348794568,-2.681835085338416,21.63434233817512,-36.20824838460619,3.28,1.55,,,,80.5,2517,6.3,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.25,,,,,,,,69,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,294,0.0,-0.041,43.3,7.4,,0.041,,1,1,0.858,0.858,25,25,26,26,1,3,5,1,4,1,4.02,-0.3,-0.3,46.8
FF,2023-09-09,91.0,0.41,6.29,"Pérez, Francisco",665750,660906,field_out,hit_into_play,,,,,6,"Leody Taveras grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,4,ground_ball,2,2,2023,0.59,1.48,0.76,2.76,,,,0,8,Bot,147.59,161.62,,,,,-0.3884792750860795,-132.40117817201403,-6.079294366032423,7.023876756569919,28.160762284162058,-13.690904255850452,3.67,1.77,9,84.0,-15,90.4,2007,5.9,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.58,0.089,0.095,0.0,1,0,0,2,68,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.013,-0.239,64.0,6.7,0.098,0.239,88.0,1,1,0.871,0.871,25,24,26,25,1,3,5,1,4,1,1.27,0.59,-0.59,47.6
SL,2023-09-09,79.1,0.41,6.29,"Pérez, Francisco",665750,660906,,ball,,,,,13,"Leody Taveras grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,TEX,OAK,B,,,1,2,2023,-0.32,-0.4,-0.18,0.19,,,,0,8,Bot,,,,,,,-0.6892419739877442,-115.0731290234198,-5.684563870323168,-2.653088054397122,22.52576713600079,-34.843868669814455,3.71,1.89,,,,78.4,2487,6.0,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.54,,,,,,,,68,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,314,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,25,24,26,25,1,3,5,1,4,1,4.06,-0.32,0.32,54.5
FF,2023-09-09,93.5,0.29,6.38,"Pérez, Francisco",665750,660906,,called_strike,,,,,8,"Leody Taveras grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,1,1,2023,0.44,1.47,-0.17,1.98,,,,0,8,Bot,,,,,,,-2.1387998259716907,-135.97765153875525,-8.778041293100845,5.973170850329044,29.645864435732292,-12.22255710707534,3.71,1.94,,,,92.9,2085,6.0,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.52,,,,,,,,68,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,25,24,26,25,1,3,5,1,4,1,1.14,0.44,-0.44,53.9
CU,2023-09-09,74.9,0.51,6.37,"Pérez, Francisco",665750,660906,,ball,,,,,13,"Leody Taveras grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,TEX,OAK,B,,,0,1,2023,-0.59,-0.92,-0.38,-1.14,,,,0,8,Bot,,,,,,,-0.7960119982639077,-108.94949889792106,-6.646506199294323,-4.506363917715703,20.580279542168917,-38.41594650558869,3.75,1.89,,,,74.5,2461,6.2,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.28,,,,,,,,68,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,324,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,25,24,26,25,1,3,5,1,4,1,5.01,-0.59,0.59,54.7
SI,2023-09-09,90.3,0.78,6.15,"Pérez, Francisco",665750,660906,,called_strike,,,,,7,"Leody Taveras grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,1.21,1.03,-0.66,2.01,,,,0,8,Bot,,,,,,,-6.08948929022795,-131.3040873285109,-6.513219942919214,15.29598785988679,26.922582799312856,-19.086068751497972,3.8,1.94,,,,89.6,1879,5.8,716657,669127,676116,680869,675656,669397,643393,665923,664913,54.67,,,,,,,,68,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,25,24,26,25,1,3,5,1,4,1,1.76,1.21,-1.21,43.8
FF,2023-09-09,92.8,0.59,6.23,"Pérez, Francisco",680716,660906,field_out,hit_into_play,,,,,3,Jonathan Ornelas lines out to right fielder Seth Brown.,R,R,L,TEX,OAK,X,9,line_drive,1,2,2023,0.74,1.33,0.67,3.08,641598,663993,,2,7,Bot,194.44,81.94,,,,,-1.3827354098735407,-135.08330917387957,-5.14959719393728,9.347136806433916,30.4712362277565,-14.981523015077409,3.37,1.53,334,97.7,19,92.0,2079,5.9,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.62,0.343,0.416,0.0,1,0,0,4,64,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151,-0.047,-0.191,67.5,6.1,0.66,0.191,97.7,1,1,0.8,0.8,25,23,26,23,1,0,5,,4,3,1.32,0.74,-0.74,47.3
SL,2023-09-09,80.9,0.57,6.37,"Pérez, Francisco",680716,660906,,ball,,,,,14,Jonathan Ornelas lines out to right fielder Seth Brown.,R,R,L,TEX,OAK,B,,,0,2,2023,-0.3,-0.65,0.03,-0.09,543257,641598,663993,2,7,Bot,,,,,,,-0.6390327197406153,-117.7426736433256,-6.462908882697604,-2.614169408464309,23.949249457248232,-37.05913801252653,3.44,1.57,,,,80.3,2497,6.0,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.48,,,,,,,,64,3,Slider,2,2,2,2,2,3,3,2,Standard,Standard,315,0.184,0.011,,,,-0.011,,0,0,0.616,0.616,25,23,26,23,1,0,5,,4,3,4.15,-0.3,0.3,50.7
FF,2023-09-09,92.7,0.54,6.32,"Pérez, Francisco",680716,660906,,foul_tip,,,,,2,Jonathan Ornelas lines out to right fielder Seth Brown.,R,R,L,TEX,OAK,S,,,0,1,2023,0.55,1.4,0.1,3.09,543257,641598,663993,2,7,Bot,,,,,,,-2.2992339631628735,-134.93296889461485,-5.43336123742667,7.242915621014029,31.20618151491134,-14.141689512341603,3.37,1.53,,,,91.7,2093,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.67,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,-0.057,74.1,6.6,,0.057,,0,0,0.616,0.616,25,23,26,23,1,0,5,,4,3,1.27,0.55,-0.55,48.6
SL,2023-09-09,80.7,0.66,6.26,"Pérez, Francisco",680716,660906,,called_strike,,,,,7,Jonathan Ornelas lines out to right fielder Seth Brown.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.36,-0.26,-0.53,1.66,543257,641598,663993,2,7,Bot,,,,,,,-1.95539672029877,-117.53312091679256,-3.0491687132268828,-2.89298023993019,23.47670148886449,-34.22996914466733,3.44,1.57,,,,80.2,2517,6.0,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.51,,,,,,,,64,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,-0.047,,,,0.047,,0,0,0.616,0.616,25,23,26,23,1,0,5,,4,3,3.77,-0.36,0.36,47.0
FF,2023-09-04,94.0,0.15,6.36,"Pérez, Francisco",624415,660906,single,hit_into_play,,,,,8,Cavan Biggio singles on a line drive to center fielder Lawrence Butler. Santiago Espinal scores.,R,L,L,OAK,TOR,X,8,line_drive,3,1,2023,0.5,1.32,-0.19,1.79,,669289,,1,10,Top,149.54,65.77,,,,,-1.997919513840495,-136.6331313345002,-9.00112451153869,6.755218186396724,30.047682527260495,-13.804711265482409,3.4,1.58,302,93.1,19,93.5,2041,6.0,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.45,0.431,0.461,0.9,1,1,0,4,72,5,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,153,-0.148,0.444,70.3,7.3,0.662,-0.444,93.1,-1,1,0.332,0.668,25,28,26,28,1,4,1,1,5,1,1.26,0.5,0.5,54.4
FF,2023-09-04,92.3,0.43,6.24,"Pérez, Francisco",624415,660906,,ball,,,,,13,Cavan Biggio singles on a line drive to center fielder Lawrence Butler. Santiago Espinal scores.,R,L,L,OAK,TOR,B,,,2,1,2023,0.49,1.21,-0.99,1.95,,669289,,1,10,Top,,,,,,,-4.673106167151879,-134.1696426551083,-7.680378988620456,7.012212257606147,30.23502460089507,-16.054598604758958,3.46,1.58,,,,91.8,1904,6.1,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.36,,,,,,,,72,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,149,0.0,0.062,,,,-0.062,,-1,1,0.332,0.668,25,28,26,28,1,4,1,1,5,1,1.48,0.49,0.49,48.2
FF,2023-09-04,93.2,0.38,6.28,"Pérez, Francisco",624415,660906,,foul,,,,,3,Cavan Biggio singles on a line drive to center fielder Lawrence Butler. Santiago Espinal scores.,R,L,L,OAK,TOR,S,,,2,0,2023,0.64,1.35,0.64,2.9,,669289,,1,10,Top,,,,,,,-0.7288046157500864,-135.7575442118913,-5.864661940906142,8.020266133676335,29.29332372445005,-14.424406621177983,3.4,1.58,232,100.5,17,92.7,2052,5.9,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.57,,,,,,,,72,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,-0.032,71.6,7.0,,0.032,100.5,-1,1,0.332,0.668,25,28,26,28,1,4,1,1,5,1,1.27,0.64,0.64,49.6
SL,2023-09-04,81.5,0.38,6.21,"Pérez, Francisco",624415,660906,,blocked_ball,,,,,13,Cavan Biggio singles on a line drive to center fielder Lawrence Butler. Santiago Espinal scores.,R,L,L,OAK,TOR,B,,,1,0,2023,-0.27,-0.12,-0.53,0.56,,669289,,1,10,Top,,,,,,,-1.5325235888148108,-118.75473145807128,-5.881418632800434,-2.250252287657022,21.318871811253196,-32.46553927687462,3.4,1.58,,,,81.2,2578,5.9,716726,669127,649557,680869,672478,669397,643393,671732,676116,54.63,,,,,,,,72,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,312,0.0,0.036,,,,-0.036,,-1,1,0.332,0.668,25,28,26,28,1,4,1,1,5,1,3.53,-0.27,-0.27,48.5
