pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-14,77.7,1.44,6.52,"Gomber, Austin",518934,596295,,foul,,,,,14,"DJ LeMahieu grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,NYY,S,,,0,1,2023,-0.48,-0.87,0.2,1.0,,,,1,4,Top,,,,,,,-1.7767363672583345,-113.24662926559306,-3.407446208064938,-3.8901279118938863,19.22931865748875,-39.33616974558436,3.35,1.61,,,,78.4,2619,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.96,,,,,,,,29,2,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,331,0.0,-0.057,68.8,8.5,,0.057,,1,-1,0.657,0.343,29,34,30,35,2,1,7,5,5,1,4.61,-0.48,0.48,57.8
FF,2023-07-14,91.6,1.42,6.62,"Gomber, Austin",518934,596295,,called_strike,,,,,6,"DJ LeMahieu grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,NYY,S,,,0,0,2023,0.6,1.35,0.7,2.22,,,,1,4,Top,,,,,,,-3.1508895314181884,-133.34386762124936,-8.316998635594008,7.798100825405755,24.57728103266235,-14.528008172573934,3.43,1.66,,,,93.1,2198,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.69,,,,,,,,29,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,156,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,29,34,30,35,2,1,7,5,5,1,1.33,0.6,-0.6,55.7
FF,2023-07-14,92.3,1.46,6.61,"Gomber, Austin",518626,596295,strikeout,called_strike,,,,,13,Josh Donaldson called out on strikes.,R,R,L,COL,NYY,S,2,,1,2,2023,0.54,1.29,-0.97,1.97,,,,0,4,Top,,,,,,,-7.436718927753572,-134.1915084809493,-8.984020569774525,7.898370050059687,22.561928662682963,-14.902250788965455,3.25,1.65,,,,94.0,2357,6.9,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.64,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,157,0.028,-0.193,,,,0.193,,1,-1,0.629,0.371,29,37,30,38,2,1,7,5,5,1,1.34,0.54,-0.54,55.9
FF,2023-07-14,91.8,1.63,6.65,"Gomber, Austin",518626,596295,,foul,,,,,1,Josh Donaldson called out on strikes.,R,R,L,COL,NYY,S,,,1,1,2023,0.74,1.37,-0.74,2.84,,,,0,4,Top,,,,,,,-7.656856324903456,-133.5727558730177,-6.906831876344843,10.290456117110676,23.845908663637328,-14.42780816348053,3.37,1.64,246,72.2,49,93.1,2349,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.81,,,,,,,,28,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,145,0.0,-0.061,62.6,6.1,,0.061,88.0,1,-1,0.629,0.371,29,37,30,38,2,1,7,5,5,1,1.3,0.74,-0.74,51.2
CH,2023-07-14,82.6,1.59,6.36,"Gomber, Austin",518626,596295,,called_strike,,,,,4,Josh Donaldson called out on strikes.,R,R,L,COL,NYY,S,,,1,0,2023,0.84,0.78,-0.64,2.18,,,,0,4,Top,,,,,,,-6.757060123911342,-120.19232082807432,-4.626630702377516,9.399145182866254,20.673776596803105,-23.95981916101707,3.36,1.61,,,,83.6,1638,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,28,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,121,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,29,37,30,38,2,1,7,5,5,1,2.54,0.84,-0.84,52.4
FF,2023-07-14,89.6,1.72,6.6,"Gomber, Austin",518626,596295,,ball,,,,,13,Josh Donaldson called out on strikes.,R,R,L,COL,NYY,B,,,0,0,2023,0.54,1.31,-0.67,1.48,,,,0,4,Top,,,,,,,-7.080922655473648,-130.15079378794255,-9.524836243029748,7.487984408511102,22.56117065491316,-15.54274198984348,3.45,1.61,,,,90.4,2174,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.0,,,,,,,,28,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,149,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,29,37,30,38,2,1,7,5,5,1,1.5,0.54,-0.54,52.1
SL,2023-07-14,87.5,1.63,6.54,"Gomber, Austin",664056,596295,field_out,hit_into_play,,,,,5,Harrison Bader pops out to catcher Elias Diaz in foul territory.,R,R,L,COL,NYY,X,2,popup,0,0,2023,-0.32,0.49,0.25,2.45,,650402,519203,2,3,Top,126.72,214.24,,,,,-2.713718986767508,-127.56241400135193,-4.92358714732532,-3.051134644334665,21.046801964057373,-26.04601598111251,3.03,1.44,28,71.7,85,89.2,2349,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.72,0.003,0.003,0.0,1,0,0,3,23,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,189,0.05,-0.295,75.2,7.7,0.003,0.295,88.0,1,-1,0.623,0.377,29,29,30,29,2,1,7,5,5,1,2.42,-0.32,0.32,54.7
SL,2023-07-14,86.4,1.6,6.48,"Gomber, Austin",519203,596295,single,hit_into_play,,,,,7,Anthony Rizzo singles on a ground ball to right fielder Kris Bryant.   Gleyber Torres to 2nd.,R,L,L,COL,NYY,X,9,ground_ball,1,0,2023,-0.37,0.33,-0.54,1.91,,,650402,2,3,Top,180.01,108.48,,,,,-4.3915751273856305,-125.869393422953,-5.475576739245552,-3.171627055219413,21.705556765175576,-27.87713154078845,3.7,1.75,145,96.1,7,87.9,2487,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.67,0.64,0.613,0.9,1,1,0,4,22,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,189,-0.024,0.338,77.3,7.6,0.747,-0.338,96.1,1,-1,0.647,0.353,29,33,30,34,2,1,7,5,5,1,2.68,-0.37,-0.37,54.5
FF,2023-07-14,91.5,1.69,6.55,"Gomber, Austin",519203,596295,,ball,,,,,14,Anthony Rizzo singles on a ground ball to right fielder Kris Bryant.   Gleyber Torres to 2nd.,R,L,L,COL,NYY,B,,,0,0,2023,0.6,1.33,1.44,1.35,,,650402,2,3,Top,,,,,,,-1.9385132400629153,-132.9553733541915,-10.209502762457024,7.501301977450896,26.497799978027864,-14.431876512182471,3.69,1.77,,,,92.4,2185,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.76,,,,,,,,22,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,147,0.0,0.03,,,,-0.03,,1,-1,0.647,0.353,29,33,30,34,2,1,7,5,5,1,1.38,0.6,0.6,49.1
FF,2023-07-14,93.3,1.4,6.71,"Gomber, Austin",519317,596295,field_out,hit_into_play,,,,,2,Giancarlo Stanton flies out to first baseman C.  J. Cron.,R,R,L,COL,NYY,X,3,fly_ball,2,2,2023,0.47,1.32,-0.16,3.26,,,650402,1,3,Top,171.57,159.09,,,,,-5.070371240735769,-135.9361152207927,-6.162236299748143,6.800535707197287,24.00283962223372,-14.659508077308027,3.72,1.77,143,83.0,68,94.5,2151,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.99,0.001,0.0,0.0,1,0,0,3,21,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,154,0.033,-0.232,82.2,8.0,0.001,0.232,88.0,1,-1,0.614,0.386,29,33,30,34,2,1,7,5,5,1,1.25,0.47,-0.47,54.6
SL,2023-07-14,88.0,1.38,6.64,"Gomber, Austin",519317,596295,,blocked_ball,,,,,13,Giancarlo Stanton flies out to first baseman C.  J. Cron.,R,R,L,COL,NYY,B,,,1,2,2023,-0.33,0.39,-2.02,0.83,,,650402,1,3,Top,,,,,,,-7.61655368488412,-127.88976445757032,-8.947790554655171,-2.3410242095465112,22.20622732309454,-26.42552112689459,3.68,1.8,,,,89.3,2514,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.7,,,,,,,,21,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,181,0.0,0.047,,,,-0.047,,1,-1,0.614,0.386,29,33,30,34,2,1,7,5,5,1,2.52,-0.33,0.33,56.1
FF,2023-07-14,92.4,1.62,6.62,"Gomber, Austin",519317,596295,,called_strike,,,,,9,Giancarlo Stanton flies out to first baseman C.  J. Cron.,R,R,L,COL,NYY,S,,,1,1,2023,0.52,1.47,0.74,2.26,,,650402,1,3,Top,,,,,,,-3.4102495509297617,-134.4351547049201,-8.59140604068726,6.977928486877562,26.890310096415025,-12.666089347505302,3.73,1.82,,,,93.3,2283,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,21,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,-0.055,,,,0.055,,1,-1,0.614,0.386,29,33,30,34,2,1,7,5,5,1,1.18,0.52,-0.52,54.4
SL,2023-07-14,87.1,1.68,6.67,"Gomber, Austin",519317,596295,,foul,,,,,4,Giancarlo Stanton flies out to first baseman C.  J. Cron.,R,R,L,COL,NYY,S,,,1,0,2023,-0.31,0.48,-0.34,2.55,,,650402,1,3,Top,,,,,,,-4.263327007445985,-126.94553418108956,-4.899183197820397,-2.7548262584401075,19.217927367213584,-26.310075731549773,3.72,1.77,,,,88.7,2379,6.6,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.88,,,,,,,,21,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,178,0.0,-0.053,78.9,8.6,,0.053,,1,-1,0.614,0.386,29,33,30,34,2,1,7,5,5,1,2.45,-0.31,0.31,54.2
SL,2023-07-14,86.1,1.61,6.63,"Gomber, Austin",519317,596295,,ball,,,,,9,Giancarlo Stanton flies out to first baseman C.  J. Cron.,R,R,L,COL,NYY,B,,,0,0,2023,-0.31,0.36,0.81,2.12,,,650402,1,3,Top,,,,,,,-1.2947429749970298,-125.57353088496905,-5.411010185071599,-3.109740435955475,19.913157102280895,-27.62480888642765,3.74,1.81,,,,87.9,2379,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.69,,,,,,,,21,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,183,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,29,33,30,34,2,1,7,5,5,1,2.65,-0.31,0.31,53.3
CH,2023-07-14,82.3,1.56,6.38,"Gomber, Austin",650402,596295,single,hit_into_play,,,,,8,Gleyber Torres singles on a sharp line drive to left fielder Randal Grichuk.,R,R,L,COL,NYY,X,7,line_drive,2,1,2023,0.72,0.69,0.17,1.97,,,,1,3,Top,66.26,100.91,,,,,-4.570265674952074,-119.90666472326168,-4.997070683654883,7.735044986711094,18.456330943896937,-24.7962956314304,3.15,1.48,224,103.8,13,83.8,1586,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.76,0.86,0.85,0.9,1,1,0,4,20,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,121,-0.029,0.373,76.9,7.7,1.121,-0.373,103.8,1,-1,0.643,0.357,29,26,30,27,2,1,7,5,5,1,2.61,0.72,-0.72,53.8
SL,2023-07-14,85.4,1.65,6.68,"Gomber, Austin",650402,596295,,ball,,,,,12,Gleyber Torres singles on a sharp line drive to left fielder Randal Grichuk.,R,R,L,COL,NYY,B,,,1,1,2023,-0.35,0.23,0.26,3.97,,,,1,3,Top,,,,,,,-2.5980497247680705,-124.55037406643396,-0.6842874612870351,-3.2706862044978515,20.032948929338396,-29.85273297674003,3.17,1.49,,,,86.6,2316,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,20,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,190,0.0,0.054,,,,-0.054,,1,-1,0.643,0.357,29,26,30,27,2,1,7,5,5,1,2.84,-0.35,0.35,56.1
CH,2023-07-14,82.7,1.78,6.37,"Gomber, Austin",650402,596295,,called_strike,,,,,5,Gleyber Torres singles on a sharp line drive to left fielder Randal Grichuk.,R,R,L,COL,NYY,S,,,1,0,2023,0.69,0.71,0.15,2.38,,,,1,3,Top,,,,,,,-5.11519473670625,-120.46826638097043,-4.14831123069601,7.5930641493417,18.943746466037116,-24.694507506710018,3.12,1.47,,,,84.3,1634,6.9,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.63,,,,,,,,20,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,121,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,29,26,30,27,2,1,7,5,5,1,2.57,0.69,-0.69,53.2
CH,2023-07-14,81.4,1.73,6.39,"Gomber, Austin",650402,596295,,ball,,,,,14,Gleyber Torres singles on a sharp line drive to left fielder Randal Grichuk.,R,R,L,COL,NYY,B,,,0,0,2023,0.75,0.42,0.24,0.61,,,,1,3,Top,,,,,,,-4.818942455377954,-118.42603688385653,-7.323871569323372,7.912978482376914,18.814870264405567,-27.208006139159416,3.26,1.42,,,,82.6,1633,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,20,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,120,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,29,26,30,27,2,1,7,5,5,1,2.98,0.75,-0.75,51.5
FF,2023-07-14,91.6,1.74,6.63,"Gomber, Austin",543309,596295,field_out,hit_into_play,,,,,1,Kyle Higashioka lines out to center fielder Brenton Doyle.,R,R,L,COL,NYY,X,8,line_drive,1,1,2023,0.49,1.23,-0.53,3.13,,,,0,3,Top,120.54,81.52,,,,,-6.842836436272329,-133.32992048032236,-5.763287965361689,7.204224083048853,24.83647347504014,-16.37530240323868,3.5,1.65,294,79.0,30,92.8,2173,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.82,0.129,0.124,0.0,1,0,0,3,19,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,147,0.026,-0.254,74.5,6.4,0.186,0.254,88.0,1,-1,0.617,0.383,29,33,30,33,1,0,7,5,5,1,1.45,0.49,-0.49,51.9
FF,2023-07-14,89.9,1.66,6.72,"Gomber, Austin",543309,596295,,foul,,,,,3,Kyle Higashioka lines out to center fielder Brenton Doyle.,R,R,L,COL,NYY,S,,,1,0,2023,0.69,1.21,0.44,3.06,,,,0,3,Top,,,,,,,-4.506147298186435,-130.9098334261518,-5.802355680985205,8.79480526392357,21.93365997391964,-17.24601910420668,3.5,1.65,268,89.2,52,91.1,2058,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.97,,,,,,,,19,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,-0.052,73.9,7.0,,0.052,89.2,1,-1,0.617,0.383,29,33,30,33,1,0,7,5,5,1,1.56,0.69,-0.69,52.3
FF,2023-07-14,89.8,1.7,6.66,"Gomber, Austin",543309,596295,,ball,,,,,14,Kyle Higashioka lines out to center fielder Brenton Doyle.,R,R,L,COL,NYY,B,,,0,0,2023,0.78,1.07,0.96,2.44,,,,0,3,Top,,,,,,,-3.497748817106737,-130.70636879824576,-6.84530399870928,9.699739197507638,23.083855301323716,-18.744316915341575,3.55,1.69,,,,90.6,2018,6.4,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,19,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,29,33,30,33,1,0,7,5,5,1,1.72,0.78,-0.78,53.1
SL,2023-07-14,86.8,1.67,6.61,"Gomber, Austin",683011,596295,grounded_into_double_play,hit_into_play,,,,,5,"Anthony Volpe grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman C.  J. Cron.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,COL,NYY,X,5,ground_ball,1,0,2023,-0.34,0.31,-0.17,2.09,,,643396,1,2,Top,109.15,169.4,,,,,-3.7665415491196503,-126.46076388174087,-5.436618460309958,-3.008576892582467,21.973491242029738,-27.988448988454508,3.17,1.57,5,84.9,-21,88.2,2432,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.72,0.074,0.081,0.0,1,0,0,2,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,184,0.039,-0.369,73.2,7.2,0.086,0.369,88.0,-2,2,0.292,0.708,29,22,30,22,1,0,7,5,5,1,2.67,-0.34,0.34,52.6
CH,2023-07-14,82.7,1.65,6.34,"Gomber, Austin",683011,596295,,ball,,,,,13,"Anthony Volpe grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman C.  J. Cron.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,COL,NYY,B,,,0,0,2023,0.84,1.02,-0.12,0.84,,,643396,1,2,Top,,,,,,,-5.71139363136256,-120.22886767394448,-8.158278682635117,9.243320136992772,20.432894173364616,-20.97273210382548,3.21,1.61,,,,83.8,1787,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.74,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,29,22,30,22,1,0,7,5,5,1,2.29,0.84,-0.84,51.0
SL,2023-07-14,85.7,1.56,6.69,"Gomber, Austin",643396,596295,force_out,hit_into_play,,,,,4,"Isiah Kiner-Falefa ground bunts into a force out, pitcher Austin Gomber to shortstop Ezequiel Tovar.   DJ LeMahieu out at 2nd.    Isiah Kiner-Falefa to 1st.",R,R,L,COL,NYY,X,1,ground_ball,0,0,2023,-0.29,0.14,-0.75,2.15,,,518934,0,2,Top,125.91,202.42,,,,,-4.920957617601393,-124.84703490221176,-4.843994714558747,-2.1141854438658196,22.9712521223883,-29.976017777882667,3.26,1.49,3,53.2,-42,86.7,2299,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.81,0.12,0.115,0.0,1,0,0,1,10,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,178,0.025,-0.035,,,0.12,0.035,88.0,-2,2,0.267,0.733,29,28,30,28,1,0,7,6,5,2,2.93,-0.29,0.29,52.8
FF,2023-07-14,90.9,1.5,6.67,"Gomber, Austin",518934,596295,single,hit_into_play,,,,,13,DJ LeMahieu singles on a ground ball to left fielder Randal Grichuk.,R,R,L,COL,NYY,X,7,ground_ball,1,1,2023,0.47,1.17,-0.88,2.2,,,,0,2,Top,84.91,106.98,,,,,-6.991415152337415,-132.19023680730712,-7.924514153258865,6.8111387844512645,24.033528290440973,-16.999447207883087,3.35,1.61,118,108.6,4,92.0,2251,6.6,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.86,0.62,0.558,0.9,1,1,0,4,9,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,150,-0.027,0.443,,,0.676,-0.443,108.6,-2,2,0.294,0.706,29,34,30,35,1,0,7,5,5,1,1.56,0.47,-0.47,54.5
CH,2023-07-14,81.5,1.62,6.41,"Gomber, Austin",518934,596295,,ball,,,,,13,DJ LeMahieu singles on a ground ball to left fielder Randal Grichuk.,R,R,L,COL,NYY,B,,,0,1,2023,0.64,0.79,-0.3,0.28,,,,0,2,Top,,,,,,,-5.560330643158143,-118.44090782423837,-8.82098993574628,6.981899996275352,19.23902795528392,-23.3410567920675,3.28,1.59,,,,82.4,1681,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.84,,,,,,,,9,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,121,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,29,34,30,35,1,0,7,5,5,1,2.61,0.64,-0.64,53.2
FF,2023-07-14,90.1,1.58,6.69,"Gomber, Austin",518934,596295,,called_strike,,,,,6,DJ LeMahieu singles on a ground ball to left fielder Randal Grichuk.,R,R,L,COL,NYY,S,,,0,0,2023,0.65,0.87,0.48,2.62,,,,0,2,Top,,,,,,,-4.135299178840814,-131.1377579734042,-6.086857839404358,8.365232611928004,24.253129390657463,-21.033209334352705,3.36,1.6,,,,90.6,2005,6.3,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,149,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,29,34,30,35,1,0,7,5,5,1,1.9,0.65,-0.65,53.4
SL,2023-07-14,86.5,1.65,6.53,"Gomber, Austin",518626,596295,field_out,hit_into_play,,,,,5,Josh Donaldson lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,NYY,X,8,line_drive,1,0,2023,-0.42,0.13,0.01,2.59,,,,2,1,Top,149.11,71.0,,,,,-3.1040425689105677,-126.05667497650458,-3.563503562119189,-3.907641235141419,22.767136083914583,-30.26631914427652,3.37,1.64,323,103.2,16,87.7,2305,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.81,0.551,0.605,0.0,1,0,0,5,5,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,202,0.007,-0.317,73.7,7.1,0.9,0.317,103.2,-2,2,0.335,0.665,29,37,30,38,1,0,7,5,5,1,2.87,-0.42,0.42,53.7
FF,2023-07-14,91.2,1.72,6.7,"Gomber, Austin",518626,596295,,ball,,,,,12,Josh Donaldson lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,NYY,B,,,0,0,2023,0.22,1.39,1.56,2.68,,,,2,1,Top,,,,,,,-0.8492896587244659,-132.83446420835068,-7.305730021429265,2.7341886166887734,24.13407677645314,-14.427076852624005,3.45,1.63,,,,92.0,2174,6.4,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.12,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,0.043,,,,-0.043,,-2,2,0.335,0.665,29,37,30,38,1,0,7,5,5,1,1.32,0.22,-0.22,54.6
SL,2023-07-14,87.5,1.53,6.59,"Gomber, Austin",664056,596295,field_out,hit_into_play,,,,,8,Harrison Bader flies out to center fielder Brenton Doyle.,R,R,L,COL,NYY,X,8,fly_ball,0,2,2023,-0.33,0.32,-0.14,1.84,,,,1,1,Top,129.38,93.32,,,,,-3.390077180608971,-127.52716962517346,-6.203336314303025,-3.0916346819454694,19.762973945175,-27.797572989931755,3.03,1.44,264,87.6,48,89.3,2396,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.71,0.003,0.003,0.0,1,0,0,3,4,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,182,0.012,-0.17,71.4,7.7,0.005,0.17,88.0,-2,2,0.323,0.677,29,29,30,29,1,0,7,5,5,1,2.59,-0.33,0.33,53.8
FF,2023-07-14,93.0,1.51,6.69,"Gomber, Austin",664056,596295,,foul,,,,,12,Harrison Bader flies out to center fielder Brenton Doyle.,R,R,L,COL,NYY,S,,,0,2,2023,0.22,1.26,0.88,3.63,,,,1,1,Top,,,,,,,-2.095830274849771,-135.5199892279092,-4.977972245227879,3.118895526337812,25.4348248949355,-15.670430364546776,3.03,1.44,3,76.3,-49,94.5,2160,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.72,,,,,,,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,154,0.0,0.0,56.0,5.1,,0.0,88.0,-2,2,0.323,0.677,29,29,30,29,1,0,7,5,5,1,1.33,0.22,-0.22,55.5
SL,2023-07-14,86.4,1.49,6.59,"Gomber, Austin",664056,596295,,foul,,,,,11,Harrison Bader flies out to center fielder Brenton Doyle.,R,R,L,COL,NYY,S,,,0,1,2023,-0.52,0.25,-1.13,2.3,,,,1,1,Top,,,,,,,-5.243851921854902,-125.80894954729852,-4.628859215024883,-4.6863392286441306,21.330411625271193,-28.92010492015381,3.03,1.44,6,56.5,-24,87.8,2387,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.75,,,,,,,,4,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,201,0.0,-0.057,,,,0.057,88.0,-2,2,0.323,0.677,29,29,30,29,1,0,7,5,5,1,2.76,-0.52,0.52,56.5
CH,2023-07-14,83.1,1.59,6.4,"Gomber, Austin",664056,596295,,swinging_strike,,,,,5,Harrison Bader flies out to center fielder Brenton Doyle.,R,R,L,COL,NYY,S,,,0,0,2023,0.76,0.48,0.07,2.51,,,,1,1,Top,,,,,,,-5.031888056673379,-121.03077574981396,-3.4866376205712797,8.42112367287879,20.843252140022667,-27.02112277897582,3.03,1.44,,,,84.3,1587,6.7,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.77,,,,,,,,4,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,119,0.0,-0.041,73.9,7.9,,0.041,,-2,2,0.323,0.677,29,29,30,29,1,0,7,5,5,1,2.79,0.76,-0.76,54.7
SL,2023-07-14,87.2,1.6,6.39,"Gomber, Austin",519203,596295,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,NYY,X,4,ground_ball,2,2,2023,-0.44,0.25,-0.74,1.52,,,,0,1,Top,141.15,136.83,,,,,-4.7678394454229975,-126.95208367955075,-6.20711889315761,-3.939202956326751,22.623334106940575,-28.50805064048678,3.7,1.75,12,84.3,-6,88.6,2497,6.9,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.65,0.166,0.131,0.0,1,0,0,2,3,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.017,-0.239,67.8,6.6,0.201,0.239,88.0,-2,2,0.306,0.694,29,33,30,34,1,0,7,5,5,1,2.71,-0.44,-0.44,55.4
SL,2023-07-14,88.6,1.67,6.56,"Gomber, Austin",519203,596295,,ball,,,,,13,"Anthony Rizzo grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,COL,NYY,B,,,1,2,2023,-0.31,0.49,-0.67,-0.31,,,,0,1,Top,,,,,,,-5.102510541815275,-128.68463428059516,-11.885606363785348,-2.636728149842777,21.610539917779622,-24.78785596639826,3.76,1.74,,,,89.7,2518,6.6,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,3,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,175,0.0,0.046,,,,-0.046,,-2,2,0.306,0.694,29,33,30,34,1,0,7,5,5,1,2.38,-0.31,-0.31,51.6
