pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,90.7,-1.14,5.7,"Canning, Griffin",664040,656288,,foul,,,,,9,Brandon Lowe walks.,R,L,R,LAA,TB,S,,,3,2,2023,0.03,-0.09,0.62,2.02,,,,2,6,Top,,,,,,,4.305661152327897,-132.03162380980703,-3.062623364160073,-0.6250173487070003,30.34947884372919,-32.684622307276825,3.38,1.55,,,,90.0,2758,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.51,,,,,,,,53,6,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,29,0.0,0.0,79.0,7.6,,0.0,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,2.87,-0.03,0.03,46.3
SL,2023-08-19,88.4,-1.16,5.65,"Canning, Griffin",664040,656288,,ball,,,,,14,Brandon Lowe walks.,R,L,R,LAA,TB,B,,,2,2,2023,-0.07,-0.31,0.13,0.43,,,,2,6,Top,,,,,,,3.274336812759542,-128.68669468144253,-5.965702415077015,-1.4163514700685975,26.349451074656592,-34.64528262475748,3.17,1.34,,,,87.9,2899,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.57,,,,,,,,53,5,Slider,7,6,6,7,6,7,6,7,Infield shade,Standard,17,0.0,0.104,,,,-0.104,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,3.22,0.07,-0.07,41.6
FF,2023-08-19,96.7,-0.92,5.71,"Canning, Griffin",664040,656288,,ball,,,,,13,Brandon Lowe walks.,R,L,R,LAA,TB,B,,,1,2,2023,-0.71,1.38,-1.07,1.2,,,,2,6,Top,,,,,,,1.2067504029870613,-140.47291859672185,-9.494258046628367,-9.614878428086572,33.65270459959266,-11.881240977403507,3.19,1.39,,,,95.6,2265,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.61,,,,,,,,53,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,210,0.0,0.041,,,,-0.041,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,1.07,0.71,-0.71,45.0
CH,2023-08-19,92.0,-1.31,5.62,"Canning, Griffin",664040,656288,,ball,,,,,13,Brandon Lowe walks.,R,L,R,LAA,TB,B,,,0,2,2023,-1.41,0.87,-1.45,1.57,,,,2,6,Top,,,,,,,2.675566616378368,-133.82133185722432,-6.224405769655435,-17.538703650301034,30.40777790577686,-20.51255148481897,3.21,1.39,,,,90.8,1925,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.8,,,,,,,,53,3,Changeup,7,6,6,7,6,7,6,7,Infield shade,Standard,228,0.0,0.022,,,,-0.022,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,1.83,1.41,-1.41,37.9
FF,2023-08-19,96.0,-1.06,5.74,"Canning, Griffin",664040,656288,,called_strike,,,,,7,Brandon Lowe walks.,R,L,R,LAA,TB,S,,,0,1,2023,-0.71,1.36,-0.57,1.71,,,,2,6,Top,,,,,,,2.886897239991172,-139.5721150831142,-8.056360203437961,-9.913385408030775,32.928905778814766,-12.755390687217252,3.26,1.41,,,,95.2,2215,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.53,,,,,,,,53,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Infield shade,Standard,211,0.0,-0.061,,,,0.061,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,1.13,0.71,-0.71,43.9
CH,2023-08-19,92.2,-1.24,5.62,"Canning, Griffin",664040,656288,,called_strike,,,,,8,Brandon Lowe walks.,R,L,R,LAA,TB,S,,,0,0,2023,-1.19,1.05,0.13,1.44,,,,2,6,Top,,,,,,,6.0029208051159335,-134.07693297633412,-7.008367044405686,-15.641478618164813,29.219021975513037,-18.17449552441764,3.24,1.36,,,,91.3,1856,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.68,,,,,,,,53,1,Changeup,7,6,6,7,6,7,6,7,Infield shade,Standard,225,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,27,28,27,29,1,3,5,3,8,4,1.64,1.19,-1.19,39.2
FF,2023-08-19,95.7,-0.8,5.87,"Canning, Griffin",650490,656288,strikeout,swinging_strike,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,LAA,TB,S,2,,1,2,2023,-0.59,1.35,-0.42,3.97,,,,1,6,Top,,,,,,,2.332604973244796,-139.39077806856022,-2.428704459533348,-8.221240603187809,31.949157848346623,-14.29026422931264,3.54,1.66,,,,95.1,2171,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.55,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.026,-0.189,34.9,4.9,,0.189,,1,-1,0.703,0.297,27,31,27,32,1,3,5,1,8,0,1.14,0.59,0.59,45.5
SL,2023-08-19,90.1,-1.02,5.67,"Canning, Griffin",650490,656288,,ball,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,LAA,TB,B,,,0,2,2023,0.03,-0.22,1.65,-0.64,,,,1,6,Top,,,,,,,6.516126538856729,-130.79546579826962,-9.168604448826969,-0.994092548228732,27.980929487913723,-32.87449510093477,3.4,1.54,,,,89.4,2646,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.46,,,,,,,,52,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,360,0.0,0.019,,,,-0.019,,1,-1,0.703,0.297,27,31,27,32,1,3,5,1,8,0,3.04,-0.03,-0.03,45.5
FF,2023-08-19,95.5,-0.74,5.81,"Canning, Griffin",650490,656288,,swinging_strike,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,LAA,TB,S,,,0,1,2023,-0.51,1.34,-0.29,4.04,,,,1,6,Top,,,,,,,2.3091461252227914,-139.0505331702716,-2.038959853165421,-7.170722231935179,31.56083047286014,-14.541295716147747,3.54,1.66,,,,94.7,2252,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.68,,,,,,,,52,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,207,0.0,-0.057,43.0,4.9,,0.057,,1,-1,0.703,0.297,27,31,27,32,1,3,5,1,8,0,1.16,0.51,0.51,51.9
SL,2023-08-19,89.4,-0.95,5.81,"Canning, Griffin",650490,656288,,called_strike,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,LAA,TB,S,,,0,0,2023,0.19,-0.52,0.88,2.13,,,,1,6,Top,,,,,,,4.086362966488055,-130.20058900219234,-1.9549099320853776,1.2306796535547229,27.85455068451636,-37.881306535220446,3.5,1.65,,,,88.6,2731,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.72,,,,,,,,52,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,21,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,27,31,27,32,1,3,5,1,8,0,3.37,-0.19,-0.19,46.4
SL,2023-08-19,89.8,-1.0,5.82,"Canning, Griffin",650907,656288,strikeout,swinging_strike,,,,,8,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,S,2,,2,2,2023,0.03,-0.13,0.15,1.99,,,,0,6,Top,,,,,,,2.7524983672836516,-130.78183950435692,-3.2126114971902737,-0.2180245180365617,27.80076197504072,-33.219826057481846,3.41,1.57,,,,89.0,2671,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.72,,0.0,0.0,1,0,0,,51,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,26,0.036,-0.239,72.6,7.8,,0.239,,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,2.96,-0.03,-0.03,46.0
SL,2023-08-19,90.0,-1.06,5.81,"Canning, Griffin",650907,656288,,foul,,,,,14,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,S,,,2,2,2023,-0.07,-0.28,0.83,0.57,,,,0,6,Top,,,,,,,4.817534250549177,-130.95379543867304,-6.454731664760765,-1.7639229438211648,25.461219496486223,-34.39202646390441,3.41,1.57,135,59.3,23,89.6,2796,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.61,,,,,,,,51,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,7,0.0,0.0,57.9,7.7,,0.0,88.0,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,3.08,0.07,0.07,45.5
SL,2023-08-19,88.6,-1.05,5.88,"Canning, Griffin",650907,656288,,ball,,,,,2,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,B,,,1,2,2023,0.18,-0.4,0.27,3.51,,,,0,6,Top,,,,,,,2.8261952547242286,-129.0717629037908,1.0015275018043328,1.5061174629597205,23.925659931421517,-37.02895011556788,3.4,1.54,,,,88.3,2884,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.71,,,,,,,,51,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,40,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,3.27,-0.18,-0.18,46.5
FF,2023-08-19,95.0,-0.77,5.75,"Canning, Griffin",650907,656288,,foul,,,,,5,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,S,,,1,1,2023,-0.46,1.47,-0.18,2.63,,,,0,6,Top,,,,,,,2.588705987346275,-138.27912710782067,-5.775824434716634,-6.540477680633299,31.985275157458148,-12.283191624982042,3.41,1.57,223,78.3,55,94.4,2231,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.48,,,,,,,,51,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208,0.0,-0.061,68.6,7.1,,0.061,88.0,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,1.06,0.46,0.46,47.0
FF,2023-08-19,95.3,-0.89,5.8,"Canning, Griffin",650907,656288,,foul_tip,,,,,1,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,S,,,1,0,2023,-0.56,1.43,-0.43,3.2,,,,0,6,Top,,,,,,,2.4606214451427,-138.77450808463357,-4.371277547406683,-7.851343664798156,32.650179459331405,-12.96809891149887,3.41,1.57,,,,94.3,2099,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.72,,,,,,,,51,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,-0.052,69.6,6.3,,0.052,,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,1.09,0.56,0.56,47.0
SL,2023-08-19,89.4,-1.18,5.83,"Canning, Griffin",650907,656288,,ball,,,,,13,Rene Pinto strikes out swinging.,R,R,R,LAA,TB,B,,,0,0,2023,-0.35,-0.16,-0.24,1.4,,,,0,6,Top,,,,,,,3.02085255024988,-130.12699146748554,-4.549585594552201,-4.5715089506723725,27.928651709325596,-33.19467455307118,3.45,1.57,,,,88.4,2733,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.77,,,,,,,,51,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,2,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,27,26,27,27,1,2,5,1,8,3,3.01,0.35,0.35,47.7
CU,2023-08-19,82.7,-1.15,5.8,"Canning, Griffin",666018,656288,home_run,hit_into_play,,,,,9,Jonathan Aranda homers (1) on a fly ball to right field.,R,L,R,LAA,TB,X,,fly_ball,1,1,2023,1.13,-0.4,0.53,1.92,,,,0,6,Top,223.28,53.39,,,,,1.5988082044182108,-120.38281913121276,-1.497087840309825,10.534106069101304,26.463500097096656,-35.92168747733698,3.15,1.52,430,107.4,33,81.5,2637,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.77,0.886,2.0,2.0,1,0,3,6,50,3,Curveball,7,5,5,7,6,7,6,7,Infield shade,Standard,39,-0.122,1.126,73.5,7.7,3.528,-1.126,107.4,2,-2,0.789,0.211,27,25,27,25,1,2,5,34,8,0,3.77,-1.13,1.13,46.2
FF,2023-08-19,95.6,-1.03,5.85,"Canning, Griffin",666018,656288,,ball,,,,,11,Jonathan Aranda homers (1) on a fly ball to right field.,R,L,R,LAA,TB,B,,,0,1,2023,-0.79,1.43,-1.29,2.86,,,,0,6,Top,,,,,,,1.0644081263465857,-139.14522142633243,-5.434904767437299,-10.491098023817106,32.430602225321636,-12.54365882544221,3.01,1.36,,,,94.6,2226,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.7,,,,,,,,50,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,208,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,27,25,27,25,1,2,5,34,8,0,1.07,0.79,-0.79,47.9
FF,2023-08-19,94.3,-1.18,5.76,"Canning, Griffin",666018,656288,,called_strike,,,,,7,Jonathan Aranda homers (1) on a fly ball to right field.,R,L,R,LAA,TB,S,,,0,0,2023,-0.96,1.48,-0.72,1.9,,,,0,6,Top,,,,,,,3.312717795538486,-137.14144716778648,-7.515271232785345,-12.854904616227854,33.20015147228977,-12.060300456030834,2.98,1.42,,,,93.4,2121,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.5,,,,,,,,50,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,27,25,27,25,1,2,5,34,8,0,1.11,0.96,-0.96,44.9
CH,2023-08-19,91.3,-0.83,5.75,"Canning, Griffin",678545,656288,field_out,hit_into_play,,,,,1,Osleivis Basabe lines out to right fielder Luis Rengifo.,R,R,R,LAA,TB,X,9,line_drive,1,1,2023,-1.16,0.6,-0.35,3.25,,,666139,2,5,Top,163.5,90.91,,,,,3.6677518858581166,-133.0310289686319,-1.7513652754047304,-14.569189826970776,26.972804288221795,-24.882104958489343,3.32,1.51,286,84.1,22,91.0,1798,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.56,0.426,0.395,0.0,1,0,0,3,45,3,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,233,0.033,-0.266,69.9,6.3,0.509,0.266,88.0,1,-1,0.68,0.32,27,22,27,23,1,2,5,1,8,0,2.12,1.16,1.16,41.5
FF,2023-08-19,94.9,-0.72,5.83,"Canning, Griffin",678545,656288,,swinging_strike,,,,,11,Osleivis Basabe lines out to right fielder Luis Rengifo.,R,R,R,LAA,TB,S,,,1,0,2023,-0.39,1.21,-0.15,4.21,,,666139,2,5,Top,,,,,,,2.3592297487588363,-138.33341451736734,-1.3208929875826336,-5.476941969764456,28.838579709664497,-16.47494895550971,3.32,1.51,,,,94.8,2090,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.52,,,,,,,,45,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209,0.0,-0.05,66.8,5.9,,0.05,,1,-1,0.68,0.32,27,22,27,23,1,2,5,1,8,0,1.3,0.39,0.39,45.9
CU,2023-08-19,81.5,-1.1,5.88,"Canning, Griffin",678545,656288,,ball,,,,,11,Osleivis Basabe lines out to right fielder Luis Rengifo.,R,R,R,LAA,TB,B,,,0,0,2023,1.02,-0.43,-0.93,5.14,,,666139,2,5,Top,,,,,,,-1.549384759355709,-118.54800266914718,5.630393569455508,9.930975275759804,21.200980928171074,-37.45813643117568,3.45,1.46,,,,80.6,2563,5.6,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.92,,,,,,,,45,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,19,0.0,0.03,,,,-0.03,,1,-1,0.68,0.32,27,22,27,23,1,2,5,1,8,0,3.85,-1.02,-1.02,45.1
CH,2023-08-19,91.3,-1.26,5.66,"Canning, Griffin",666139,656288,single,hit_into_play,,,,,8,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,X,9,line_drive,3,2,2023,-1.13,0.43,0.23,1.97,,,,2,5,Top,144.37,107.92,,,,,6.098772487124842,-132.86157536917722,-4.386184047333141,-14.651367849684757,24.80440291082293,-26.384909069930607,3.76,1.8,168,79.9,13,90.9,1750,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.72,0.606,0.545,0.9,1,1,0,4,44,6,Changeup,6,5,5,6,5,6,5,6,Infield shade,Strategic,234,-0.019,0.282,74.4,6.9,0.625,-0.282,88.0,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,2.28,1.13,-1.13,38.5
FF,2023-08-19,96.9,-1.02,5.81,"Canning, Griffin",666139,656288,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,B,,,2,2,2023,-0.6,1.22,-1.39,4.03,,,,2,5,Top,,,,,,,0.3718681555966314,-141.28331172123032,-2.0456322875860016,-8.119182100067295,29.714536307649624,-15.551653632428222,3.62,1.77,,,,96.7,2075,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.59,,,,,,,,44,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Strategic,213,0.0,0.104,,,,-0.104,,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,1.19,0.6,-0.6,44.1
SL,2023-08-19,89.8,-1.21,5.77,"Canning, Griffin",666139,656288,,foul,,,,,9,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,S,,,2,1,2023,-0.07,-0.43,0.7,1.99,,,,2,5,Top,,,,,,,4.8570261969181905,-130.82484346555998,-2.5541415822594953,-1.6871878675730425,24.23093005639319,-36.81387085745691,3.76,1.8,240,102.2,15,89.6,2852,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.64,,,,,,,,44,4,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,23,0.0,-0.081,79.9,7.8,,0.081,102.2,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,3.22,0.07,-0.07,44.2
SL,2023-08-19,91.8,-1.22,5.74,"Canning, Griffin",666139,656288,,ball,,,,,14,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,B,,,1,1,2023,-0.39,0.04,0.71,0.47,,,,2,5,Top,,,,,,,5.666805333007735,-133.55218494760092,-7.581015753385362,-5.769912527916862,26.13906928476707,-30.33119665161623,3.62,1.75,,,,91.5,2737,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.57,,,,,,,,44,3,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,329,0.0,0.053,,,,-0.053,,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,2.64,0.39,-0.39,41.1
FF,2023-08-19,95.5,-1.22,5.72,"Canning, Griffin",666139,656288,,foul,,,,,8,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,S,,,1,0,2023,-0.78,1.3,-0.12,2.3,,,,2,5,Top,,,,,,,4.614171992348371,-138.87787600985928,-6.252917719946065,-11.12866370981584,31.462102140758223,-14.148130448847876,3.76,1.8,213,80.1,55,94.8,2202,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.57,,,,,,,,44,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,207,0.0,-0.056,76.8,7.1,,0.056,88.0,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,1.2,0.78,-0.78,43.2
FF,2023-08-19,96.3,-1.05,5.69,"Canning, Griffin",666139,656288,,ball,,,,,14,Josh Lowe singles on a line drive to right fielder Luis Rengifo.,R,L,R,LAA,TB,B,,,0,0,2023,-0.86,1.34,0.11,1.12,,,,2,5,Top,,,,,,,4.984676548304239,-139.86140155966172,-9.474724930856974,-12.381019434481525,33.609772128761726,-12.584128786823912,3.62,1.75,,,,95.3,2224,5.9,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.56,,,,,,,,44,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,1,-1,0.699,0.301,27,25,27,25,1,2,5,1,8,0,1.14,0.86,-0.86,43.9
FF,2023-08-19,95.9,-0.84,5.73,"Canning, Griffin",670623,656288,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, pitcher Griffin Canning to first baseman Nolan Schanuel.",R,R,R,LAA,TB,X,1,ground_ball,1,0,2023,-0.79,1.46,0.41,1.76,,,,1,5,Top,122.98,178.88,,,,,5.074282470278694,-139.32116668070614,-8.041555885733237,-11.538319149875596,36.03298388917806,-11.49100397690245,3.26,1.55,1,62.8,-53,94.6,2246,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.52,0.309,0.255,0.0,1,0,0,2,43,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,212,0.023,-0.306,33.2,6.7,0.34,0.306,88.0,1,-1,0.676,0.324,27,24,27,24,1,2,5,1,8,0,1.06,0.79,0.79,45.6
CU,2023-08-19,82.8,-1.25,5.84,"Canning, Griffin",670623,656288,,ball,,,,,14,"Isaac Paredes grounds out, pitcher Griffin Canning to first baseman Nolan Schanuel.",R,R,R,LAA,TB,B,,,0,0,2023,0.92,-0.64,0.94,0.95,,,,1,5,Top,,,,,,,3.173801149564035,-120.58407391689796,-3.356939308618271,8.22213611014301,25.186974199354683,-37.90905433227139,3.21,1.64,,,,81.7,2567,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.84,,,,,,,,43,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,5,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,27,24,27,24,1,2,5,1,8,0,3.98,-0.92,-0.92,46.8
FF,2023-08-19,96.3,-1.2,5.81,"Canning, Griffin",670042,656288,strikeout,called_strike,,,,,4,Luke Raley called out on strikes.,R,L,R,LAA,TB,S,2,,1,2,2023,-0.82,1.41,-0.56,2.31,,,,0,5,Top,,,,,,,3.527709974487085,-140.1080171334033,-6.837968439855649,-11.582886064955552,33.654472211401576,-12.198182201350448,3.32,1.42,,,,95.5,2224,6.0,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.51,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,206,0.032,-0.193,,,,0.193,,1,-1,0.644,0.356,27,28,27,29,1,2,5,1,8,3,1.06,0.82,-0.82,42.0
SL,2023-08-19,89.4,-1.17,5.85,"Canning, Griffin",670042,656288,,swinging_strike,,,,,8,Luke Raley called out on strikes.,R,L,R,LAA,TB,S,,,1,1,2023,-0.32,-0.23,0.23,1.75,,,,0,5,Top,,,,,,,4.091522345594491,-130.14918531682622,-3.5927912070671963,-4.52900295323631,27.631148155700014,-34.20767960780688,3.46,1.54,,,,88.4,2793,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.84,,,,,,,,42,3,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,353,0.0,-0.061,77.9,7.9,,0.061,,1,-1,0.644,0.356,27,28,27,29,1,2,5,1,8,3,3.08,0.32,-0.32,43.7
SL,2023-08-19,88.7,-1.28,5.71,"Canning, Griffin",670042,656288,,swinging_strike,,,,,9,Luke Raley called out on strikes.,R,L,R,LAA,TB,S,,,1,0,2023,-0.33,-0.11,0.59,1.55,,,,0,5,Top,,,,,,,5.221137881000579,-129.10141481684653,-3.815471697056534,-4.857894286003281,27.847581629073108,-32.8398624950875,3.46,1.54,,,,87.9,2769,5.8,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.65,,,,,,,,42,2,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,6,0.0,-0.052,77.1,8.3,,0.052,,1,-1,0.644,0.356,27,28,27,29,1,2,5,1,8,3,3.02,0.33,-0.33,40.9
SL,2023-08-19,87.6,-1.31,5.83,"Canning, Griffin",670042,656288,,ball,,,,,11,Luke Raley called out on strikes.,R,L,R,LAA,TB,B,,,0,0,2023,-0.35,-0.26,-1.42,2.39,,,,0,5,Top,,,,,,,0.4508013397485252,-127.60645969454868,-1.6763072338357223,-3.932561855358559,25.629662926818988,-34.840812038099855,3.27,1.4,,,,86.9,2830,5.7,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.79,,,,,,,,42,1,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,20,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,27,28,27,29,1,2,5,1,8,3,3.21,0.35,-0.35,45.8
CU,2023-08-19,81.7,-1.12,5.83,"Canning, Griffin",668227,656288,field_out,hit_into_play,,,,,5,"Randy Arozarena grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,X,4,ground_ball,0,0,2023,0.94,-0.53,0.22,2.57,,650490,664040,2,4,Top,140.94,142.96,,,,,1.2104226677851784,-118.9164305764933,0.3131013807295766,8.540488671499222,25.35687612700845,-37.500660892067565,3.33,1.53,16,92.9,-8,80.4,2296,5.6,716915,642136,694384,592273,519058,623205,545341,666160,650859,54.88,0.191,0.204,0.0,1,0,0,2,38,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,25,0.055,-0.296,71.0,6.7,0.209,0.296,92.9,1,-1,0.635,0.365,27,28,27,28,1,2,5,1,8,0,3.98,-0.94,-0.94,46.6
FF,2023-08-14,94.1,-0.7,5.76,"Canning, Griffin",543760,656288,home_run,hit_into_play,,,,,1,Marcus Semien homers (19) on a fly ball to left field.   Robbie Grossman scores.    J.P. Martinez scores.,R,R,R,TEX,LAA,X,,fly_ball,2,2,2023,-0.85,1.13,-0.61,2.91,,543257,679881,1,7,Bot,17.37,93.19,,,,,2.1336639001926856,-137.04715852105355,-4.155335628598931,-11.209580911411358,31.914405250415538,-17.289657518637863,3.38,1.62,372,99.0,30,94.0,2119,6.3,716997,642136,519058,592273,650859,623205,545341,666160,592669,54.22,0.449,0.826,2.0,1,0,3,6,59,5,4-Seam Fastball,6,0,6,0,0,9,9,0,Standard,Standard,210,0.004,1.241,69.8,7.5,1.596,-1.241,99.0,6,6,0.995,0.995,27,32,27,33,2,4,20,1,5,1,1.45,0.85,0.85,45.7
