pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,95.7,1.08,5.7,"Vesia, Alex",666198,681911,strikeout,called_strike,,,,,7,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,S,2,,3,2,2023,0.64,1.61,-0.69,1.79,,,,2,6,Bot,,,,,,,-6.144887504895249,-139.13840178102518,-8.352271517859885,9.68384529430824,30.53058113070349,-9.599210907699604,3.45,1.61,,,,96.2,2423,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.94,,0.0,0.0,1,0,0,,58,8,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,154,-0.01,-0.336,,,,0.336,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,0.88,0.64,-0.64,50.8
FF,2023-09-08,94.6,1.11,5.66,"Vesia, Alex",666198,681911,,foul,,,,,12,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,S,,,3,2,2023,0.57,1.5,0.47,3.6,,,,2,6,Bot,,,,,,,-2.925474604448913,-137.79087804051687,-3.052155669273537,7.862388709621783,31.462931745935517,-12.663494229679973,3.45,1.58,120,83.5,81,94.8,2392,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.1,,,,,,,,58,7,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,158,0.0,0.0,72.4,6.9,,0.0,88.0,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,1.05,0.57,-0.57,48.9
FF,2023-09-08,94.1,0.93,5.74,"Vesia, Alex",666198,681911,,foul,,,,,2,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,S,,,3,2,2023,0.58,1.8,0.08,3.02,,,,2,6,Bot,,,,,,,-3.5186948908988245,-136.90664567827463,-5.328230535825059,8.123905866471388,32.21479140493183,-8.653675912359017,3.45,1.58,175,78.8,15,94.3,2307,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.91,,,,,,,,58,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,163,0.0,0.0,73.0,7.1,,0.0,88.0,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,0.79,0.58,-0.58,54.5
SL,2023-09-08,85.4,0.97,5.83,"Vesia, Alex",666198,681911,,ball,,,,,13,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,B,,,2,2,2023,-0.48,0.28,-0.45,0.62,,,,2,6,Bot,,,,,,,-2.3843225902747105,-124.3302327624633,-6.565296781921606,-4.539288630977147,23.9575801913725,-28.19192427627674,3.34,1.58,,,,85.5,2443,6.2,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.28,,,,,,,,58,5,Slider,5,8,5,8,8,5,5,8,Standard,Standard,218,0.0,0.104,,,,-0.104,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,2.83,-0.48,0.48,55.4
FF,2023-09-08,94.0,0.96,5.76,"Vesia, Alex",666198,681911,,ball,,,,,12,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,B,,,1,2,2023,0.52,1.73,0.91,4.06,,,,2,6,Bot,,,,,,,-1.2853780269872803,-136.7606810482585,-2.455906457528498,6.801283323834305,34.88216287373721,-10.339328940861147,3.45,1.58,,,,93.4,2359,6.3,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.22,,,,,,,,58,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,159,0.0,0.041,,,,-0.041,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,0.88,0.52,-0.52,52.4
FF,2023-09-08,95.0,0.8,5.75,"Vesia, Alex",666198,681911,,swinging_strike,,,,,3,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,S,,,1,1,2023,0.29,1.77,0.52,3.54,,,,2,6,Bot,,,,,,,-1.3953617970452687,-138.19481033805914,-4.016865008699106,4.052711149551788,35.293261418414694,-9.014165906497222,3.45,1.58,,,,94.6,2435,6.4,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.12,,,,,,,,58,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Strategic,Standard,165,0.0,-0.069,70.0,6.6,,0.069,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,0.79,0.29,-0.29,55.0
SL,2023-09-08,85.2,1.08,5.86,"Vesia, Alex",666198,681911,,ball,,,,,14,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,B,,,0,1,2023,-0.52,0.38,0.06,-0.3,,,,2,6,Bot,,,,,,,-1.372690656844545,-124.01576589598515,-8.988084527103505,-5.121995973728286,22.447087902318756,-26.82095446168096,3.46,1.56,,,,85.6,2278,6.3,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.17,,,,,,,,58,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,207,0.0,0.031,,,,-0.031,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,2.74,-0.52,0.52,57.2
SL,2023-09-08,84.7,1.14,5.89,"Vesia, Alex",666198,681911,,called_strike,,,,,2,Carter Kieboom called out on strikes.,R,R,L,WSH,LAD,S,,,0,0,2023,-0.51,0.21,-0.01,3.13,,,,2,6,Bot,,,,,,,-1.6965369537948018,-123.48385837995794,-0.59247465514287,-4.878058620930902,22.949884517642957,-30.07304578946608,3.45,1.61,,,,85.1,2468,6.3,716676,669257,518692,642708,571970,500743,621035,681546,571771,54.23,,,,,,,,58,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,237,0.0,-0.045,,,,0.045,,-3,-3,0.108,0.108,27,25,27,26,1,2,6,2,2,2,2.94,-0.51,0.51,54.4
ST,2023-09-08,78.5,-1.67,5.22,"Sheehan, Emmet",666198,686218,strikeout,swinging_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,2,,0,2,2023,1.74,-0.32,0.24,2.21,,,663905,1,4,Bot,,,,,,,0.9180940499304197,-114.2692812989578,0.9854460452116404,14.99028094751005,22.446694985953652,-35.416721373875156,3.45,1.58,,,,78.8,2537,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.86,,0.0,0.0,1,0,0,,34,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,52,-0.038,-0.16,70.6,7.5,,0.16,,-1,-1,0.425,0.425,23,25,24,26,2,1,6,2,8,2,4.04,-1.74,-1.74,25.5
ST,2023-09-08,79.5,-1.52,5.17,"Sheehan, Emmet",666198,686218,,swinging_strike,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,0,1,2023,1.47,-0.07,1.4,2.76,,,663905,1,4,Bot,,,,,,,3.676266888743271,-115.7948634568274,1.6123008561686163,12.496812367111986,22.021679948797,-33.34063547799758,3.45,1.58,,,,79.8,2490,6.5,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.99,,,,,,,,34,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59,0.0,-0.053,67.7,7.3,,0.053,,-1,-1,0.425,0.425,23,25,24,26,2,1,6,2,8,2,3.68,-1.47,-1.47,25.9
FF,2023-09-08,94.0,-1.53,5.5,"Sheehan, Emmet",666198,686218,,called_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,0,0,2023,-0.87,1.21,-0.23,3.44,,,663905,1,4,Bot,,,,,,,5.325678860039144,-136.82170181133128,-2.310405984495828,-12.072766624421524,30.409853388208575,-16.622203607247652,3.45,1.58,,,,94.5,2227,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.89,,,,,,,,34,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,-0.042,,,,0.042,,-1,-1,0.425,0.425,23,25,24,26,2,1,6,2,8,2,1.37,0.87,0.87,35.1
FF,2023-09-08,94.9,-1.18,5.65,"Sheehan, Emmet",666198,686218,strikeout,swinging_strike,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,2,,2,2,2023,-0.57,1.38,0.05,3.93,,663905,,2,1,Bot,,,,,,,4.513011656373909,-138.24306438462813,-2.0450778761419537,-8.267854331458095,26.410318317427052,-14.042319732009924,3.45,1.58,,,,96.1,2312,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.92,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,-0.029,-0.218,73.3,6.9,,0.218,,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,1.11,0.57,0.57,39.3
ST,2023-09-08,79.1,-1.82,5.07,"Sheehan, Emmet",666198,686218,,blocked_ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,B,,,1,2,2023,1.27,-0.13,1.85,-0.03,,663905,,2,1,Bot,,,,,,,5.704872086695864,-115.12397546869371,-4.139014985925976,10.252775981513434,21.26534738658973,-32.79940285480561,3.29,1.51,,,,80.2,2505,7.0,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.48,,,,,,,,12,5,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,54,0.0,0.015,,,,-0.015,,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,3.77,-1.27,-1.27,26.7
SL,2023-09-08,85.3,-1.66,5.29,"Sheehan, Emmet",666198,686218,,foul,,,,,6,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,1,2,2023,0.51,0.32,0.57,2.74,,663905,,2,1,Bot,,,,,,,4.266090102335758,-124.3469675034273,-0.4300405552202342,4.542946855298635,22.866434653842624,-28.93773187177569,3.45,1.58,132,71.4,76,86.3,2098,6.7,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.83,,,,,,,,12,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163,0.0,0.0,64.3,7.3,,0.0,88.0,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,2.78,-0.51,-0.51,27.9
FF,2023-09-08,93.9,-1.54,5.39,"Sheehan, Emmet",666198,686218,,foul,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,1,1,2023,-0.7,1.06,0.02,2.84,,663905,,2,1,Bot,,,,,,,5.629340928129912,-136.74872837969073,-3.339619973641605,-9.955819778948872,24.99314384824005,-18.22910648026854,3.45,1.58,83,80.7,79,95.1,2286,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.92,,,,,,,,12,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,219,0.0,-0.064,71.6,6.9,,0.064,88.0,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,1.48,0.7,0.7,30.7
FF,2023-09-08,93.1,-1.5,5.38,"Sheehan, Emmet",666198,686218,,swinging_strike,,,,,3,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,S,,,1,0,2023,-0.97,1.28,0.36,3.12,,663905,,2,1,Bot,,,,,,,6.933366097846173,-135.56502164272882,-2.9296136324269124,-13.412007361765854,26.76619127480185,-15.842893988285436,3.45,1.58,,,,94.1,2257,6.6,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.87,,,,,,,,12,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,-0.046,72.2,6.9,,0.046,,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,1.32,0.97,0.97,32.0
FF,2023-09-08,94.0,-1.47,5.45,"Sheehan, Emmet",666198,686218,,ball,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,LAD,B,,,0,0,2023,-0.78,1.27,1.02,3.8,,663905,,2,1,Bot,,,,,,,8.245598123086495,-136.82117881935451,-1.446002064277322,-11.484918102247804,27.699639067109963,-16.008080155816295,3.45,1.56,,,,95.2,2174,6.8,716676,669257,518692,642708,571970,500743,621035,681546,571771,53.74,,,,,,,,12,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.02,,,,-0.02,,1,1,0.637,0.637,23,25,24,26,1,0,6,2,8,2,1.29,0.78,0.78,32.6
FF,2023-09-06,93.7,-2.34,5.01,"Bickford, Phil",666198,641360,walk,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,NYM,B,,,3,0,2023,-0.46,1.25,1.36,2.43,,,,0,9,Bot,,,,,,,10.713750685253288,-136.07207324306611,-3.7396352289715775,-7.963956884277686,28.368145658274187,-15.969056960186014,3.56,1.59,,,,95.0,2362,7.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,53.48,,0.695903,0.7,1,0,0,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.074,0.173,,,,-0.173,,0,0,0.634,0.634,27,25,28,26,1,3,4,1,4,2,1.35,0.46,0.46,28.5
FF,2023-09-06,93.5,-2.58,5.01,"Bickford, Phil",666198,641360,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,NYM,B,,,2,0,2023,-0.39,1.14,1.04,2.46,,,,0,9,Bot,,,,,,,10.28912253950475,-135.87271638266537,-3.3911138690866065,-6.984048496820456,28.08282714577538,-17.462470920256784,3.54,1.57,,,,94.6,2337,6.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,53.65,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.151,,,,-0.151,,0,0,0.634,0.634,27,25,28,26,1,3,4,1,4,2,1.46,0.39,0.39,23.9
FF,2023-09-06,93.9,-2.48,5.07,"Bickford, Phil",666198,641360,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,NYM,B,,,1,0,2023,-0.64,1.17,1.08,1.97,,,,0,9,Bot,,,,,,,10.70490629491328,-136.3468434017901,-4.928170117395502,-10.303846308891837,28.70423880760794,-16.56845390706957,3.55,1.65,,,,94.8,2337,6.8,716701,553882,624413,677595,683146,596019,643446,607043,542364,53.69,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,27,25,28,26,1,3,4,1,4,2,1.41,0.64,0.64,28.7
FF,2023-09-06,93.2,-2.56,5.02,"Bickford, Phil",666198,641360,,ball,,,,,12,Carter Kieboom walks.,R,R,R,WSH,NYM,B,,,0,0,2023,-0.48,1.14,1.39,2.93,,,,0,9,Bot,,,,,,,11.299678515589015,-135.31513329720863,-2.131601620190762,-8.231336082868268,27.58800529335522,-17.817144883812496,3.67,1.72,,,,94.2,2292,6.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,53.64,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,27,25,28,26,1,3,4,1,4,2,1.48,0.48,0.48,25.8
SL,2023-09-06,85.7,-2.53,5.5,"Buttó, José",666198,676130,field_out,hit_into_play,,,,,5,Carter Kieboom flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,X,7,fly_ball,1,1,2023,0.11,0.32,0.04,2.75,,,642086,0,7,Bot,96.99,79.32,,,,,5.84948759761265,-124.8383889820169,-0.9488119861989758,0.0919314796906653,22.712070311404283,-28.86020804743727,3.45,1.58,305,93.1,44,85.9,2432,6.1,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.35,0.011,0.017,0.0,1,0,0,3,56,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,184,-0.06,-0.229,72.1,7.1,0.026,0.229,93.1,-2,-2,0.276,0.276,25,25,25,26,3,2,22,1,6,2,2.76,-0.11,-0.11,36.8
FF,2023-09-06,95.6,-2.34,5.55,"Buttó, José",666198,676130,,foul,,,,,1,Carter Kieboom flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,S,,,1,0,2023,-0.57,1.26,-0.32,2.92,,,642086,0,7,Bot,,,,,,,6.565335396890109,-139.21321074579555,-4.184474670422095,-8.796926693374338,28.783461941520663,-14.957771446691511,3.45,1.58,222,75.7,25,95.3,2284,5.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.63,,,,,,,,56,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,-2,-2,0.276,0.276,25,25,25,26,3,2,22,1,6,2,1.21,0.57,0.57,34.9
SL,2023-09-06,87.5,-2.48,5.46,"Buttó, José",666198,676130,,blocked_ball,,,,,14,Carter Kieboom flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,B,,,0,0,2023,0.09,0.51,1.49,0.37,,,642086,0,7,Bot,,,,,,,9.35510163530609,-127.05002013982734,-7.242456119474464,-0.708114571777349,22.287741593646945,-25.4003646447102,3.64,1.65,,,,87.7,2442,6.2,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.32,,,,,,,,56,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,0.03,,,,-0.03,,-2,-2,0.276,0.276,25,25,25,26,3,2,22,1,6,2,2.44,-0.09,-0.09,34.9
SL,2023-09-06,88.8,-2.52,5.45,"Buttó, José",666198,676130,strikeout,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,2,,1,2,2023,0.34,0.55,0.91,1.33,,,642086,2,4,Bot,,,,,,,7.664261748721784,-129.1372080569245,-5.23993728230638,2.3557140825739107,24.312093487289474,-25.103625283977976,3.45,1.58,,,,89.0,2641,6.3,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.24,,0.0,0.0,1,0,0,,34,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,198,-0.031,-0.206,84.8,8.1,,0.206,,-1,-1,0.387,0.387,25,25,25,26,2,1,22,1,6,2,2.32,-0.34,-0.34,36.5
SL,2023-09-06,88.0,-2.5,5.5,"Buttó, José",666198,676130,,ball,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,B,,,0,2,2023,0.44,0.53,1.07,3.03,,,642086,2,4,Bot,,,,,,,7.707038525825706,-128.0522881053774,-1.0293822957741678,3.408070276593694,24.690217518432032,-26.28615820392629,3.52,1.61,,,,87.9,2525,6.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.45,,,,,,,,34,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,178,0.0,0.02,,,,-0.02,,-1,-1,0.387,0.387,25,25,25,26,2,1,22,1,6,2,2.4,-0.44,-0.44,36.7
FF,2023-09-06,95.1,-2.27,5.58,"Buttó, José",666198,676130,,foul,,,,,3,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,-0.48,1.32,0.35,3.08,,,642086,2,4,Bot,,,,,,,7.931808397499113,-138.3549879409626,-3.886417887808521,-7.901360016763698,29.19874457636534,-14.508887224993329,3.45,1.58,,,,95.0,2266,6.1,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.4,,,,,,,,34,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.055,72.7,6.7,,0.055,,-1,-1,0.387,0.387,25,25,25,26,2,1,22,1,6,2,1.19,0.48,0.48,37.7
FF,2023-09-06,95.1,-2.44,5.59,"Buttó, José",666198,676130,,foul_tip,,,,,4,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.38,1.32,-0.37,2.84,,,642086,2,4,Bot,,,,,,,6.218969838316912,-138.44327230910133,-4.527767281918006,-6.168725189658812,28.92350711444676,-14.37229519193543,3.45,1.58,,,,94.7,2277,5.9,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.6,,,,,,,,34,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.045,73.6,6.6,,0.045,,-1,-1,0.387,0.387,25,25,25,26,2,1,22,1,6,2,1.19,0.38,0.38,36.0
FF,2023-09-06,94.3,-2.53,5.62,"Buttó, José",666198,676130,grounded_into_double_play,hit_into_play,,,,,5,"Carter Kieboom grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Dominic Smith out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,NYM,X,5,ground_ball,3,0,2023,-0.41,1.47,0.2,2.66,,,642086,0,2,Bot,108.62,165.14,,,,,7.955642281340192,-136.95165630648498,-5.187566598657557,-6.968556338622445,31.884312582747917,-12.69407141042639,3.45,1.58,96,77.0,5,93.7,2376,6.2,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.35,0.189,0.168,0.0,1,0,0,2,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.084,-0.551,72.6,7.1,0.189,0.551,88.0,-1,-1,0.478,0.478,25,25,25,26,1,0,22,1,6,2,1.11,0.41,0.41,36.4
FF,2023-09-06,94.2,-2.45,5.58,"Buttó, José",666198,676130,,ball,,,,,11,"Carter Kieboom grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Dominic Smith out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,NYM,B,,,2,0,2023,-0.54,1.35,-1.1,3.0,,,642086,0,2,Bot,,,,,,,4.681560520673019,-137.04502512907976,-3.976802356941615,-7.868404188384016,30.2690222191678,-14.513734852137077,3.48,1.58,,,,93.6,2334,6.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.53,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.116,,,,-0.116,,-1,-1,0.478,0.478,25,25,25,26,1,0,22,1,6,2,1.22,0.54,0.54,34.5
FF,2023-09-06,95.1,-2.6,5.53,"Buttó, José",666198,676130,,ball,,,,,14,"Carter Kieboom grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Dominic Smith out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,NYM,B,,,1,0,2023,-0.37,1.35,1.06,1.72,,,642086,0,2,Bot,,,,,,,10.3879479757914,-137.9687367789926,-7.312288312221087,-7.0707440543844005,31.40188903236876,-13.364568701627642,3.52,1.63,,,,94.6,2390,6.2,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.27,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.055,,,,-0.055,,-1,-1,0.478,0.478,25,25,25,26,1,0,22,1,6,2,1.19,0.37,0.37,36.5
FF,2023-09-06,94.2,-2.38,5.62,"Buttó, José",666198,676130,,ball,,,,,2,"Carter Kieboom grounds into a double play, third baseman Brett Baty to second baseman Ronny Mauricio to first baseman Pete Alonso.   Dominic Smith out at 2nd.    Carter Kieboom out at 1st.",R,R,R,WSH,NYM,B,,,0,0,2023,-0.5,1.46,-0.1,3.5,,,642086,0,2,Bot,,,,,,,6.992288073584778,-137.0477879457366,-3.007444768379003,-7.893717773304166,32.02934857288497,-13.379638794926104,3.4,1.58,,,,93.5,2337,6.0,716701,553882,624413,677595,683146,596019,643446,607043,542364,54.46,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.03,,,,-0.03,,-1,-1,0.478,0.478,25,25,25,26,1,0,22,1,6,2,1.12,0.5,0.5,40.8
FF,2023-09-05,95.4,-0.79,5.74,"Reid-Foley, Sean",666198,656887,strikeout,swinging_strike,,,,,11,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,2,,1,2,2023,-0.37,1.45,-0.01,3.84,608841,686452,,1,8,Bot,,,,,,,2.9280742470991425,-139.00278782097104,-2.6989827839248495,-5.426722179692306,29.40043789798096,-12.86561398478522,3.44,1.58,,,,97.0,2072,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.49,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,201,-0.014,-0.331,49.2,4.9,,0.331,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.03,0.37,0.37,51.2
FF,2023-09-05,94.7,-0.93,5.63,"Reid-Foley, Sean",666198,656887,,foul,,,,,3,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,-0.42,1.44,0.55,3.19,608841,686452,,1,8,Bot,,,,,,,4.882064349567967,-137.87106838387177,-3.970147550714223,-6.386942298554661,30.595132207997988,-13.184862398914138,3.44,1.58,191,80.4,17,96.3,2099,7.2,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.33,,,,,,,,68,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209,0.0,-0.08,71.5,6.8,,0.08,88.0,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.1,0.42,0.42,49.9
CH,2023-09-05,87.7,-1.26,5.51,"Reid-Foley, Sean",666198,656887,,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,S,,,1,0,2023,-0.75,0.51,0.31,0.73,608841,686452,,1,8,Bot,,,,,,,5.438097785706534,-127.56222218089977,-6.610248235740823,-9.233432753896166,23.77701515489693,-25.545226271439063,3.44,1.58,,,,89.3,1190,7.1,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.38,,,,,,,,68,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,236,0.0,-0.036,73.0,8.4,,0.036,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,2.44,0.75,0.75,41.7
FF,2023-09-05,95.0,-0.81,5.72,"Reid-Foley, Sean",666198,656887,,ball,,,,,12,Carter Kieboom strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,-0.45,1.37,0.27,3.98,608841,686452,,1,8,Bot,,,,,,,3.88919260422696,-138.3700106023434,-1.98997439546291,-6.666987461273202,31.128631935774933,-14.362922846464496,3.44,1.61,,,,96.3,2077,7.0,716715,682626,624413,677595,683146,596019,641796,607043,643446,53.52,,,,,,,,68,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,0.017,,,,-0.017,,-6,-6,0.023,0.023,27,25,28,26,1,3,3,3,3,1,1.15,0.45,0.45,51.9
