pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-21,84.1,-1.9,5.43,"Bukauskas, J.B.",691026,656266,,called_strike,,,,,2,Masyn Winn strikes out swinging.,R,R,R,STL,MIL,S,,,1,1,2023,0.33,-0.15,-0.1,2.86,,668800,665877,1,7,Bot,,,,,,,3.5031540048598173,-122.66438021673694,0.5784297977642079,2.8086195823896944,19.89720545123081,-33.990038363952266,3.29,1.53,,,,84.0,2554,5.7,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.78,,,,,,,,59,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,60,0.0,-0.059,,,,0.059,,-6,-6,0.029,0.029,26,21,27,21,1,2,1,1,3,1,3.31,-0.33,-0.33,23.1
SL,2023-09-21,86.0,-1.91,5.33,"Bukauskas, J.B.",691026,656266,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,R,STL,MIL,B,,,0,1,2023,0.44,0.04,0.64,1.16,,668800,665877,1,7,Bot,,,,,,,5.098777135819955,-125.296320162856,-3.820600090561868,3.832142639077405,21.238043100586612,-31.32115094046005,3.41,1.56,,,,85.9,2600,5.8,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.67,,,,,,,,59,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,72,0.0,0.031,,,,-0.031,,-6,-6,0.029,0.029,26,21,27,21,1,2,1,1,3,1,3.0,-0.44,-0.44,26.9
SI,2023-09-21,94.7,-1.84,5.24,"Bukauskas, J.B.",691026,656266,,called_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-1.17,0.0,0.35,2.81,,668800,665877,1,7,Bot,,,,,,,8.223410062317887,-137.7597907966074,-0.6888482828485161,-16.71551487134313,29.167215923764807,-32.29036045765777,3.41,1.56,,,,93.7,2190,5.6,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.86,,,,,,,,59,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,244,0.0,-0.04,,,,0.04,,-6,-6,0.029,0.029,26,21,27,21,1,2,1,1,3,1,2.54,1.17,1.17,16.3
SI,2023-09-21,94.7,-1.82,5.17,"Bukauskas, J.B.",665877,656266,single,hit_into_play,,,,,5,Jose Fermin singles on a sharp ground ball to center fielder Blake Perkins.   Andrew Knizner to 2nd.,R,R,R,STL,MIL,X,8,ground_ball,0,1,2023,-1.26,-0.27,0.24,2.13,,,668800,1,7,Bot,126.9,83.25,,,,,8.053947350065178,-137.61625088465414,-1.561626755837441,-17.80479549378887,33.520012457898936,-35.45566192755754,3.13,1.47,23,101.6,-4,93.1,2194,5.6,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.87,0.394,0.394,0.9,1,1,0,2,58,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,244,0.012,0.458,66.2,6.9,0.478,-0.458,101.6,-6,-6,0.017,0.017,26,24,27,24,1,2,1,1,3,1,2.84,1.26,1.26,17.9
SL,2023-09-21,85.1,-1.99,5.31,"Bukauskas, J.B.",665877,656266,,called_strike,,,,,8,Jose Fermin singles on a sharp ground ball to center fielder Blake Perkins.   Andrew Knizner to 2nd.,R,R,R,STL,MIL,S,,,0,0,2023,0.26,-0.32,0.15,1.99,,,668800,1,7,Bot,,,,,,,4.4683588978717195,-123.99686757160958,-0.87720422448722,1.8259537359980496,23.547369388627025,-35.49601893106312,3.19,1.47,,,,84.5,2481,5.7,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.77,,,,,,,,58,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,66,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,26,24,27,24,1,2,1,1,3,1,3.44,-0.26,-0.26,16.8
SI,2023-09-21,93.3,-2.12,5.14,"Bukauskas, J.B.",668800,656266,single,hit_into_play,,,,,4,Andrew Knizner singles on a sharp ground ball to center fielder Blake Perkins.,R,R,R,STL,MIL,X,8,ground_ball,0,1,2023,-1.15,-0.07,-0.51,2.14,,,,1,7,Bot,118.74,114.89,,,,,6.5476271955289675,-135.75625872203534,-1.8020119689785952,-15.663545248749127,28.100465367238737,-32.88067246511501,3.25,1.51,37,101.1,-1,92.0,2048,5.4,716491,605170,642133,668930,655316,642715,592192,663368,686217,55.1,0.437,0.405,0.9,1,1,0,4,57,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,250,0.005,0.457,72.5,6.4,0.484,-0.457,101.1,-6,-6,0.012,0.012,26,28,27,28,1,2,1,2,3,2,2.68,1.15,1.15,15.4
SI,2023-09-21,94.2,-1.85,5.13,"Bukauskas, J.B.",668800,656266,,called_strike,,,,,5,Andrew Knizner singles on a sharp ground ball to center fielder Blake Perkins.,R,R,R,STL,MIL,S,,,0,0,2023,-1.27,-0.22,-0.07,2.45,,,,1,7,Bot,,,,,,,7.364495081078909,-137.00236682901934,-0.7715975673862624,-17.676762170614783,30.24242421027636,-35.033488497648506,3.22,1.5,,,,93.3,2052,5.8,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.74,,,,,,,,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,241,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,26,28,27,28,1,2,1,2,3,2,2.79,1.27,1.27,13.3
SI,2023-09-21,94.1,-1.84,5.18,"Bukauskas, J.B.",691023,656266,field_out,hit_into_play,,,,,14,"Jordan Walker grounds out, pitcher J.  B. Bukauskas to first baseman Rowdy Tellez.",R,R,R,STL,MIL,X,1,ground_ball,0,0,2023,-1.22,-0.05,0.58,1.74,,,,0,7,Bot,127.73,180.02,,,,,8.867496715804206,-136.8038617900732,-3.0908452522636463,-17.218257798941753,28.527689929182444,-32.36329864065308,3.88,1.89,11,79.7,-8,93.3,2028,5.7,716491,605170,642133,668930,655316,642715,592192,663368,686217,54.78,0.126,0.129,0.0,1,0,0,2,56,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,233,-0.005,-0.265,77.9,7.9,0.173,0.265,88.0,-6,-6,0.017,0.017,26,21,27,21,1,2,1,1,3,1,2.62,1.22,1.22,13.6
SI,2023-09-20,94.0,-1.97,5.33,"Bukauskas, J.B.",691026,656266,field_out,hit_into_play,,,,,7,"Masyn Winn grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,STL,MIL,X,5,ground_ball,1,1,2023,-1.3,-0.12,-0.66,1.8,,,,2,9,Bot,97.45,170.73,,,,,6.174098737665016,-136.77533036930993,-3.102667106222768,-17.69128720932631,31.861729627716805,-33.16513415801491,3.46,1.59,10,91.5,-10,92.4,1993,5.5,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.01,0.174,0.186,0.0,1,0,0,2,74,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,239,0.0,-0.261,69.2,7.8,0.189,0.261,91.5,-6,-6,0.0,0.0,26,21,27,21,1,3,78,1,1,1,2.71,1.3,1.3,16.0
SI,2023-09-20,93.4,-1.91,5.31,"Bukauskas, J.B.",691026,656266,,ball,,,,,14,"Masyn Winn grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,STL,MIL,B,,,0,1,2023,-1.15,0.12,1.33,2.26,,,,2,9,Bot,,,,,,,10.697927877324622,-135.6214894215481,-2.32734561620268,-16.44971307973768,28.786289424281343,-30.39512394664941,3.27,1.5,,,,92.0,2010,5.5,716495,661388,467793,668930,518626,642715,621438,663368,686217,54.98,,,,,,,,74,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,246,0.0,0.031,,,,-0.031,,-6,-6,0.0,0.0,26,21,27,21,1,3,78,1,1,1,2.5,1.15,1.15,18.1
SI,2023-09-20,93.6,-2.11,5.21,"Bukauskas, J.B.",691026,656266,,foul_tip,,,,,9,"Masyn Winn grounds out, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,STL,MIL,S,,,0,0,2023,-1.22,0.22,0.74,2.0,,,,2,9,Bot,,,,,,,9.872229485625027,-136.0073584926293,-3.0160514269638963,-17.227460776347453,28.272355122224052,-28.92894204102488,3.46,1.59,,,,92.3,2057,5.5,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.03,,,,,,,,74,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,244,0.0,-0.045,68.8,7.0,,0.045,,-6,-6,0.0,0.0,26,21,27,21,1,3,78,1,1,1,2.37,1.22,1.22,16.0
SL,2023-09-20,84.5,-2.11,5.48,"Bukauskas, J.B.",578570,656266,field_out,hit_into_play,,,,,7,"Juniel Querecuto grounds out, first baseman Carlos Santana to pitcher J.  B. Bukauskas.",R,L,R,STL,MIL,X,3,ground_ball,0,1,2023,0.22,-0.22,-0.63,1.79,,,,1,9,Bot,152.28,166.16,,,,,2.961014904945004,-123.04762273919717,-1.770927193791151,1.6322858476451805,25.278825016910684,-34.23982381374401,3.29,1.49,61,80.7,3,83.2,2589,5.5,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.0,0.28,0.246,0.0,1,0,0,2,73,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,61,-0.001,-0.227,66.4,7.5,0.334,0.227,88.0,-6,-6,0.001,0.001,26,30,27,31,1,3,78,3,1,3,3.41,-0.22,0.22,23.0
SI,2023-09-20,94.3,-2.07,5.27,"Bukauskas, J.B.",578570,656266,,called_strike,,,,,8,"Juniel Querecuto grounds out, first baseman Carlos Santana to pitcher J.  B. Bukauskas.",R,L,R,STL,MIL,S,,,0,0,2023,-1.52,-0.42,-0.23,1.75,,,,1,9,Bot,,,,,,,7.996413452277884,-136.93959484509156,-2.384386297354749,-20.98727172191532,34.10739196603744,-37.05600010148574,3.28,1.6,,,,92.0,2163,5.3,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.21,,,,,,,,73,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,243,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,26,30,27,31,1,3,78,3,1,3,3.02,1.52,-1.52,15.0
SI,2023-09-20,94.7,-1.97,5.36,"Bukauskas, J.B.",665877,656266,strikeout,foul_tip,,,,,8,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,S,2,,3,2,2023,-1.53,-0.08,-0.22,1.89,,,,0,9,Bot,,,,,,,7.817986987611827,-137.69313850515138,-3.129299449072144,-21.17066019403403,32.9540113979426,-32.61957499235988,3.13,1.48,,,,92.9,2028,5.4,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.08,,0.0,0.0,1,0,0,,72,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,240,-0.002,-0.353,66.8,6.8,,0.353,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.64,1.53,1.53,15.9
SI,2023-09-20,94.8,-2.05,5.26,"Bukauskas, J.B.",665877,656266,,called_strike,,,,,7,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,S,,,3,1,2023,-1.53,-0.22,-0.31,1.51,,,,0,9,Bot,,,,,,,7.787826598660713,-137.7801654335279,-3.4942926443985582,-21.2852571386361,34.43044277670264,-34.289892724492944,3.13,1.5,,,,92.5,2158,5.2,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.26,,,,,,,,72,5,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,241,0.0,-0.088,,,,0.088,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.79,1.53,1.53,14.4
SI,2023-09-20,94.6,-1.98,5.29,"Bukauskas, J.B.",665877,656266,,called_strike,,,,,5,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,S,,,3,0,2023,-1.53,-0.25,-0.05,2.33,,,,0,9,Bot,,,,,,,8.315222071941925,-137.45024902289728,-1.380285463244233,-21.23968084407834,34.52469778023665,-35.24851564345831,3.14,1.43,,,,93.0,2105,5.7,716495,661388,467793,668930,518626,642715,621438,663368,686217,54.76,,,,,,,,72,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,245,0.0,-0.086,,,,0.086,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.84,1.53,1.53,16.2
SI,2023-09-20,94.6,-2.01,5.26,"Bukauskas, J.B.",665877,656266,,ball,,,,,14,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,B,,,2,0,2023,-1.49,0.06,1.33,1.85,,,,0,9,Bot,,,,,,,11.84783215030813,-137.18344936808626,-3.245332823210367,-21.45033317277262,32.04310936032599,-30.88464434413848,3.13,1.5,,,,93.0,2224,5.7,716495,661388,467793,668930,518626,642715,621438,663368,686217,54.84,,,,,,,,72,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,236,0.0,0.151,,,,-0.151,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.52,1.49,1.49,15.9
SI,2023-09-20,95.2,-2.0,5.32,"Bukauskas, J.B.",665877,656266,,ball,,,,,14,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,B,,,1,0,2023,-1.55,0.05,0.29,1.31,,,,0,9,Bot,,,,,,,9.27603494618794,-138.1780328595849,-4.8249064102642905,-22.019412424094995,33.265385700983366,-30.593477410065496,3.13,1.55,,,,93.1,2138,5.4,716495,661388,467793,668930,518626,642715,621438,663368,686217,55.14,,,,,,,,72,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,243,0.0,0.071,,,,-0.071,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.5,1.55,1.55,15.9
SI,2023-09-20,94.1,-2.01,5.17,"Bukauskas, J.B.",665877,656266,,ball,,,,,9,Jose Fermin strikes out on a foul tip.,R,R,R,STL,MIL,B,,,0,0,2023,-1.71,-0.19,0.79,1.85,,,,0,9,Bot,,,,,,,10.888158597690538,-136.4151527635259,-2.323048813448491,-23.850660659012316,34.29586529635729,-34.19987731536756,3.13,1.52,,,,92.2,2166,5.7,716495,661388,467793,668930,518626,642715,621438,663368,686217,54.84,,,,,,,,72,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,248,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,26,24,27,24,1,3,78,7,1,1,2.82,1.71,1.71,15.1
SL,2023-07-04,86.0,-1.9,5.32,"Bukauskas, J.B.",666624,656266,,swinging_strike,,,,,14,Christopher Morel strikes out on automatic strike.,R,R,R,MIL,CHC,S,,,0,1,2023,0.22,-0.31,0.72,1.01,,,,2,9,Top,,,,,,,5.6985063483295955,-125.30650548148968,-3.4142001712927597,1.382424141543236,21.45206451173214,-35.07778879311438,3.54,1.61,,,,85.6,2602,5.6,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.86,,,,,,,,75,2,Slider,4,6,6,4,6,4,6,4,Standard,Strategic,80,0.0,-0.061,,,,0.061,,-2,2,0.084,0.916,26,24,27,24,1,4,1,1,78,1,3.35,-0.22,-0.22,26.6
SI,2023-07-04,95.5,-1.85,5.29,"Bukauskas, J.B.",666624,656266,,called_strike,,,,,8,Christopher Morel strikes out on automatic strike.,R,R,R,MIL,CHC,S,,,0,0,2023,-1.26,-0.05,0.23,2.2,,,,2,9,Top,,,,,,,8.254922927201132,-138.99943648927848,-2.4330140252629073,-18.144808683812517,28.751835183714206,-32.50413545668104,3.57,1.61,,,,95.1,2172,5.8,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.66,,,,,,,,75,1,Sinker,4,6,6,4,6,4,6,4,Standard,Strategic,231,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,26,24,27,24,1,4,1,1,78,1,2.53,1.26,1.26,19.6
SI,2023-07-04,94.7,-1.96,5.2,"Bukauskas, J.B.",664023,656266,field_out,hit_into_play,,,,,8,"Ian Happ grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,CHC,X,4,ground_ball,0,0,2023,-1.35,-0.1,-0.11,1.89,,,,1,9,Top,158.88,150.9,,,,,7.71904287045847,-137.7761345229448,-2.726805638873018,-18.854817135155898,30.422144659420052,-33.012687746566954,3.42,1.59,9,85.6,-11,93.4,2234,5.5,717503,661388,642133,668930,680911,642715,592885,686894,606132,55.01,0.126,0.119,0.0,1,0,0,2,74,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234,0.006,-0.267,,,0.144,0.267,88.0,-2,2,0.078,0.922,26,28,27,29,1,4,1,1,78,1,2.64,1.35,-1.35,14.7
SL,2023-07-04,84.7,-2.04,5.42,"Bukauskas, J.B.",621020,656266,strikeout,swinging_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,S,2,,2,2,2023,0.22,-0.2,-0.62,1.68,,,,0,9,Top,,,,,,,2.8590065306317634,-123.48691163555416,-2.068855687622399,1.7812573606285558,21.895586691933133,-34.05452233865954,3.42,1.59,,,,84.2,2412,5.6,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.87,,0.0,0.0,1,0,0,,73,7,Slider,4,6,6,4,6,4,6,4,Standard,Standard,85,0.007,-0.239,,,,0.239,,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,3.34,-0.22,-0.22,27.0
SL,2023-07-04,85.0,-2.0,5.49,"Bukauskas, J.B.",621020,656266,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,S,,,2,2,2023,0.37,-0.32,-0.37,2.52,,,,0,9,Top,,,,,,,3.0440720254156854,-123.9318473775642,-0.10280686048868,3.302486019529101,21.407123789124125,-35.67820481447326,3.42,1.59,4,81.1,-35,84.7,2486,5.7,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.83,,,,,,,,73,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,85,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,3.43,-0.37,-0.37,24.0
SL,2023-07-04,86.1,-1.93,5.31,"Bukauskas, J.B.",621020,656266,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,B,,,1,2,2023,0.19,-0.19,1.73,0.51,,,,0,9,Top,,,,,,,8.212568360516128,-125.22169368449218,-4.796085518445962,0.5287207399780063,22.407274364514628,-33.516118170822516,3.41,1.59,,,,85.5,2537,5.7,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.82,,,,,,,,73,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,83,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,3.24,-0.19,-0.19,23.8
SI,2023-07-04,95.2,-1.81,5.29,"Bukauskas, J.B.",621020,656266,,foul,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,S,,,1,2,2023,-1.11,0.21,-0.47,2.95,,,,0,9,Top,,,,,,,5.9093651470196,-138.59180385865133,-1.031465048998376,-15.620445971136984,27.537676941774052,-29.45485186098771,3.42,1.59,101,82.8,9,94.4,2070,5.5,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.96,,,,,,,,73,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,2.28,1.11,1.11,20.0
SL,2023-07-04,85.2,-1.92,5.24,"Bukauskas, J.B.",621020,656266,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,B,,,0,2,2023,0.27,-0.22,1.92,0.44,,,,0,9,Top,,,,,,,8.38483703634998,-123.88707867949196,-4.548413587029284,1.3301069789465088,21.31953417074766,-33.864258456725864,3.4,1.59,,,,84.6,2558,5.6,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.88,,,,,,,,73,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,64,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,3.33,-0.27,-0.27,23.9
SL,2023-07-04,84.8,-2.06,5.33,"Bukauskas, J.B.",621020,656266,,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,S,,,0,1,2023,0.16,0.0,0.01,0.67,,,,0,9,Top,,,,,,,4.453448809221049,-123.4141480248582,-4.542879735959391,0.8218656877948131,23.502541731284975,-31.53056588554188,3.42,1.59,,,,83.8,2384,5.5,717503,661388,642133,668930,680911,642715,592885,686894,606132,54.98,,,,,,,,73,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,26,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,3.16,-0.16,-0.16,22.2
SI,2023-07-04,93.2,-1.95,5.26,"Bukauskas, J.B.",621020,656266,,called_strike,,,,,3,Dansby Swanson strikes out swinging.,R,R,R,MIL,CHC,S,,,0,0,2023,-0.97,0.09,0.44,3.14,,,,0,9,Top,,,,,,,8.129423611593145,-135.52461271745028,0.035631991911445,-13.6875696224287,27.21965672085071,-31.212976821313816,3.44,1.59,,,,91.9,2058,5.4,717503,661388,642133,668930,680911,642715,592885,686894,606132,55.11,,,,,,,,73,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,26,29,27,29,1,4,1,1,78,1,2.52,0.97,0.97,20.9
SI,2023-07-03,94.8,-2.1,5.05,"Bukauskas, J.B.",641355,656266,field_out,hit_into_play,,,,,8,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,X,7,line_drive,1,1,2023,-1.26,-0.08,-0.07,2.0,,,621020,2,7,Top,62.13,114.07,,,,,8.01847748385353,-137.8337875628859,-2.1112004924307235,-17.85361719606726,29.52579345640207,-32.8839062564412,3.75,1.71,265,83.4,24,93.9,2156,5.7,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.8,0.269,0.248,0.0,1,0,0,3,60,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,238,0.01,-0.266,,,0.334,0.266,88.0,-3,3,0.108,0.892,26,27,27,28,1,3,85,1,1,1,2.61,1.26,-1.26,15.1
SI,2023-07-03,94.6,-2.09,5.1,"Bukauskas, J.B.",641355,656266,,foul,,,,,5,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,S,,,1,0,2023,-1.45,0.2,-0.07,2.59,,,621020,2,7,Top,,,,,,,8.388083287677276,-137.4744178353194,-1.2907493974908335,-20.315838900796088,30.75457673454299,-29.58528756628765,3.75,1.71,211,82.5,61,93.2,2157,5.5,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.96,,,,,,,,60,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,232,0.0,-0.05,,,,0.05,88.0,-3,3,0.108,0.892,26,27,27,28,1,3,85,1,1,1,2.36,1.45,-1.45,18.0
SI,2023-07-03,94.0,-2.15,5.15,"Bukauskas, J.B.",641355,656266,,ball,,,,,13,Cody Bellinger lines out to left fielder Christian Yelich.,R,L,R,MIL,CHC,B,,,0,0,2023,-1.34,0.02,-2.15,2.73,,,621020,2,7,Top,,,,,,,2.948982935775207,-136.83771502971203,-0.5787352854448464,-17.50855826675407,32.10570486217732,-31.966842338486913,3.75,1.82,,,,92.3,2195,5.4,717511,605170,680911,668930,655316,642715,592885,686894,663368,55.1,,,,,,,,60,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,231,0.0,0.03,,,,-0.03,,-3,3,0.108,0.892,26,27,27,28,1,3,85,1,1,1,2.57,1.34,-1.34,16.9
SL,2023-07-03,83.9,-2.13,5.3,"Bukauskas, J.B.",621020,656266,walk,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,3,1,2023,0.05,-0.17,0.23,1.0,,,,2,7,Top,,,,,,,5.3019584109899895,-122.23108385491854,-3.2616186151547826,-0.4809347824060538,21.626846967658988,-33.54300099450309,3.42,1.58,,,,83.4,2507,5.7,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.83,,0.695903,0.7,1,0,0,,59,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,64,-0.005,0.193,,,,-0.193,,-3,3,0.113,0.887,26,29,27,29,1,3,85,1,1,1,3.38,-0.05,-0.05,23.9
SI,2023-07-03,94.6,-1.96,5.14,"Bukauskas, J.B.",621020,656266,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,2,1,2023,-1.25,-0.02,1.01,1.39,,,,2,7,Top,,,,,,,10.366870162444112,-137.32752419320371,-4.009945855216104,-18.03005237785784,29.447845673521645,-31.73724575552794,3.48,1.64,,,,93.4,2178,5.6,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.86,,,,,,,,59,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,238,0.0,0.116,,,,-0.116,,-3,3,0.113,0.887,26,29,27,29,1,3,85,1,1,1,2.57,1.25,1.25,21.2
SL,2023-07-03,84.9,-2.09,5.37,"Bukauskas, J.B.",621020,656266,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,1,1,2023,0.39,-0.26,1.31,0.99,,,,2,7,Top,,,,,,,7.089806698026748,-123.55039775153304,-3.373919065345482,2.5539949387321346,24.414867158724864,-34.41997066080812,3.42,1.58,,,,84.0,2478,5.7,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.84,,,,,,,,59,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,80,0.0,0.053,,,,-0.053,,-3,3,0.113,0.887,26,29,27,29,1,3,85,1,1,1,3.42,-0.39,-0.39,24.9
SL,2023-07-03,85.0,-2.03,5.27,"Bukauskas, J.B.",621020,656266,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIL,CHC,B,,,0,1,2023,0.34,-0.3,1.01,1.12,,,,2,7,Top,,,,,,,6.37740537470449,-123.69739106399444,-2.814092379872303,2.2281346156082273,23.744470863747196,-34.897861464828196,3.42,1.58,,,,84.3,2554,5.7,717511,605170,680911,668930,655316,642715,592885,686894,663368,54.79,,,,,,,,59,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,54,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,26,29,27,29,1,3,85,1,1,1,3.44,-0.34,-0.34,24.2
