pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-27,94.8,1.36,5.94,"Morejon, Adrian",672779,670970,strikeout,swinging_strike,,,,,2,Tucupita Marcano strikes out swinging.,R,L,L,PIT,SD,S,2,,2,2,2023,0.33,1.54,0.02,2.99,,666801,,2,6,Bot,,,,,,,-4.27871361595528,-137.93530079533417,-5.532450866041332,5.184840658219429,31.60519294246044,-11.518164434713354,3.12,1.51,,,,95.5,2365,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.71,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,159,-0.007,-0.218,,,,0.218,,4,4,0.954,0.954,24,23,24,24,1,0,3,2,5,3,1.0,0.33,0.33,53.5
FF,2023-06-27,95.5,1.54,6.05,"Morejon, Adrian",672779,670970,,called_strike,,,,,5,Tucupita Marcano strikes out swinging.,R,L,L,PIT,SD,S,,,2,1,2023,0.44,1.48,-0.03,2.44,,666801,,2,6,Bot,,,,,,,-5.148879123137187,-138.9377855232789,-7.22069807858979,6.865807326967936,31.149304192329613,-11.587188700996045,3.06,1.45,,,,95.8,2502,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.02,,,,,,,,61,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,154,0.0,-0.069,,,,0.069,,4,4,0.954,0.954,24,23,24,24,1,0,3,2,5,3,1.02,0.44,0.44,50.8
FF,2023-06-27,95.7,1.3,5.96,"Morejon, Adrian",672779,670970,,ball,,,,,7,Tucupita Marcano strikes out swinging.,R,L,L,PIT,SD,B,,,1,1,2023,0.24,1.53,-0.51,1.54,,666801,,2,6,Bot,,,,,,,-5.412014257087332,-139.08241482600292,-9.632264848869475,4.364039631132415,31.348794928654044,-10.362077279542476,3.28,1.55,,,,97.1,2461,7.2,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.31,,,,,,,,61,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,159,0.0,0.021,,,,-0.021,,4,4,0.954,0.954,24,23,24,24,1,0,3,2,5,3,0.97,0.24,0.24,54.9
FF,2023-06-27,95.6,1.48,5.99,"Morejon, Adrian",678225,670970,,called_strike,,,,,14,Tucupita Marcano strikes out swinging.,R,L,L,PIT,SD,S,,,1,0,2023,0.37,1.53,0.86,2.04,,666801,,2,6,Bot,,,,,,,-2.4819579777773373,-139.09358225002234,-8.296341194646423,5.385792791283404,31.510994585063077,-10.68453968167224,3.03,1.44,,,,96.4,2483,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,61,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,157,0.0,-0.046,,,,0.046,,4,4,0.954,0.954,24,23,24,24,1,0,3,2,5,2,0.97,0.37,0.37,53.4
SL,2023-06-27,87.3,1.88,5.99,"Morejon, Adrian",678225,670970,,ball,,,,,12,Tucupita Marcano strikes out swinging.,R,L,L,PIT,SD,B,,,0,0,2023,-0.29,0.05,0.78,4.11,,666801,,2,6,Bot,,,,,,,-2.0591198574356326,-127.1655484687365,1.463058373726161,-2.7520370499670013,23.924419203906503,-32.07479290554249,3.01,1.38,,,,88.1,2685,6.5,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,61,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,273,0.0,0.02,,,,-0.02,,4,4,0.954,0.954,24,23,24,24,1,0,3,2,5,2,2.91,-0.29,-0.29,46.8
FF,2023-06-27,95.2,1.34,5.94,"Morejon, Adrian",666801,670970,single,hit_into_play,,,,,8,Rodolfo Castro singles on a ground ball to left fielder Juan Soto.   Carlos Santana scores.    Rodolfo Castro to 2nd.,R,R,L,PIT,SD,X,7,ground_ball,0,0,2023,0.59,1.28,-0.04,2.07,,467793,,2,6,Bot,89.64,136.92,,,,,-4.989356301902463,-138.41999853934777,-7.459798402417818,8.659866174546716,30.841319996232595,-14.230968075610305,3.39,1.59,88,107.0,4,96.3,2270,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.56,0.666,0.651,0.9,1,1,0,4,60,1,4-Seam Fastball,7,4,7,4,4,8,8,4,Standard,Standard,158,0.041,0.675,,,0.794,-0.675,107.0,3,3,0.913,0.913,24,24,24,24,1,3,3,2,5,1,1.24,0.59,-0.59,54.3
FF,2023-06-27,97.1,1.3,5.98,"Morejon, Adrian",669261,670970,strikeout,called_strike,,,,,2,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,S,2,,3,2,2023,0.57,1.45,-0.1,2.74,,467793,,1,6,Bot,,,,,,,-5.100331059563502,-141.2671884054803,-6.551565458399439,8.779766247048414,31.05806433575688,-11.422603298815076,3.26,1.51,,,,98.0,2467,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.76,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,154,-0.012,-0.336,,,,0.336,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,0.96,0.57,0.57,51.8
FF,2023-06-27,94.6,1.44,6.01,"Morejon, Adrian",669261,670970,,foul,,,,,12,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,S,,,3,2,2023,0.46,1.48,1.21,3.01,,467793,,1,6,Bot,,,,,,,-1.621448845718637,-137.80394532954648,-5.505611063085841,6.179851156608325,29.905550354713068,-12.342970937439926,3.4,1.57,338,113.6,21,95.5,2333,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,59,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,158,0.0,0.0,,,,0.0,113.6,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,1.06,0.46,0.46,53.2
SL,2023-06-27,86.2,1.73,5.89,"Morejon, Adrian",669261,670970,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,B,,,2,2,2023,-0.33,-0.21,-1.01,2.28,,467793,,1,6,Bot,,,,,,,-5.8859515041177755,-125.46090672213828,-1.906662605992946,-2.262400235765376,25.898448339590217,-34.24495377574273,3.29,1.51,,,,86.7,2645,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,59,5,Slider,7,4,7,4,4,7,7,4,Standard,Standard,289,0.0,0.09,,,,-0.09,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,3.28,-0.33,-0.33,49.2
SL,2023-06-27,85.7,1.72,5.92,"Morejon, Adrian",669261,670970,,swinging_strike,,,,,12,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,S,,,2,1,2023,-0.33,-0.1,0.01,3.54,,467793,,1,6,Bot,,,,,,,-3.374299315126682,-124.77234975770024,0.8031289309528216,-2.8479084573541336,23.995680284046944,-33.549533612125806,3.4,1.57,,,,86.1,2580,6.4,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.06,,,,,,,,59,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,284,0.0,-0.09,,,,0.09,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,3.19,-0.33,-0.33,48.5
SL,2023-06-27,86.1,1.65,5.9,"Morejon, Adrian",669261,670970,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,B,,,1,1,2023,-0.38,-0.22,-0.96,0.8,,467793,,1,6,Bot,,,,,,,-5.441332775660713,-125.2507702032757,-5.501467866222674,-3.0370398415411968,23.769101279117507,-33.59782718315219,3.32,1.54,,,,86.9,2595,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,59,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,286,0.0,0.052,,,,-0.052,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,3.28,-0.38,-0.38,52.6
SL,2023-06-27,84.0,1.66,5.89,"Morejon, Adrian",669261,670970,,called_strike,,,,,1,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,S,,,1,0,2023,-0.19,-0.04,-0.6,2.86,,467793,,1,6,Bot,,,,,,,-4.910233052944512,-122.33573163589776,-0.5927703058994906,-0.988319331373148,22.59318986306911,-32.63322276685078,3.32,1.54,,,,84.8,2496,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,59,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,291,0.0,-0.049,,,,0.049,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,3.24,-0.19,-0.19,47.9
FF,2023-06-27,96.5,1.43,6.14,"Morejon, Adrian",669261,670970,,ball,,,,,12,Jack Suwinski called out on strikes.,R,L,L,PIT,SD,B,,,0,0,2023,0.35,1.61,1.12,4.04,,467793,,1,6,Bot,,,,,,,-1.634726237393036,-140.4503186275134,-3.673250278763234,4.98582744238131,32.88803378872592,-10.305730264262367,3.21,1.51,,,,97.0,2329,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,59,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,158,0.0,0.034,,,,-0.034,,3,3,0.925,0.925,24,24,24,25,1,3,3,2,5,1,0.85,0.35,0.35,53.8
FF,2023-06-27,96.5,1.17,6.02,"Morejon, Adrian",467793,670970,single,hit_into_play,,,,,4,Carlos Santana singles on a fly ball to left fielder Juan Soto.   Andrew McCutchen scores.    Carlos Santana to 2nd.,R,R,L,PIT,SD,X,7,fly_ball,3,0,2023,0.17,1.61,-0.77,2.69,,457705,,1,6,Bot,97.25,98.22,,,,,-5.608874170084337,-140.31676995627458,-7.007414544107915,3.510753692448673,32.069639396461355,-9.567096147113409,3.37,1.58,251,72.5,31,97.4,2565,6.9,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.65,0.58,0.54,0.9,1,1,0,4,58,4,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,162,0.061,0.402,,,0.646,-0.402,88.0,2,2,0.864,0.864,24,37,24,37,1,3,3,2,5,1,0.85,0.17,-0.17,54.1
CH,2023-06-27,90.1,1.42,6.04,"Morejon, Adrian",467793,670970,,ball,,,,,14,Carlos Santana singles on a fly ball to left fielder Juan Soto.   Andrew McCutchen scores.    Carlos Santana to 2nd.,R,R,L,PIT,SD,B,,,2,0,2023,1.07,1.03,0.18,1.43,,457705,,1,6,Bot,,,,,,,-5.39442959442825,-130.97034864623413,-7.723653627084364,13.50025099014051,26.545798074897498,-18.938657965208883,3.41,1.59,,,,90.7,1749,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,58,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,136,0.0,0.072,,,,-0.072,,2,2,0.864,0.864,24,37,24,37,1,3,3,2,5,1,1.78,1.07,-1.07,51.4
CU,2023-06-27,79.6,1.47,5.99,"Morejon, Adrian",467793,670970,,blocked_ball,,,,,13,Carlos Santana singles on a fly ball to left fielder Juan Soto.   Andrew McCutchen scores.    Carlos Santana to 2nd.,R,R,L,PIT,SD,B,,,1,0,2023,-0.59,-1.04,-1.09,0.12,,457705,,1,6,Bot,,,,,,,-4.529987605718946,-115.75956688574026,-4.084549043268329,-4.26481962813207,24.622531384606688,-40.798865210869785,3.34,1.47,,,,79.5,2577,6.6,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,58,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,329,0.0,0.036,,,,-0.036,,2,2,0.864,0.864,24,37,24,37,1,3,3,2,5,1,4.68,-0.59,0.59,56.3
FF,2023-06-27,95.8,1.26,6.11,"Morejon, Adrian",467793,670970,,ball,,,,,12,Carlos Santana singles on a fly ball to left fielder Juan Soto.   Andrew McCutchen scores.    Carlos Santana to 2nd.,R,R,L,PIT,SD,B,,,0,0,2023,0.25,1.46,0.29,4.11,,457705,,1,6,Bot,,,,,,,-3.17132306090347,-139.40659662994128,-2.950949090413018,4.0084681503212485,33.14608542288018,-12.796258992498649,3.36,1.55,,,,96.4,2444,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,58,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,160,0.0,0.034,,,,-0.034,,2,2,0.864,0.864,24,37,24,37,1,3,3,2,5,1,1.04,0.25,-0.25,54.1
CH,2023-06-27,89.3,1.68,6.05,"Morejon, Adrian",680779,670970,strikeout,called_strike,,,,,7,Henry Davis called out on strikes.,R,R,L,PIT,SD,S,2,,2,2,2023,1.17,0.97,-0.75,2.0,,457705,,0,6,Bot,,,,,,,-8.43120909833541,-129.7160730357828,-5.959731167656046,14.99913891448765,27.303021290239545,-20.14369597027556,3.15,1.62,,,,89.1,1798,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.22,,0.0,0.0,1,0,0,,57,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,138,-0.024,-0.264,,,,0.264,,2,2,0.888,0.888,24,23,24,24,1,3,3,2,5,1,1.9,1.17,-1.17,53.5
SL,2023-06-27,83.9,1.72,6.06,"Morejon, Adrian",680779,670970,,ball,,,,,12,Henry Davis called out on strikes.,R,R,L,PIT,SD,B,,,1,2,2023,-0.49,-0.43,1.46,5.78,,,457705,0,6,Bot,,,,,,,0.3602638142375705,-122.02084969859256,6.644397188647895,-4.931666781769063,23.58145197366836,-37.980088186453,3.12,1.62,,,,84.5,2560,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,57,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,293,0.017,0.045,,,,-0.045,,2,2,0.871,0.871,24,23,24,24,1,3,3,2,5,1,3.67,-0.49,0.49,47.6
CH,2023-06-27,90.2,1.53,6.09,"Morejon, Adrian",680779,670970,,called_strike,,,,,7,Henry Davis called out on strikes.,R,R,L,PIT,SD,S,,,1,1,2023,1.19,0.71,-0.68,1.8,,,457705,0,6,Bot,,,,,,,-8.008420060503424,-131.00866367950564,-6.200885217017867,15.413192640456948,27.65356489700308,-22.86525183900794,3.12,1.6,,,,90.2,1746,6.4,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,57,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,137,0.0,-0.059,,,,0.059,,2,2,0.871,0.871,24,23,24,24,1,3,3,2,5,1,2.1,1.19,-1.19,50.7
FF,2023-06-27,92.8,1.27,6.03,"Morejon, Adrian",680779,670970,,foul,,,,,5,Henry Davis called out on strikes.,R,R,L,PIT,SD,S,,,1,0,2023,0.47,1.57,0.01,2.68,,,457705,0,6,Bot,,,,,,,-4.309557781783412,-134.95496037445295,-6.270511158744602,6.712695136816877,30.359192639720984,-11.834945377856055,3.23,1.58,337,100.7,24,93.5,2348,6.8,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,57,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,160,0.0,-0.042,,,,0.042,100.7,2,2,0.871,0.871,24,23,24,24,1,3,3,2,5,1,1.09,0.47,-0.47,57.1
CU,2023-06-27,75.5,1.33,6.38,"Morejon, Adrian",680779,670970,,ball,,,,,12,Henry Davis called out on strikes.,R,R,L,PIT,SD,B,,,0,0,2023,-0.88,-1.19,0.6,5.39,,,457705,0,6,Bot,,,,,,,0.0410024913927097,-109.67224296103448,7.2154712208260605,-7.053145107062115,20.56451895070289,-43.29857420910365,3.04,1.57,,,,75.1,2550,6.3,717603,596142,641525,673490,592518,593428,665742,663757,665487,54.24,,,,,,,,57,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,332,0.0,0.03,,,,-0.03,,2,2,0.871,0.871,24,23,24,24,1,3,3,2,5,1,5.22,-0.88,0.88,57.7
FF,2023-06-27,95.3,1.18,6.25,"Morejon, Adrian",457705,670970,single,hit_into_play,,,,,4,Andrew McCutchen singles on a line drive to left fielder Juan Soto.,R,R,L,PIT,SD,X,7,line_drive,0,0,2023,0.43,1.48,-0.68,2.74,,,,0,6,Bot,69.06,131.0,,,,,-5.900923366286939,-138.67021284505054,-6.975240744208778,6.811473992631146,29.503852781162955,-11.734265048673867,3.3,1.56,180,81.6,16,96.1,2496,6.7,717603,596142,641525,673490,592518,593428,665742,663757,665487,53.84,0.96,0.909,0.9,1,1,0,4,56,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,161,0.019,0.432,,,1.095,-0.432,88.0,2,2,0.852,0.852,24,36,24,37,1,3,3,2,5,1,1.02,0.43,-0.43,59.0
SL,2023-06-24,87.5,1.9,5.72,"Morejon, Adrian",642086,670970,walk,ball,,,,,13,Dominic Smith walks.,R,L,L,SD,WSH,B,,,3,2,2023,-0.54,-0.14,-1.34,0.45,,656448,,1,9,Top,,,,,,,-6.702286994584032,-127.2101214205628,-6.285432361051492,-4.5335667594587585,25.216135854865755,-32.618998893314334,3.02,1.49,,,,87.7,2725,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.14,,0.695903,0.7,1,0,0,,65,9,Slider,0,2,2,0,2,0,2,0,Standard,Standard,290,-0.004,0.184,,,,-0.184,,-2,2,0.064,0.936,24,28,24,28,1,3,1,1,3,1,3.11,-0.54,-0.54,46.9
SL,2023-06-24,86.5,1.84,5.8,"Morejon, Adrian",642086,670970,,ball,,,,,13,Dominic Smith walks.,R,L,L,SD,WSH,B,,,1,2,2023,-0.53,-0.22,-1.21,1.41,,,656448,1,9,Top,,,,,,,-6.203192623653489,-125.76792650757018,-3.8104031214633025,-4.371899165081882,26.167884135215825,-33.875991619100844,3.08,1.51,,,,86.6,2632,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,65,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,289,-0.006,0.047,,,,-0.047,,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,3.27,-0.53,-0.53,49.7
FF,2023-06-24,94.9,1.63,5.96,"Morejon, Adrian",642086,670970,,ball,,,,,12,Dominic Smith walks.,R,L,L,SD,WSH,B,,,0,2,2023,0.26,1.23,1.08,5.09,,,656448,1,9,Top,,,,,,,-2.014425435554249,-138.19638369110135,0.6660875104564898,3.765233669399866,33.36385531246928,-16.882602566707455,3.02,1.43,,,,94.9,2362,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,65,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,163,0.0,0.023,,,,-0.023,,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,1.31,0.26,0.26,54.0
FF,2023-06-24,95.5,1.57,5.9,"Morejon, Adrian",642086,670970,,foul,,,,,2,Dominic Smith walks.,R,L,L,SD,WSH,S,,,0,2,2023,0.04,1.46,-0.09,2.7,,,656448,1,9,Top,,,,,,,-4.495537350952669,-138.91464640111022,-6.116250354377279,1.5894860444553092,33.520541045922876,-12.079319726333663,3.19,1.54,228,76.4,48,96.0,2437,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,65,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,1.05,0.04,0.04,53.0
SL,2023-06-24,86.5,1.9,5.9,"Morejon, Adrian",642086,670970,,foul,,,,,3,Dominic Smith walks.,R,L,L,SD,WSH,S,,,0,2,2023,-0.49,-0.18,0.31,3.17,,,656448,1,9,Top,,,,,,,-2.817951571877743,-126.04514074859608,0.0300495073461239,-4.737336839541497,23.929383419098947,-34.29296715178214,3.19,1.54,187,70.5,55,87.2,2678,6.5,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,65,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,281,0.0,0.0,,,,0.0,88.0,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,3.2,-0.49,-0.49,48.7
SL,2023-06-24,84.9,1.79,5.81,"Morejon, Adrian",642086,670970,,foul,,,,,4,Dominic Smith walks.,R,L,L,SD,WSH,S,,,0,2,2023,-0.56,-0.4,-0.3,2.07,,,656448,1,9,Top,,,,,,,-3.800524436383252,-123.62157976778028,-1.6269710463217022,-4.929007096638204,25.293596020294377,-36.15487382566494,3.19,1.54,6,54.1,-19,85.2,2716,6.5,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,65,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,290,0.0,0.0,,,,0.0,88.0,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,3.57,-0.56,-0.56,51.5
SL,2023-06-24,84.9,1.81,5.88,"Morejon, Adrian",642086,670970,,foul,,,,,6,Dominic Smith walks.,R,L,L,SD,WSH,S,,,0,1,2023,-0.64,-0.46,0.48,2.13,,,656448,1,9,Top,,,,,,,-1.8513636770272448,-123.72459645163536,-1.5237693980926,-6.214878600604535,24.750716972434144,-36.855606227376065,3.19,1.54,6,90.8,-21,85.4,2717,6.5,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.98,,,,,,,,65,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,293,0.0,-0.053,,,,0.053,90.8,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,3.62,-0.64,-0.64,49.8
FF,2023-06-24,95.2,1.6,6.01,"Morejon, Adrian",642086,670970,,swinging_strike,,,,,12,Dominic Smith walks.,R,L,L,SD,WSH,S,,,0,0,2023,0.04,1.48,0.4,3.42,,,656448,1,9,Top,,,,,,,-3.2589665334733153,-138.7282289319314,-4.565243886582439,1.1745889587312883,28.568283377665875,-12.241343754014284,3.19,1.54,,,,96.2,2400,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,65,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,-0.042,,,,0.042,,-2,2,0.07,0.93,24,28,24,28,1,3,1,1,3,1,1.02,0.04,0.04,55.5
FF,2023-06-24,95.2,1.5,6.03,"Morejon, Adrian",660688,670970,field_out,hit_into_play,,,,,4,Keibert Ruiz flies out to left fielder Juan Soto.,R,R,L,SD,WSH,X,7,fly_ball,2,0,2023,-0.02,1.53,-0.32,2.65,,,656448,0,9,Top,84.29,76.45,,,,,-4.764152805934025,-138.46674303869088,-6.691846736017027,0.8062696945619672,30.635306211218374,-11.163456616656989,3.26,1.52,321,88.1,32,95.7,2500,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.9,0.034,0.041,0.0,1,0,0,3,64,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.01,-0.326,,,0.074,0.326,88.1,-2,2,0.06,0.94,24,24,24,25,1,3,1,1,3,1,0.98,-0.02,0.02,56.3
FF,2023-06-24,95.3,1.54,6.05,"Morejon, Adrian",660688,670970,,ball,,,,,12,Keibert Ruiz flies out to left fielder Juan Soto.,R,R,L,SD,WSH,B,,,1,0,2023,0.05,1.54,0.41,4.39,,,656448,0,9,Top,,,,,,,-3.1009138527203595,-138.77628290801695,-2.218749645123767,1.2986737558535368,31.52978136278637,-11.952087524019303,3.15,1.47,,,,95.8,2456,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,64,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,0.055,,,,-0.055,,-2,2,0.06,0.94,24,24,24,25,1,3,1,1,3,1,0.97,0.05,-0.05,57.6
SL,2023-06-24,79.6,1.72,6.07,"Morejon, Adrian",660688,670970,,ball,,,,,11,Keibert Ruiz flies out to left fielder Juan Soto.,R,R,L,SD,WSH,B,,,0,0,2023,-0.65,-1.07,-1.34,3.46,,,656448,0,9,Top,,,,,,,-5.499377269602337,-115.7636453893206,3.0403688107742446,-4.864043443736922,21.246573756207894,-42.60889128575651,3.09,1.33,,,,79.6,2563,6.3,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.18,,,,,,,,64,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,0.03,,,,-0.03,,-2,2,0.06,0.94,24,24,24,25,1,3,1,1,3,1,4.67,-0.65,0.65,56.5
CH,2023-06-24,90.5,1.76,5.9,"Morejon, Adrian",656448,670970,walk,ball,,,,,14,Stone Garrett walks.,R,R,L,SD,WSH,B,,,3,2,2023,1.09,0.93,0.33,0.8,,,,0,9,Top,,,,,,,-5.904909341213366,-131.49759878867883,-8.782558816300341,13.88597021148097,26.89963653659881,-19.750367072461263,3.45,1.72,,,,90.8,1788,6.5,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.03,,0.695903,0.7,1,0,0,,63,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,140,-0.011,0.347,,,,-0.347,,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,1.86,1.09,-1.09,49.2
FF,2023-06-24,95.5,1.46,6.0,"Morejon, Adrian",656448,670970,,foul,,,,,2,Stone Garrett walks.,R,R,L,SD,WSH,S,,,3,2,2023,0.54,1.46,0.04,3.62,,,,0,9,Top,,,,,,,-5.013375399096943,-138.967914404413,-3.905942218703189,8.166789327317856,33.38299784273098,-12.696774155383748,3.51,1.72,125,85.5,83,96.3,2390,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,63,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,1.06,0.54,-0.54,61.6
FF,2023-06-24,95.7,1.55,5.99,"Morejon, Adrian",656448,670970,,foul,,,,,1,Stone Garrett walks.,R,R,L,SD,WSH,S,,,3,1,2023,0.2,1.35,-0.34,2.97,,,,0,9,Top,,,,,,,-5.467545114042314,-139.2382274000599,-5.442929797279976,3.8757222613377342,31.355631679916552,-13.554575867067255,3.51,1.72,164,78.7,72,96.2,2477,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,63,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.088,,,,0.088,88.0,-2,2,0.071,0.929,24,27,24,28,1,0,1,1,3,1,1.14,0.2,-0.2,56.7
