pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-30,80.4,2.43,5.19,"Gonzales, Marco",543807,594835,single,hit_into_play,,,,,14,George Springer singles on a ground ball to left fielder Taylor Trammell.   Santiago Espinal to 2nd.,R,R,L,TOR,SEA,X,7,ground_ball,0,1,2023,1.43,0.34,0.16,1.27,,,669289,2,2,Bot,68.43,118.34,,,,,-7.73594716213587,-116.8241144077956,-2.6082084213360406,14.56495935584301,23.13348040478652,-28.781723500442304,3.48,1.59,87,89.7,6,80.2,2143,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.12,0.477,0.455,0.9,1,1,0,4,21,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,100,0.022,0.413,,,0.552,-0.413,89.7,-2,-2,0.304,0.304,31,33,31,34,2,1,5,1,6,2,3.21,1.43,-1.43,33.2
CU,2023-04-30,79.9,2.21,5.28,"Gonzales, Marco",543807,594835,,called_strike,,,,,7,George Springer singles on a ground ball to left fielder Taylor Trammell.   Santiago Espinal to 2nd.,R,R,L,TOR,SEA,S,,,0,0,2023,-0.34,-0.68,-0.59,1.88,,,669289,2,2,Bot,,,,,,,-5.548957584715061,-116.2904746142569,0.5071415893485458,-2.020514546615173,21.606211328875183,-38.63485771363854,3.64,1.66,,,,80.1,2199,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.14,,,,,,,,21,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,327,0.0,-0.045,,,,0.045,,-2,-2,0.304,0.304,31,33,31,34,2,1,5,1,6,2,4.24,-0.34,0.34,42.5
CU,2023-04-30,79.8,2.26,5.28,"Gonzales, Marco",669289,594835,force_out,hit_into_play,,,,,13,"Santiago Espinal grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Daulton Varsho out at 2nd.    Santiago Espinal to 1st.",R,R,L,TOR,SEA,X,6,ground_ball,0,1,2023,0.04,-0.69,-0.09,1.06,,,662139,1,2,Bot,116.3,155.11,,,,,-5.268213694437647,-116.13610898097916,-1.2621819652156043,1.373889368311119,21.511597184861007,-38.41550919142416,3.33,1.6,2,93.1,-22,79.9,2307,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.18,0.126,0.111,0.0,1,0,0,2,20,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,334,-0.03,-0.291,,,0.143,0.291,93.1,-2,-2,0.334,0.334,31,28,31,29,1,0,5,4,6,3,4.27,0.04,-0.04,37.0
CH,2023-04-30,80.1,2.36,5.22,"Gonzales, Marco",669289,594835,,called_strike,,,,,8,"Santiago Espinal grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Daulton Varsho out at 2nd.    Santiago Espinal to 1st.",R,R,L,TOR,SEA,S,,,0,0,2023,1.12,0.54,0.08,1.71,,,662139,1,2,Bot,,,,,,,-7.156679920574589,-116.41292352474564,-2.006931775207806,11.53005248450008,23.53680756967302,-27.091775386564333,3.5,1.63,,,,79.8,2228,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.17,,,,,,,,20,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,109,0.0,-0.042,,,,0.042,,-2,-2,0.334,0.334,31,28,31,29,1,0,5,4,6,3,3.04,1.12,-1.12,33.6
CH,2023-04-30,79.3,2.37,5.17,"Gonzales, Marco",643376,594835,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,2,,0,2,2023,1.4,0.35,0.78,1.2,,,662139,0,2,Bot,,,,,,,-6.134186775180407,-115.27841977200676,-2.4836305116681663,13.678502587943177,23.593381972149967,-28.82429338483329,3.21,1.51,,,,79.4,2177,6.6,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.87,,0.0,0.0,1,0,0,,19,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105,-0.038,-0.156,,,,0.156,,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.32,1.4,-1.4,31.6
CH,2023-04-30,80.4,2.29,5.23,"Gonzales, Marco",643376,594835,,swinging_strike_blocked,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,1,2023,1.55,0.23,0.06,0.68,,,662139,0,2,Bot,,,,,,,-7.874993738092337,-116.69790440954974,-3.73509004780441,15.685863425715636,24.60618550163189,-29.5112826477827,3.21,1.51,,,,80.0,2348,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,19,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,105,0.0,-0.043,,,,0.043,,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.35,1.55,-1.55,34.7
CU,2023-04-30,79.3,2.29,5.37,"Gonzales, Marco",643376,594835,,foul,,,,,8,Danny Jansen strikes out swinging.,R,R,L,TOR,SEA,S,,,0,0,2023,0.0,-0.29,-0.2,1.57,,,662139,0,2,Bot,,,,,,,-5.450335204895594,-115.3809492263596,-0.9935002649943186,1.0611877894946435,21.745961660098263,-34.76054826266472,3.21,1.51,2,75.9,-41,79.2,1878,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.24,,,,,,,,19,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,331,0.0,-0.036,,,,0.036,88.0,-2,-2,0.372,0.372,31,28,31,28,1,0,5,1,6,1,3.92,0.0,0.0,39.5
CU,2023-04-30,79.5,2.41,5.3,"Gonzales, Marco",662139,594835,field_error,hit_into_play,,,,,8,Daulton Varsho reaches on a throwing error by first baseman Sam Haggerty.,R,L,L,TOR,SEA,X,3,ground_ball,0,1,2023,-0.31,-0.87,0.12,1.79,,,,0,2,Bot,160.54,166.01,,,,,-4.441242396182521,-115.74688292259776,0.7047948123196139,-1.9343274484937003,21.867113919619587,-40.35348874081141,3.26,1.5,5,106.8,-19,79.6,2131,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.17,0.2,0.195,0.9,1,0,0,2,18,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,327,0.041,0.51,,,0.213,-0.51,106.8,-2,-2,0.331,0.331,31,26,31,27,1,0,5,1,6,1,4.48,-0.31,-0.31,39.2
FF,2023-04-30,88.8,1.9,5.66,"Gonzales, Marco",662139,594835,,foul_bunt,,,,,9,Daulton Varsho reaches on a throwing error by first baseman Sam Haggerty.,R,L,L,TOR,SEA,S,,,0,0,2023,1.25,0.92,0.52,1.85,,,,0,2,Bot,,,,,,,-6.001598301692158,-129.0947348305477,-5.1714442668584795,15.261739793310992,27.676323029396077,-21.015543934990532,3.26,1.5,116,,,88.8,1890,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,18,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,0.0,-0.042,,,,0.042,88.0,-2,-2,0.331,0.331,31,26,31,27,1,0,5,1,6,1,1.99,1.25,1.25,46.7
CU,2023-04-30,79.9,2.32,5.25,"Gonzales, Marco",672386,594835,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,X,1,ground_ball,2,2,2023,-0.22,-0.66,-0.37,2.29,,656305,,2,1,Bot,124.18,181.77,,,,,-5.516194954805657,-116.2095908126859,1.4923060517512523,-0.8973000118983515,23.188905504581644,-38.62734732567933,2.94,1.44,2,82.0,-53,79.6,2215,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.23,0.22,0.149,0.0,1,0,0,2,13,6,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,324,-0.032,-0.22,,,0.25,0.22,88.0,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,4.25,-0.22,0.22,36.2
CH,2023-04-30,80.0,2.41,5.22,"Gonzales, Marco",672386,594835,,ball,,,,,14,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,B,,,1,2,2023,1.5,0.39,1.02,1.08,,656305,,2,1,Bot,,,,,,,-5.890222944533497,-116.28345265480684,-3.051130084974184,14.680048578366709,24.316176725241732,-28.27266932519416,2.98,1.39,,,,79.6,2102,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.16,,,,,,,,13,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,0.015,,,,-0.015,,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,3.22,1.5,-1.5,35.5
FF,2023-04-30,88.6,1.9,5.65,"Gonzales, Marco",672386,594835,,foul,,,,,1,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,S,,,1,2,2023,1.03,1.39,-0.62,2.93,,656305,,2,1,Bot,,,,,,,-8.314902852692818,-128.7454831847929,-3.41936038534394,13.264886818809911,29.099218155171723,-16.256145825276942,2.94,1.44,232,71.4,34,88.4,2017,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.05,,,,,,,,13,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,1.54,1.03,-1.03,47.8
FC,2023-04-30,85.5,2.19,5.47,"Gonzales, Marco",672386,594835,,ball,,,,,11,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,B,,,0,2,2023,-0.02,0.69,-1.13,3.56,,656305,,2,1,Bot,,,,,,,-7.794812511195172,-124.3518373376177,0.3917133127099332,1.322810394406488,24.913333717652566,-25.36246955831469,3.01,1.39,,,,85.6,2067,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.1,,,,,,,,13,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.018,,,,-0.018,,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,2.44,-0.02,0.02,38.7
CH,2023-04-30,80.1,2.5,5.27,"Gonzales, Marco",672386,594835,,called_strike,,,,,9,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,S,,,0,1,2023,1.45,0.01,0.81,1.56,,656305,,2,1,Bot,,,,,,,-6.503462441542865,-116.35324641429962,-1.397256545875021,14.435672667398384,24.3870962152392,-32.07239431073959,3.04,1.47,,,,79.9,2228,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,13,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,109,0.0,-0.061,,,,0.061,,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,3.59,1.45,-1.45,34.4
CU,2023-04-30,79.5,2.02,5.47,"Gonzales, Marco",672386,594835,,called_strike,,,,,1,"Alejandro Kirk grounds out, pitcher Marco Gonzales to first baseman Sam Haggerty.",R,R,L,TOR,SEA,S,,,0,0,2023,-0.13,-0.84,-0.38,2.59,,656305,,2,1,Bot,,,,,,,-5.023337269457285,-115.62155178287496,2.0692607082612033,-0.189729425566662,22.683092819223667,-40.306412603389006,3.07,1.42,,,,79.4,2253,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.12,,,,,,,,13,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,327,0.0,-0.046,,,,0.046,,-2,-2,0.326,0.326,31,24,31,25,1,0,5,2,6,1,4.46,-0.13,0.13,40.6
CU,2023-04-30,80.3,2.2,5.29,"Gonzales, Marco",593160,594835,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to center fielder Jarred Kelenic.,R,R,L,TOR,SEA,X,8,fly_ball,0,0,2023,-0.06,-0.54,-0.22,2.36,,656305,,1,1,Bot,146.34,85.31,,,,,-5.244896293913063,-116.80159459139024,1.2465084916221858,0.4542430670545325,21.826989007674,-37.597482350456815,3.29,1.59,287,93.8,46,80.3,2149,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.18,0.009,0.012,0.0,1,0,0,3,12,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,326,-0.035,-0.29,,,0.018,0.29,93.8,-2,-2,0.361,0.361,31,34,31,34,1,0,5,2,6,1,4.08,-0.06,0.06,35.4
CH,2023-04-30,79.7,2.33,5.27,"Gonzales, Marco",656305,594835,double,hit_into_play,,,,,8,Matt Chapman doubles (14) on a line drive to left fielder Taylor Trammell.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,R,L,TOR,SEA,X,7,line_drive,3,1,2023,1.41,0.27,-0.05,2.01,,666182,665489,1,1,Bot,40.02,114.67,,,,,-7.913510097183279,-115.73617855573325,-0.8672363408865169,14.21348100285756,22.519128006386357,-29.78427680337028,3.43,1.67,244,99.4,15,79.7,2155,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.02,0.734,0.729,1.25,1,1,1,4,11,5,Changeup,0,4,0,4,4,2,2,4,Standard,Standard,109,0.144,0.664,,,0.952,-0.664,99.4,-4,-4,0.217,0.217,31,30,31,30,1,0,5,1,6,1,3.34,1.41,-1.41,33.6
CU,2023-04-30,78.6,2.13,5.25,"Gonzales, Marco",656305,594835,,blocked_ball,,,,,13,Matt Chapman doubles (14) on a line drive to left fielder Taylor Trammell.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,R,L,TOR,SEA,B,,,2,1,2023,-0.19,-0.81,-0.72,0.84,,666182,665489,1,1,Bot,,,,,,,-5.833373950118893,-114.30394174103368,-1.1871723144933055,-0.5181652220429795,21.803173786964617,-39.28720377991937,3.43,1.61,,,,78.6,2341,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,11,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,339,0.0,0.104,,,,-0.104,,-4,-4,0.217,0.217,31,30,31,30,1,0,5,1,6,1,4.52,-0.19,0.19,37.0
FF,2023-04-30,90.0,2.04,5.68,"Gonzales, Marco",656305,594835,,ball,,,,,12,Matt Chapman doubles (14) on a line drive to left fielder Taylor Trammell.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,R,L,TOR,SEA,B,,,1,1,2023,1.08,1.28,0.19,3.8,,666182,665489,1,1,Bot,,,,,,,-6.882309129850537,-130.84569017416987,-1.3890902625857766,13.843591804670275,28.611336302109912,-17.439069736773767,3.48,1.67,,,,90.0,2067,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,11,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,140,0.0,0.039,,,,-0.039,,-4,-4,0.217,0.217,31,30,31,30,1,0,5,1,6,1,1.55,1.08,-1.08,45.5
CH,2023-04-30,79.2,2.49,5.26,"Gonzales, Marco",656305,594835,,foul,,,,,4,Matt Chapman doubles (14) on a line drive to left fielder Taylor Trammell.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,R,L,TOR,SEA,S,,,1,0,2023,1.4,0.32,-0.33,2.62,,666182,665489,1,1,Bot,,,,,,,-8.75297073610285,-114.9847271430849,0.5176392934411047,14.116464717966108,23.119200038445257,-29.744275336949464,3.43,1.67,185,71.7,57,78.9,2117,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.13,,,,,,,,11,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,105,0.0,-0.051,,,,0.051,88.0,-4,-4,0.217,0.217,31,30,31,30,1,0,5,1,6,1,3.36,1.4,-1.4,36.3
FF,2023-04-30,90.0,1.88,5.7,"Gonzales, Marco",656305,594835,,ball,,,,,11,Matt Chapman doubles (14) on a line drive to left fielder Taylor Trammell.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,R,L,TOR,SEA,B,,,0,0,2023,1.17,1.35,-0.96,2.88,,666182,665489,1,1,Bot,,,,,,,-9.537907393114208,-130.62552847417197,-3.818146299268087,15.457635388214426,29.761413341598264,-16.145098139808862,3.5,1.67,,,,89.9,2051,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.97,,,,,,,,11,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,143,0.0,0.042,,,,-0.042,,-4,-4,0.217,0.217,31,30,31,30,1,0,5,1,6,1,1.5,1.17,-1.17,46.9
FF,2023-04-30,89.6,1.84,5.69,"Gonzales, Marco",665489,594835,walk,ball,,,,,11,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,B,,,3,2,2023,0.98,1.52,-0.9,3.14,,,666182,1,1,Bot,,,,,,,-8.854831105677112,-130.0943200116686,-3.493737012526086,13.073221251485643,28.55377671098339,-14.359142124145365,3.8,1.79,,,,89.5,2054,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.05,,0.695903,0.7,1,0,0,,10,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.031,0.266,,,,-0.266,,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,1.34,0.98,-0.98,47.5
CH,2023-04-30,79.2,2.41,5.27,"Gonzales, Marco",665489,594835,,foul,,,,,9,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,S,,,3,2,2023,1.41,0.26,0.38,2.09,,,666182,1,1,Bot,,,,,,,-7.056001001625563,-115.13973159659588,-0.6312833838495517,13.876952030535657,22.016108884112462,-29.930682408023305,3.65,1.69,158,69.5,66,79.0,2036,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.21,,,,,,,,10,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,105,0.0,0.0,,,,0.0,88.0,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,3.39,1.41,-1.41,33.4
CH,2023-04-30,78.9,2.5,5.26,"Gonzales, Marco",665489,594835,,ball,,,,,14,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,B,,,2,2,2023,1.32,0.19,1.99,1.66,,,666182,1,1,Bot,,,,,,,-3.548322965967136,-114.8007702996848,-1.320658714481708,12.330199521141656,22.28182857957929,-30.49897128016852,3.83,1.73,,,,78.5,2018,6.1,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.4,,,,,,,,10,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,100,0.0,0.084,,,,-0.084,,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,3.49,1.32,-1.32,32.3
CH,2023-04-30,79.9,2.4,5.28,"Gonzales, Marco",665489,594835,,foul,,,,,12,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,S,,,2,1,2023,1.22,0.63,0.84,3.02,,,666182,1,1,Bot,,,,,,,-5.747558889420765,-116.17868560508629,0.614613160995981,12.18868146274941,23.35554061251008,-26.827288931067088,3.65,1.69,212,71.6,45,79.7,1922,6.4,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.11,,,,,,,,10,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,104,0.0,-0.054,,,,0.054,88.0,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,2.96,1.22,-1.22,37.3
FF,2023-04-30,88.9,1.82,5.69,"Gonzales, Marco",665489,594835,,ball,,,,,11,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,B,,,1,1,2023,0.93,1.09,-1.18,2.87,,,666182,1,1,Bot,,,,,,,-9.316949742634522,-129.00408772627802,-3.0902187345683063,12.47039752857942,29.533705007517565,-19.55942777212612,3.83,1.79,,,,88.7,1900,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,10,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.046,,,,-0.046,,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,1.83,0.93,-0.93,46.1
CU,2023-04-30,78.9,2.33,5.3,"Gonzales, Marco",665489,594835,,called_strike,,,,,14,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,S,,,1,0,2023,-0.1,-0.7,1.01,2.66,,,666182,1,1,Bot,,,,,,,-2.6858316985752606,-114.88356133788164,2.389700331088072,-0.3394058682237056,22.018032141360987,-39.021893328612705,3.82,1.73,,,,78.7,1894,6.2,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.28,,,,,,,,10,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,325,0.0,-0.053,,,,0.053,,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,4.37,-0.1,0.1,36.8
FF,2023-04-30,88.8,1.84,5.68,"Gonzales, Marco",665489,594835,,ball,,,,,4,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,L,TOR,SEA,B,,,0,0,2023,0.89,1.31,-0.73,2.49,,,666182,1,1,Bot,,,,,,,-8.170406200699206,-128.96507568468454,-4.447387239394174,11.634817802060494,28.203105594038497,-16.840646755894873,3.82,1.76,,,,88.7,1815,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.05,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,136,0.0,0.036,,,,-0.036,,-4,-4,0.186,0.186,31,24,31,24,1,0,5,1,6,1,1.61,0.89,-0.89,46.7
CH,2023-04-30,79.6,2.56,5.24,"Gonzales, Marco",666182,594835,force_out,hit_into_play,,,,,14,"Bo Bichette grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,L,TOR,SEA,X,6,ground_ball,2,2,2023,1.39,0.24,1.52,1.47,,,543807,0,1,Bot,116.3,153.29,,,,,-4.903514235381302,-115.82603686392844,-1.925132270530091,13.423962396577432,23.506331536527014,-29.87080657687588,3.66,1.73,5,72.5,-16,79.3,2080,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.2,0.054,0.056,0.0,1,0,0,2,9,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,100,-0.028,-0.324,,,0.055,0.324,88.0,-4,-4,0.214,0.214,31,25,31,25,1,0,5,1,6,1,3.38,1.39,-1.39,31.0
FC,2023-04-30,85.9,2.26,5.48,"Gonzales, Marco",666182,594835,,ball,,,,,13,"Bo Bichette grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,L,TOR,SEA,B,,,1,2,2023,0.05,0.78,-1.35,2.34,,,543807,0,1,Bot,,,,,,,-8.656165330295227,-124.84548572127754,-2.7392950351620775,2.281093077700549,25.606927940447452,-23.643590212183728,3.49,1.63,,,,86.0,1942,6.5,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.04,,,,,,,,9,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.045,,,,-0.045,,-4,-4,0.214,0.214,31,25,31,25,1,0,5,1,6,1,2.32,0.05,-0.05,38.8
CH,2023-04-30,78.4,2.53,5.3,"Gonzales, Marco",666182,594835,,foul,,,,,14,"Bo Bichette grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,L,TOR,SEA,S,,,1,1,2023,1.5,0.33,1.24,2.37,,,543807,0,1,Bot,,,,,,,-5.579996684928631,-114.05664000324713,-0.0248074143003869,14.156181705891502,22.968103896924816,-29.54416432586243,3.66,1.73,213,74.6,49,78.1,2085,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.18,,,,,,,,9,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,110,0.0,-0.059,,,,0.059,88.0,-4,-4,0.214,0.214,31,25,31,25,1,0,5,1,6,1,3.41,1.5,-1.5,33.8
CU,2023-04-30,78.8,2.32,5.32,"Gonzales, Marco",666182,594835,,called_strike,,,,,6,"Bo Bichette grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,L,TOR,SEA,S,,,1,0,2023,-0.15,-0.63,0.72,2.82,,,543807,0,1,Bot,,,,,,,-3.187190653044818,-114.76553151866824,2.5212021058718657,-0.7816039203981083,20.673596681052384,-38.38575383845918,3.88,1.73,,,,78.9,1893,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.22,,,,,,,,9,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,332,0.0,-0.042,,,,0.042,,-4,-4,0.214,0.214,31,25,31,25,1,0,5,1,6,1,4.28,-0.15,0.15,41.1
CH,2023-04-30,79.1,2.43,5.39,"Gonzales, Marco",666182,594835,,ball,,,,,14,"Bo Bichette grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   George Springer out at 2nd.    Bo Bichette to 1st.",R,R,L,TOR,SEA,B,,,0,0,2023,1.39,0.43,2.08,2.72,,,543807,0,1,Bot,,,,,,,-3.355837874143016,-115.1147262486481,0.1973353206519623,13.00171261815303,22.799356914315037,-28.62989045896004,3.89,1.82,,,,78.9,2118,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.17,,,,,,,,9,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,105,0.0,0.03,,,,-0.03,,-4,-4,0.214,0.214,31,25,31,25,1,0,5,1,6,1,3.23,1.39,-1.39,36.7
CU,2023-04-30,78.7,2.25,5.4,"Gonzales, Marco",543807,594835,single,hit_into_play,,,,,14,"George Springer singles on a ground ball to pitcher Marco Gonzales, deflected by third baseman Eugenio Suarez.",R,R,L,TOR,SEA,X,5,ground_ball,1,1,2023,-0.16,-0.95,0.66,1.34,,,,0,1,Bot,106.05,169.28,,,,,-3.148110896930239,-114.50164618973548,-0.1609874530369459,-0.7359834312622426,23.19684992512382,-40.67956108274593,3.48,1.59,3,44.1,-26,78.4,2258,6.3,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.18,0.189,0.182,0.9,1,1,0,1,8,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,323,0.03,0.443,,,0.205,-0.443,88.0,-4,-4,0.184,0.184,31,33,31,34,1,0,5,1,6,2,4.66,-0.16,0.16,40.6
