pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-02,86.3,0.33,6.12,"Chapman, Aroldis",668904,547973,walk,ball,,,,,13,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,3,2,2023,-0.79,0.34,-0.27,0.98,593871,,,0,10,Top,,,,,,,0.1992805840715276,-125.76259025187689,-6.903452025474165,-8.477011821157205,22.001901855839336,-27.52593971542589,3.51,1.66,,,,88.6,2275,7.3,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.15,,0.695903,0.7,1,0,0,,77,6,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,290,-0.043,0.263,,,,-0.263,,0,0,0.373,0.627,35,24,35,24,1,4,3,1,4,1,2.68,-0.79,0.79,52.1
SL,2023-09-02,85.0,0.18,6.09,"Chapman, Aroldis",668904,547973,,called_strike,,,,,4,Royce Lewis walks.,R,R,L,TEX,MIN,S,,,3,1,2023,-0.92,0.59,-0.63,2.32,593871,,,0,10,Top,,,,,,,-0.046368421458785,-123.95972148293671,-3.89200337661118,-9.556180096350284,21.91704849778245,-25.514657070903436,3.44,1.56,,,,88.1,2224,7.8,716752,641680,663993,543760,677649,608369,543257,665750,666969,52.67,,,,,,,,77,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,275,0.0,-0.029,,,,0.029,,0,0,0.373,0.627,35,24,35,24,1,4,3,1,4,1,2.52,-0.92,0.92,55.6
FF,2023-09-02,97.7,0.37,6.09,"Chapman, Aroldis",668904,547973,,called_strike,,,,,4,Royce Lewis walks.,R,R,L,TEX,MIN,S,,,3,0,2023,0.56,1.19,-0.33,2.67,593871,,,0,10,Top,,,,,,,-3.229585470979472,-142.28604755822596,-6.574200691224263,8.299837441441557,30.344977280882457,-14.729385700052418,3.44,1.7,,,,99.2,2290,6.9,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.56,,,,,,,,77,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,151,0.0,-0.135,,,,0.135,,0,0,0.373,0.627,35,24,35,24,1,4,3,1,4,1,1.18,0.56,-0.56,48.3
FF,2023-09-02,95.5,0.32,6.13,"Chapman, Aroldis",668904,547973,,ball,,,,,12,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,2,0,2023,0.66,1.22,2.4,3.7,593871,,,0,10,Top,,,,,,,4.0340722927002455,-139.0619563335302,-3.5730166988656844,7.693158430524602,29.82410680806551,-15.732433859149442,3.51,1.67,,,,96.6,2185,6.8,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.72,,,,,,,,77,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,147,0.0,0.171,,,,-0.171,,0,0,0.373,0.627,35,24,35,24,1,4,3,1,4,1,1.27,0.66,-0.66,51.5
SL,2023-09-02,85.9,0.19,6.16,"Chapman, Aroldis",668904,547973,,ball,,,,,13,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,1,0,2023,-0.78,0.32,-0.13,0.74,,593871,,0,10,Top,,,,,,,0.8354843450152589,-124.91788378573114,-7.322366765565289,-8.351068945828045,26.674476848856074,-27.53877550625403,3.51,1.71,,,,87.4,2185,7.4,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.1,,,,,,,,77,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,280,-0.127,0.052,,,,-0.052,,0,0,0.5,0.5,35,24,35,24,1,4,3,1,4,1,2.79,-0.78,0.78,60.9
FF,2023-09-02,96.6,0.56,6.2,"Chapman, Aroldis",668904,547973,,ball,,,,,12,Royce Lewis walks.,R,R,L,TEX,MIN,B,,,0,0,2023,0.39,1.52,1.16,4.27,,593871,,0,10,Top,,,,,,,0.7189693225805103,-140.69997051586012,-3.0246288642447445,5.0303084177877615,34.314042955245576,-11.64231459694401,3.58,1.82,,,,97.1,2166,6.7,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.83,,,,,,,,77,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,154,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,35,24,35,24,1,4,3,1,4,1,0.94,0.39,-0.39,51.4
SL,2023-09-02,89.0,0.46,6.18,"Chapman, Aroldis",593871,547973,strikeout,called_strike,,,,,5,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,S,2,,2,2,2023,-0.87,0.48,0.16,2.68,,,,2,9,Top,,,,,,,1.0865345241825972,-129.64389412905294,-3.6360508163231913,-10.015350389814923,26.25457841823688,-26.20988742603174,3.39,1.6,,,,90.6,2239,7.1,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.38,,0.0,0.0,1,0,0,,73,6,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,290,0.032,-0.233,,,,0.233,,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,2.38,-0.87,0.87,55.5
SI,2023-09-02,101.6,0.34,6.12,"Chapman, Aroldis",593871,547973,,ball,,,,,12,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,B,,,1,2,2023,1.24,1.03,1.29,4.03,,,,2,9,Top,,,,,,,-0.3250435931578276,-147.93858049415442,-3.030191859501097,18.20099573945488,37.7528873909953,-16.607524717260066,3.32,1.66,,,,102.7,2293,7.0,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.48,,,,,,,,73,5,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,149,0.0,0.041,,,,-0.041,,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,1.19,1.24,-1.24,49.0
FS,2023-09-02,91.0,0.43,6.1,"Chapman, Aroldis",593871,547973,,ball,,,,,12,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,B,,,0,2,2023,0.01,0.06,1.69,3.66,,,,2,9,Top,,,,,,,3.1771338855808273,-132.48099244690133,-0.3435183185684685,-0.5633910469233175,28.91936362808116,-31.57183830800506,3.36,1.68,,,,92.3,1034,7.1,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.43,,,,,,,,73,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Strategic,172,0.0,0.022,,,,-0.022,,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,2.69,0.01,-0.01,49.2
SI,2023-09-02,102.0,0.45,6.11,"Chapman, Aroldis",593871,547973,,foul,,,,,12,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,S,,,0,2,2023,0.94,1.35,0.08,3.75,,,,2,9,Top,,,,,,,-3.3612490295252053,-148.5213639274813,-4.664461176800459,14.67968762220382,37.33409713548048,-11.284346551407689,3.32,1.59,94,82.8,19,103.2,2355,7.0,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.47,,,,,,,,73,3,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,157,0.0,0.0,61.2,5.8,,0.0,88.0,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,0.85,0.94,-0.94,48.4
SI,2023-09-02,100.2,0.34,6.14,"Chapman, Aroldis",593871,547973,,swinging_strike,,,,,6,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,S,,,0,1,2023,0.86,1.43,0.72,2.18,,,,2,9,Top,,,,,,,-0.9814425478404168,-145.7010497438356,-9.00860676741849,12.409111847531912,35.73170896959138,-9.922206380941525,3.32,1.59,,,,101.0,2331,6.8,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.66,,,,,,,,73,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,159,0.0,-0.061,65.0,6.2,,0.061,,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,0.85,0.86,-0.86,46.5
SL,2023-09-02,89.3,0.38,6.21,"Chapman, Aroldis",593871,547973,,swinging_strike,,,,,7,Jorge Polanco called out on strikes.,R,R,L,TEX,MIN,S,,,0,0,2023,-0.74,0.58,-0.3,1.48,,,,2,9,Top,,,,,,,-0.1136442257176459,-130.05163764851883,-6.998223873205222,-8.412222291980273,25.92518780161882,-24.41608713246684,3.32,1.59,,,,91.3,2373,7.3,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.16,,,,,,,,73,1,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,285,0.0,-0.045,72.1,7.8,,0.045,,0,0,0.602,0.398,35,29,35,30,1,4,3,1,4,1,2.27,-0.74,0.74,60.2
FF,2023-09-02,99.1,0.39,6.02,"Chapman, Aroldis",456781,547973,field_out,hit_into_play,,,,,7,Donovan Solano flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,MIN,X,8,fly_ball,0,1,2023,0.58,1.38,-0.57,1.47,,,,1,9,Top,146.36,43.06,,,,,-4.026451642809494,-143.96700892216498,-10.421637717195892,8.965835631345218,34.26562262027067,-10.714256275926283,3.24,1.5,388,103.3,24,100.8,2341,7.4,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.13,0.754,1.278,0.0,1,0,0,6,72,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,152,0.044,-0.227,68.9,7.1,2.391,0.227,103.3,0,0,0.558,0.442,35,35,35,36,1,4,3,3,4,1,0.95,0.58,-0.58,48.7
SL,2023-09-02,86.2,0.49,6.15,"Chapman, Aroldis",456781,547973,,called_strike,,,,,3,Donovan Solano flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,MIN,S,,,0,0,2023,-0.48,0.71,0.42,3.13,,,,1,9,Top,,,,,,,0.8272209844652262,-125.55409365061136,-2.4087941307477423,-5.2541269549242715,26.676977273419592,-24.434414053006137,3.3,1.58,,,,87.4,2329,7.1,716752,641680,663993,543760,677649,608369,543257,665750,666969,53.38,,,,,,,,72,1,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,278,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,35,35,35,36,1,4,3,3,4,1,2.37,-0.48,0.48,57.4
FF,2023-08-30,96.4,0.51,5.99,"Chapman, Aroldis",621466,547973,hit_by_pitch,hit_by_pitch,,,,,12,DJ Stewart hit by pitch.    Jeff McNeil scores.    Pete Alonso to 3rd.    Francisco Alvarez to 2nd.,R,L,L,NYM,TEX,B,,,0,0,2023,0.34,1.77,1.75,3.27,643446,624413,682626,0,10,Bot,,,,,,,2.5645391890685003,-140.2168864903734,-5.6726911914146525,3.719483504596227,37.27883666936581,-7.851660698348517,3.11,1.43,,,,97.5,2209,7.3,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.16,,0.726005,0.7,1,0,0,,86,1,4-Seam Fastball,5,5,5,5,5,6,6,5,Strategic,Strategic,155,0.069,0.389,,,,-0.389,,0,0,0.931,0.931,35,29,35,30,1,4,1,2,3,2,0.72,0.34,0.34,48.9
SL,2023-08-30,85.3,0.51,6.19,"Chapman, Aroldis",682626,547973,walk,ball,,,,,14,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,B,,,3,2,2023,-1.18,0.09,0.8,0.96,,643446,624413,0,10,Bot,,,,,,,3.1364285227038153,-123.85753628297486,-6.101841044636956,-12.674931948240962,31.11910070291102,-29.968587691150304,3.16,1.46,,,,86.0,2347,7.4,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.07,,0.695903,0.7,1,0,0,,85,6,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,307,0.126,0.328,,,,-0.328,,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,3.12,-1.18,1.18,59.9
SI,2023-08-30,100.6,0.35,6.09,"Chapman, Aroldis",682626,547973,,ball,,,,,14,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,B,,,2,2,2023,0.87,1.5,1.24,1.52,,643446,624413,0,10,Bot,,,,,,,0.4056591392820804,-146.02933139279952,-10.956577981208842,12.24769909023369,40.16363293841464,-8.194518673136256,3.39,1.49,,,,101.3,2343,7.2,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.33,,,,,,,,85,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,161,0.0,0.113,,,,-0.113,,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,0.79,0.87,-0.87,53.1
SL,2023-08-30,87.5,0.2,6.27,"Chapman, Aroldis",682626,547973,,blocked_ball,,,,,13,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,B,,,1,2,2023,-1.04,0.47,-0.67,0.25,,643446,624413,0,10,Bot,,,,,,,0.0515065271233605,-127.06886844016591,-9.325073998625586,-11.076131028398857,32.00378559523405,-25.085351428427547,3.36,1.55,,,,88.1,2333,7.3,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.18,,,,,,,,85,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,306,0.0,0.034,,,,-0.034,,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,2.58,-1.04,1.04,60.4
SL,2023-08-30,85.2,0.14,6.26,"Chapman, Aroldis",682626,547973,,foul,,,,,4,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,S,,,1,1,2023,-0.96,0.44,-0.52,2.53,,643446,624413,0,10,Bot,,,,,,,0.3997490630460554,-124.07346237388931,-3.330445329037937,-9.921798994641492,27.773196428648244,-27.18545996426747,3.25,1.53,4,74.6,-33,86.5,2362,7.3,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.16,,,,,,,,85,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,292,0.0,-0.076,,,,0.076,88.0,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,2.73,-0.96,0.96,59.0
FF,2023-08-30,99.8,0.5,6.09,"Chapman, Aroldis",682626,547973,,ball,,,,,14,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,B,,,0,1,2023,0.41,1.63,0.24,1.01,,643446,624413,0,10,Bot,,,,,,,-1.69002535616547,-144.65875696970446,-12.44148674978952,6.0859673347420795,39.58963695365085,-6.432184941185719,3.39,1.61,,,,100.0,2421,7.0,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.47,,,,,,,,85,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,158,0.0,0.034,,,,-0.034,,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,0.71,0.41,-0.41,52.8
FF,2023-08-30,97.1,0.42,6.1,"Chapman, Aroldis",682626,547973,,swinging_strike,,,,,3,Francisco Alvarez walks.   Jeff McNeil to 3rd.    Pete Alonso to 2nd.,R,R,L,NYM,TEX,S,,,0,0,2023,0.6,1.72,0.44,3.19,,643446,624413,0,10,Bot,,,,,,,-1.335029751301647,-141.07923842822106,-6.175104242931309,8.209089213518027,40.38921895591456,-8.08626992086062,3.25,1.53,,,,97.7,2387,7.3,716783,641680,663993,543760,677649,608369,608671,665750,666969,53.17,,,,,,,,85,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,159,0.0,-0.048,65.9,5.9,,0.048,,0,0,0.805,0.805,35,21,35,22,1,2,1,1,3,2,0.75,0.6,-0.6,52.1
FF,2023-08-29,99.6,0.35,6.07,"Chapman, Aroldis",664901,547973,field_out,hit_into_play,,,,,3,"Danny Mendick grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,NYM,TEX,X,6,ground_ball,0,0,2023,0.26,1.39,0.39,2.89,,,,2,9,Bot,113.88,151.47,,,,,-0.5269041764671688,-144.91125495568596,-6.71071708851598,3.848316679578471,35.077510843982644,-11.173132597846475,3.29,1.55,6,96.1,-25,100.9,2430,7.1,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.41,0.123,0.096,0.0,1,0,0,2,69,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155,-0.044,-0.275,63.4,6.8,0.143,0.275,96.1,-1,-1,0.044,0.044,35,29,35,30,1,3,2,2,1,32,0.91,0.26,-0.26,49.1
SI,2023-08-29,100.8,0.36,5.95,"Chapman, Aroldis",668901,547973,home_run,hit_into_play,,,,,5,Mark Vientos homers (3) on a fly ball to center field.,R,R,L,NYM,TEX,X,,fly_ball,0,2,2023,1.0,1.27,0.26,2.65,,,,2,9,Bot,166.66,46.08,,,,,-2.7244551566138404,-146.56596764738913,-6.935761150424844,15.085220890601365,36.91258049555404,-12.428603571594472,3.6,1.65,392,108.0,29,102.3,2303,7.3,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.22,0.957,1.912,2.0,1,0,3,6,68,3,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,150,0.03,2.701,76.0,7.3,3.8,-2.701,108.0,-2,-2,0.014,0.014,35,23,35,24,1,3,2,1,1,1,0.99,1.0,-1.0,45.0
FS,2023-08-29,92.4,0.72,6.0,"Chapman, Aroldis",668901,547973,,foul,,,,,7,Mark Vientos homers (3) on a fly ball to center field.,R,R,L,NYM,TEX,S,,,0,1,2023,0.07,0.61,-0.6,2.03,,,,2,9,Bot,,,,,,,-3.5799512772258817,-134.56091314413194,-5.8344931434347,1.518918335709401,25.122353943539835,-23.722051246151025,3.6,1.65,169,61.6,39,95.0,1541,7.5,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.04,,,,,,,,68,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,158,0.0,-0.061,63.3,7.2,,0.061,88.0,-2,-2,0.014,0.014,35,23,35,24,1,3,2,1,1,1,2.02,0.07,-0.07,51.1
FF,2023-08-29,98.7,0.46,6.05,"Chapman, Aroldis",668901,547973,,called_strike,,,,,4,Mark Vientos homers (3) on a fly ball to center field.,R,R,L,NYM,TEX,S,,,0,0,2023,0.02,1.37,-0.56,2.55,,,,2,9,Bot,,,,,,,-2.8620415922986013,-143.50800217493804,-7.36038576957629,0.906960439063454,34.42139572214013,-11.767875003940963,3.71,1.76,,,,100.2,2402,7.3,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.25,,,,,,,,68,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,35,23,35,24,1,3,2,1,1,1,0.98,0.02,-0.02,48.6
FF,2023-08-29,99.4,0.39,6.02,"Chapman, Aroldis",682626,547973,field_out,hit_into_play,,,,,7,Francisco Alvarez lines out sharply to center fielder Leody Taveras.,R,R,L,NYM,TEX,X,8,line_drive,1,0,2023,0.22,1.48,-0.68,1.79,,,,1,9,Bot,135.77,50.62,,,,,-3.502527458077763,-144.48400184545517,-9.813884969921812,3.922036978222699,33.78469449624381,-9.36340023304824,3.26,1.53,368,103.1,21,101.1,2392,7.3,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.22,0.606,0.848,0.0,1,0,0,6,67,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152,-0.029,-0.306,74.3,7.2,1.442,0.306,103.1,-2,-2,0.043,0.043,35,21,35,22,1,3,2,1,1,1,0.83,0.22,-0.22,49.4
SL,2023-08-29,87.9,0.45,6.22,"Chapman, Aroldis",682626,547973,,ball,,,,,12,Francisco Alvarez lines out sharply to center fielder Leody Taveras.,R,R,L,NYM,TEX,B,,,0,0,2023,-0.96,0.47,1.0,3.35,,,,1,9,Bot,,,,,,,3.382418326782272,-127.96308316910516,-1.8068241074160871,-11.221713226729712,27.74039966758123,-26.899035394435007,3.42,1.53,,,,89.3,2499,7.3,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.23,,,,,,,,67,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,288,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,35,21,35,22,1,3,2,1,1,1,2.49,-0.96,0.96,57.1
SI,2023-08-29,101.1,0.44,6.07,"Chapman, Aroldis",624413,547973,strikeout,swinging_strike,,,,,12,Pete Alonso strikes out swinging.,R,R,L,NYM,TEX,S,2,,0,2,2023,1.15,1.23,0.83,2.67,,,,0,9,Bot,,,,,,,-1.69324472694535,-147.0648457555774,-7.165562508628726,16.984106966530984,37.730412836521175,-12.823415486874596,3.36,1.61,,,,102.6,2457,7.3,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.2,,0.0,0.0,1,0,0,,66,3,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,160,-0.044,-0.169,74.3,6.7,,0.169,,-2,-2,0.087,0.087,35,28,35,29,1,3,2,1,1,1,1.02,1.15,-1.15,51.1
SL,2023-08-29,87.0,0.48,6.15,"Chapman, Aroldis",624413,547973,,called_strike,,,,,5,Pete Alonso strikes out swinging.,R,R,L,NYM,TEX,S,,,0,1,2023,-0.74,0.41,0.08,2.64,,,,0,9,Bot,,,,,,,0.5792364146557223,-126.71188833072564,-3.1100233873652994,-8.058722293478812,27.353331761159776,-27.36023117504636,3.34,1.59,,,,88.9,2357,7.5,716799,641680,663993,543760,677649,608369,608671,665750,666969,52.95,,,,,,,,66,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,286,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,35,28,35,29,1,3,2,1,1,1,2.61,-0.74,0.74,55.5
FF,2023-08-29,98.3,0.54,6.02,"Chapman, Aroldis",624413,547973,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,L,NYM,TEX,S,,,0,0,2023,0.5,1.43,-0.25,2.72,,,,0,9,Bot,,,,,,,-3.3647680305296808,-142.9459428570834,-6.86615585363268,7.6140169717558015,34.360216028838906,-11.158986651276855,3.36,1.61,275,114.6,15,99.5,2308,7.1,716799,641680,663993,543760,677649,608369,608671,665750,666969,53.39,,,,,,,,66,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,-0.042,77.8,7.8,,0.042,114.6,-2,-2,0.087,0.087,35,28,35,29,1,3,2,1,1,1,0.94,0.5,-0.5,47.9
SL,2023-08-27,88.4,0.26,6.05,"Chapman, Aroldis",621043,547973,strikeout,swinging_strike_blocked,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,S,2,,3,2,2023,-0.83,0.51,-1.48,0.82,,456781,596146,2,9,Bot,,,,,,,-2.589450875862978,-128.60709550500297,-7.895459250873097,-8.609072021200454,27.245660541248323,-25.0104796887385,3.61,1.69,,,,90.3,2437,7.5,716824,641680,663993,543760,677649,608369,608671,665750,666969,52.98,,0.0,0.0,1,0,0,,79,9,Slider,5,5,5,5,5,5,5,5,Standard,Standard,281,-0.111,-0.311,,,,0.311,,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,2.41,-0.83,0.83,51.4
SI,2023-08-27,101.2,0.48,6.04,"Chapman, Aroldis",621043,547973,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,B,,,2,2,2023,0.89,1.3,0.45,1.27,,456781,596146,2,9,Bot,,,,,,,-2.257178110448411,-146.96828936526717,-11.236826412981342,13.422670816659924,35.44772360301886,-10.881229606408924,3.61,1.67,,,,102.6,2426,7.2,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.28,,,,,,,,79,8,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,158,0.0,0.064,,,,-0.064,,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,0.94,0.89,-0.89,46.8
SI,2023-08-27,101.6,0.65,6.01,"Chapman, Aroldis",621043,547973,,foul,,,,,6,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,S,,,2,2,2023,1.16,1.27,0.79,2.97,,456781,596146,2,9,Bot,,,,,,,-2.413042745090958,-147.95807123766363,-6.403229183414416,17.623678033642502,34.0602770929464,-12.128971836688814,3.61,1.69,270,86.9,49,103.4,2485,7.1,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.36,,,,,,,,79,7,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,158,0.0,0.0,76.9,6.2,,0.0,88.0,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,0.92,1.16,-1.16,46.0
SL,2023-08-27,88.3,0.2,6.26,"Chapman, Aroldis",621043,547973,,foul,,,,,7,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,S,,,2,2,2023,-1.08,0.15,-0.8,1.61,,456781,596146,2,9,Bot,,,,,,,-0.2092358392970917,-128.64440819565056,-5.717722246588453,-12.014397533255348,23.999394499801216,-29.64327389659347,3.61,1.69,25,94.7,-2,90.6,2544,7.4,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.07,,,,,,,,79,6,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,293,0.0,0.0,77.9,8.1,,0.0,94.7,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,2.74,-1.08,1.08,54.3
SI,2023-08-27,100.4,0.37,6.08,"Chapman, Aroldis",621043,547973,,foul,,,,,8,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,S,,,2,2,2023,0.95,1.27,0.19,2.06,,456781,596146,2,9,Bot,,,,,,,-2.7712857814236926,-145.99965801030936,-8.906492044141883,14.18047875514265,34.15508311923107,-12.090205481809658,3.61,1.69,247,86.8,22,102.0,2449,7.2,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.3,,,,,,,,79,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,168,0.0,0.0,71.1,6.3,,0.0,88.0,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,0.99,0.95,-0.95,49.4
SI,2023-08-27,101.4,0.18,6.2,"Chapman, Aroldis",621043,547973,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIN,TEX,B,,,1,2,2023,0.99,1.29,-1.41,1.46,,456781,596146,2,9,Bot,,,,,,,-6.899880952574614,-147.15919320354882,-11.121559244063452,15.968210145902496,34.5495743080769,-10.961431524354389,3.61,1.75,,,,102.6,2484,7.0,716824,641680,663993,543760,677649,608369,608671,665750,666969,53.46,,,,,,,,79,4,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,166,0.0,0.033,,,,-0.033,,0,0,0.611,0.611,35,28,35,29,1,4,1,1,2,1,0.94,0.99,-0.99,52.9
