pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-08,98.1,-1.65,5.78,"Holderman, Colin",518595,670059,,foul,,,,,13,Travis d'Arnaud flies out to right fielder Josh Palacios.,R,R,R,PIT,ATL,S,,,0,0,2023,-0.93,0.67,-0.88,2.19,657088,663586,621566,2,6,Top,,,,,,,4.242687338100991,-142.8147116069282,-5.879591938392698,-13.763774107837966,30.842624330552837,-21.874566107543025,3.43,1.58,3,52.1,-42,97.9,2193,6.0,717079,641511,663845,678894,663647,675961,668804,669261,641943,54.52,,,,,,,,56,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,217,0.0,-0.047,,,,0.047,88.0,1,-1,0.626,0.374,27,34,28,34,1,3,2,1,2,2,1.68,0.93,0.93,35.7
SI,2023-08-08,97.7,-1.68,5.64,"Holderman, Colin",621566,670059,walk,ball,,,,,13,Matt Olson walks.   Michael Harris II scores.    Forrest Wall to 3rd.    Austin Riley to 2nd.,R,L,R,PIT,ATL,B,,,3,1,2023,-1.17,0.63,-1.21,2.57,671739,657088,663586,2,6,Top,,,,,,,3.9852337939755023,-142.2649919629147,-4.296242892173605,-16.778095398930844,30.175515370804252,-22.78959464737255,3.55,1.78,,,,98.5,2133,6.5,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.96,,0.695903,0.7,1,0,0,,55,5,Sinker,6,4,4,6,5,6,5,6,Standard,Standard,224,-0.121,0.221,,,,-0.221,,2,-2,0.747,0.253,27,29,28,29,1,3,2,1,2,1,1.74,1.17,-1.17,29.2
FC,2023-08-08,92.2,-1.88,5.54,"Holderman, Colin",621566,670059,,called_strike,,,,,7,Matt Olson walks.   Michael Harris II scores.    Forrest Wall to 3rd.    Austin Riley to 2nd.,R,L,R,PIT,ATL,S,,,3,0,2023,0.01,0.46,-0.28,2.19,671739,657088,663586,2,6,Top,,,,,,,4.086632384683322,-134.38788461777642,-3.8150474874060785,-0.6819202933742871,25.08655345671826,-25.95585147852719,3.5,1.73,,,,93.4,2367,6.6,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.93,,,,,,,,55,4,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,207,0.0,-0.08,,,,0.08,,2,-2,0.747,0.253,27,29,28,29,1,3,2,1,2,1,2.18,-0.01,0.01,28.2
SI,2023-08-08,97.3,-1.87,5.61,"Holderman, Colin",621566,670059,,ball,,,,,13,Matt Olson walks.   Michael Harris II scores.    Forrest Wall to 3rd.    Austin Riley to 2nd.,R,L,R,PIT,ATL,B,,,2,0,2023,-1.3,0.58,-1.48,1.93,671739,657088,663586,2,6,Top,,,,,,,4.019130581138362,-141.71816245919632,-5.727851649915655,-18.40713626912633,30.53492923702568,-23.246133047029694,3.55,1.81,,,,97.7,2182,6.3,717079,641511,663845,678894,663647,675961,668804,669261,641943,54.15,,,,,,,,55,3,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,227,0.0,0.108,,,,-0.108,,2,-2,0.747,0.253,27,29,28,29,1,3,2,1,2,1,1.81,1.3,-1.3,31.2
ST,2023-08-08,84.0,-2.13,5.4,"Holderman, Colin",621566,670059,,ball,,,,,13,Matt Olson walks.   Michael Harris II scores.    Forrest Wall to 3rd.    Austin Riley to 2nd.,R,L,R,PIT,ATL,B,,,1,0,2023,0.79,0.47,-0.07,1.23,671739,657088,663586,2,6,Top,,,,,,,3.2519811731163655,-122.29818247922326,-4.259405364508052,7.31684120302512,24.132830829451496,-26.79254192715028,3.42,1.58,,,,85.2,2406,7.0,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.45,,,,,,,,55,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,102,0.0,0.058,,,,-0.058,,2,-2,0.747,0.253,27,29,28,29,1,3,2,1,2,1,2.75,-0.79,0.79,23.3
FC,2023-08-08,92.7,-1.91,5.66,"Holderman, Colin",621566,670059,,ball,,,,,11,Matt Olson walks.   Michael Harris II scores.    Forrest Wall to 3rd.    Austin Riley to 2nd.,R,L,R,PIT,ATL,B,,,0,0,2023,0.39,0.62,-0.26,4.14,671739,657088,663586,2,6,Top,,,,,,,3.405889419406153,-135.13844214504715,0.5258658037242097,4.0917671094727215,27.04682639125769,-24.87822722472239,3.52,1.76,,,,93.9,2388,6.7,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.77,,,,,,,,55,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,196,0.0,0.035,,,,-0.035,,2,-2,0.747,0.253,27,29,28,29,1,3,2,1,2,1,2.01,-0.39,0.39,31.1
ST,2023-08-08,84.1,-1.87,5.39,"Holderman, Colin",663586,670059,walk,ball,,,,,14,Austin Riley walks.   Michael Harris II to 3rd.    Forrest Wall to 2nd.,R,R,R,PIT,ATL,B,,,3,1,2023,0.77,0.36,0.48,1.29,,671739,657088,2,6,Top,,,,,,,3.9978827964661687,-122.41786784815002,-3.914404649346971,6.982931843534486,23.110055020739072,-28.00425060503991,3.34,1.62,,,,85.5,2392,7.1,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.41,,0.695903,0.7,1,0,0,,54,5,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,99,-0.047,0.14,,,,-0.14,,2,-2,0.794,0.206,27,26,28,26,1,3,2,1,2,1,2.85,-0.77,-0.77,24.3
SI,2023-08-08,97.6,-1.51,5.73,"Holderman, Colin",663586,670059,,ball,,,,,14,Austin Riley walks.   Michael Harris II to 3rd.    Forrest Wall to 2nd.,R,R,R,PIT,ATL,B,,,2,1,2023,-1.29,0.4,1.3,1.38,,671739,657088,2,6,Top,,,,,,,10.495224184305192,-141.67557391360322,-7.142434853354134,-19.68901644680555,30.69698940194011,-25.317793507258212,3.42,1.6,,,,97.7,2246,6.4,717079,641511,663845,678894,663647,675961,668804,669261,641943,54.12,,,,,,,,54,4,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,219,0.0,0.052,,,,-0.052,,2,-2,0.794,0.206,27,26,28,26,1,3,2,1,2,1,1.99,1.29,1.29,30.2
SI,2023-08-08,97.9,-1.63,5.78,"Holderman, Colin",663586,670059,,foul,,,,,4,Austin Riley walks.   Michael Harris II to 3rd.    Forrest Wall to 2nd.,R,R,R,PIT,ATL,S,,,2,0,2023,-1.26,0.58,-0.3,2.46,,671739,657088,2,6,Top,,,,,,,6.588556659952657,-142.47400904624504,-4.866587498941808,-18.7314520632074,31.856246544953507,-23.39150689100696,3.42,1.6,206,75.9,31,99.1,2175,6.9,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.58,,,,,,,,54,3,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,224,0.0,-0.041,77.7,7.4,,0.041,88.0,2,-2,0.794,0.206,27,26,28,26,1,3,2,1,2,1,1.8,1.26,1.26,35.3
ST,2023-08-08,84.4,-2.0,5.41,"Holderman, Colin",663586,670059,,ball,,,,,14,Austin Riley walks.   Michael Harris II to 3rd.    Forrest Wall to 2nd.,R,R,R,PIT,ATL,B,,,1,0,2023,1.09,0.65,1.23,1.67,,671739,657088,2,6,Top,,,,,,,5.431968369495367,-122.83898251875344,-3.707944716241227,10.073744512338816,23.24335120606367,-25.09231026420675,3.32,1.5,,,,85.8,2378,7.1,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.43,,,,,,,,54,2,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,89,0.0,0.021,,,,-0.021,,2,-2,0.794,0.206,27,26,28,26,1,3,2,1,2,1,2.54,-1.09,-1.09,27.1
SI,2023-08-08,97.3,-1.57,5.72,"Holderman, Colin",663586,670059,,ball,,,,,11,Austin Riley walks.   Michael Harris II to 3rd.    Forrest Wall to 2nd.,R,R,R,PIT,ATL,B,,,0,0,2023,-1.4,0.56,-1.21,2.94,,671739,657088,2,6,Top,,,,,,,4.249053059803099,-141.64352258991568,-3.2251418302238193,-19.866355878931984,32.735166490607725,-24.12346017071789,3.29,1.55,,,,98.1,2187,6.7,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.77,,,,,,,,54,1,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,222,0.0,0.03,,,,-0.03,,2,-2,0.794,0.206,27,26,28,26,1,3,2,1,2,1,1.85,1.4,1.4,28.3
SI,2023-08-08,99.0,-1.95,5.67,"Holderman, Colin",645277,670059,strikeout,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,PIT,ATL,S,2,,1,2,2023,-1.47,0.49,-1.86,2.2,,671739,657088,1,6,Top,,,,,,,3.6632652220303306,-144.1316575449987,-5.173844014795569,-21.32550516278462,33.48412470862435,-24.33371234465357,3.13,1.53,,,,98.9,2219,6.2,717079,641511,663845,678894,663647,675961,668804,669261,641943,54.29,,0.0,0.0,1,0,0,,53,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,225,0.064,-0.173,38.3,5.8,,0.173,,2,-2,0.73,0.27,27,26,28,26,1,3,2,1,2,1,1.83,1.47,-1.47,28.6
ST,2023-08-08,85.1,-2.17,5.38,"Holderman, Colin",645277,670059,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,PIT,ATL,S,,,1,2,2023,0.79,0.53,-0.57,0.95,,671739,657088,1,6,Top,,,,,,,2.1474531239548,-123.92524060445524,-5.183186333354396,7.7955682933636,23.453313116846687,-25.884144298945984,3.13,1.53,1,68.5,-37,85.2,2618,6.2,717079,641511,663845,678894,663647,675961,668804,669261,641943,54.29,,,,,,,,53,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,87,0.0,0.0,49.1,7.6,,0.0,88.0,2,-2,0.73,0.27,27,26,28,26,1,3,2,1,2,1,2.6,-0.79,0.79,24.8
ST,2023-08-08,83.6,-2.23,5.57,"Holderman, Colin",645277,670059,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,L,R,PIT,ATL,S,,,1,1,2023,0.96,0.65,-0.68,1.85,,671739,657088,1,6,Top,,,,,,,1.6832003574748553,-121.7085203827626,-3.4667530842326184,9.21837107503788,23.83491879529521,-25.28621058739964,3.13,1.53,3,56.4,-32,84.7,2461,7.0,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.5,,,,,,,,53,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,104,0.0,-0.059,61.0,7.7,,0.059,88.0,2,-2,0.73,0.27,27,26,28,26,1,3,2,1,2,1,2.61,-0.96,0.96,24.1
FC,2023-08-08,93.5,-1.95,5.67,"Holderman, Colin",645277,670059,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,PIT,ATL,S,,,1,0,2023,0.35,0.77,0.52,2.33,,671739,657088,1,6,Top,,,,,,,5.614941151327344,-136.0600754726236,-4.618005185254827,3.1951652989734964,28.281202987623516,-21.81015830855219,3.13,1.53,5,93.1,-23,94.2,2384,6.6,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.92,,,,,,,,53,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,210,0.0,-0.051,,,,0.051,93.1,2,-2,0.73,0.27,27,26,28,26,1,3,2,1,2,1,1.83,-0.35,0.35,27.0
FC,2023-08-08,91.7,-1.97,5.62,"Holderman, Colin",645277,670059,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,PIT,ATL,B,,,0,0,2023,-0.06,0.68,-1.26,2.09,,671739,657088,1,6,Top,,,,,,,1.936522884033816,-133.6424021602063,-4.656322010538446,-1.0626836083651507,25.23455850183906,-23.211436653472475,3.01,1.48,,,,93.0,2299,6.7,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.78,,,,,,,,53,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,209,0.0,0.042,,,,-0.042,,2,-2,0.73,0.27,27,26,28,26,1,3,2,1,2,1,1.99,0.06,-0.06,29.9
SI,2023-08-08,97.0,-1.93,5.76,"Holderman, Colin",660670,670059,hit_by_pitch,hit_by_pitch,,,,,11,Ronald Acuna Jr.  hit by pitch.    Michael Harris II to 2nd.,R,R,R,PIT,ATL,B,,,2,0,2023,-1.28,0.57,-2.85,3.41,,,671739,1,6,Top,,,,,,,0.475405619064525,-141.40747744527866,-2.132672603052048,-17.470076585759575,28.76118010787188,-24.198630110972587,3.46,1.55,,,,98.3,2185,6.7,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.85,,0.726005,0.7,1,0,0,,52,3,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,228,-0.053,0.246,,,,-0.246,,2,-2,0.783,0.217,27,25,28,26,1,3,2,1,2,1,1.82,1.28,1.28,26.7
ST,2023-08-08,81.7,-2.02,5.45,"Holderman, Colin",660670,670059,,ball,,,,,14,Ronald Acuna Jr.  hit by pitch.    Michael Harris II to 2nd.,R,R,R,PIT,ATL,B,,,1,0,2023,1.32,0.65,1.18,1.59,,,671739,1,6,Top,,,,,,,4.736860275950379,-118.9229009232546,-3.439291730746985,11.649563654731216,22.24297621449551,-25.53731435546697,3.27,1.48,,,,82.9,2502,7.0,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.5,,,,,,,,52,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,77,0.0,0.054,,,,-0.054,,2,-2,0.783,0.217,27,25,28,26,1,3,2,1,2,1,2.75,-1.32,-1.32,29.4
SI,2023-08-08,97.2,-1.81,5.72,"Holderman, Colin",660670,670059,,ball,,,,,11,Ronald Acuna Jr.  hit by pitch.    Michael Harris II to 2nd.,R,R,R,PIT,ATL,B,,,0,0,2023,-1.31,0.79,-1.82,2.9,,,671739,1,6,Top,,,,,,,2.9905352531482556,-141.68080881417762,-3.929323129392912,-18.428278977552495,29.68086597283645,-20.864044806793256,3.47,1.55,,,,98.3,2204,6.6,717079,641511,663845,678894,663647,675961,668804,669261,641943,53.88,,,,,,,,52,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,225,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,27,25,28,26,1,3,2,1,2,1,1.6,1.31,1.31,29.5
FC,2023-08-06,94.2,-1.79,5.62,"Holderman, Colin",592885,670059,field_out,hit_into_play,,,,,12,Christian Yelich pops out to third baseman Ke'Bryan Hayes.,R,L,R,MIL,PIT,X,5,popup,1,0,2023,-0.09,0.9,0.85,3.23,,,668930,2,8,Bot,82.66,152.3,,,,,7.102249856378445,-137.10423039772624,-2.5613277921679374,-2.550494271916555,27.49967529728864,-20.38949029543567,3.27,1.62,162,57.7,43,95.2,2463,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.87,0.194,0.175,0.0,1,0,0,1,57,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,206,-0.01,-0.316,61.9,6.5,0.194,0.316,88.0,-4,-4,0.023,0.023,27,31,28,32,1,3,2,1,2,1,1.65,0.09,-0.09,30.5
SI,2023-08-06,99.3,-1.66,5.51,"Holderman, Colin",592885,670059,,ball,,,,,14,Christian Yelich pops out to third baseman Ke'Bryan Hayes.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.49,0.62,1.29,1.43,,,668930,2,8,Bot,,,,,,,11.607416284767725,-144.05060776866486,-7.237877090556795,-23.39539176556406,32.328067046315724,-21.970302292290793,3.32,1.73,,,,99.8,2268,6.7,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.84,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,0.03,,,,-0.03,,-4,-4,0.023,0.023,27,31,28,32,1,3,2,1,2,1,1.7,1.49,-1.49,29.4
SI,2023-08-06,99.6,-1.49,5.76,"Holderman, Colin",686894,670059,strikeout,swinging_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,R,MIL,PIT,S,2,,0,2,2023,-1.34,0.96,-0.15,2.66,,,668930,1,8,Bot,,,,,,,6.8788904829777096,-144.75785443544817,-5.391449452863543,-20.47870633812011,34.425585721471215,-17.658557985597106,3.27,1.48,,,,100.0,2274,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.87,,0.0,0.0,1,0,0,,56,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215,-0.017,-0.16,59.0,5.7,,0.16,,-4,-4,0.04,0.04,27,24,28,24,1,2,2,1,2,2,1.35,1.34,1.34,39.2
SI,2023-08-06,99.3,-1.65,5.63,"Holderman, Colin",686894,670059,,called_strike,,,,,7,Joey Wiemer strikes out swinging.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.52,0.96,-0.34,1.76,,,668930,1,8,Bot,,,,,,,7.171522761905129,-144.23964061632375,-7.4257910609895985,-22.838236204852254,34.50861789989313,-17.22582901434985,3.09,1.39,,,,99.5,2329,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.91,,,,,,,,56,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.053,,,,0.053,,-4,-4,0.04,0.04,27,24,28,24,1,2,2,1,2,2,1.37,1.52,1.52,32.4
SI,2023-08-06,97.8,-2.02,5.6,"Holderman, Colin",686894,670059,,foul,,,,,11,Joey Wiemer strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.46,0.71,-1.85,2.74,,,668930,1,8,Bot,,,,,,,3.867840122103673,-142.2774390396656,-3.839831434995433,-20.747582150994702,34.58337915611499,-21.810575755589564,3.27,1.48,4,76.1,-31,98.0,2217,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.93,,,,,,,,56,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,-0.042,,,,0.042,88.0,-4,-4,0.04,0.04,27,24,28,24,1,2,2,1,2,2,1.68,1.46,1.46,29.6
FC,2023-08-06,93.0,-1.99,5.39,"Holderman, Colin",668930,670059,single,hit_into_play,,,,,8,Brice Turang singles on a sharp line drive to right fielder Henry Davis.,R,L,R,MIL,PIT,X,9,line_drive,1,0,2023,-0.14,0.72,0.14,2.12,,,,1,8,Bot,153.9,84.98,,,,,5.807355807282989,-135.36256803811222,-4.1957536013765155,-3.0306947423932264,30.325568842161875,-22.649879896715888,3.44,1.61,224,106.7,9,93.5,2401,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.86,0.771,0.73,0.9,1,1,0,4,55,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,199,0.015,0.377,72.8,6.8,0.926,-0.377,106.7,-4,-4,0.025,0.025,27,23,28,24,1,2,2,1,2,1,1.92,0.14,-0.14,27.7
FC,2023-08-06,93.6,-1.82,5.51,"Holderman, Colin",668930,670059,,ball,,,,,11,Brice Turang singles on a sharp line drive to right fielder Henry Davis.,R,L,R,MIL,PIT,B,,,0,0,2023,0.45,0.55,-0.62,3.75,,,,1,8,Bot,,,,,,,2.1005929909635226,-136.4302478289165,-0.0438922611593082,5.134339608377397,29.922695920078574,-25.509624593330212,3.44,1.65,,,,94.1,2397,6.5,717105,682848,663845,678894,663647,675961,641943,669261,680779,54.01,,,,,,,,55,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,27,23,28,24,1,2,2,1,2,1,2.04,-0.45,0.45,31.6
SI,2023-08-06,97.9,-1.84,5.51,"Holderman, Colin",655316,670059,field_out,hit_into_play,,,,,5,Andruw Monasterio flies out to right fielder Henry Davis.,R,R,R,MIL,PIT,X,9,fly_ball,3,1,2023,-1.45,0.7,-0.23,2.21,,,,0,8,Bot,180.88,86.33,,,,,7.767661953698055,-142.34682497942745,-5.071950602563482,-21.55541335718811,32.708043683231004,-21.712511718514357,3.22,1.45,311,91.2,31,98.6,2196,6.7,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.79,0.071,0.108,0.0,1,0,0,3,54,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,228,-0.014,-0.442,71.7,6.9,0.201,0.442,91.2,-4,-4,0.039,0.039,27,26,28,26,1,2,2,1,2,1,1.69,1.45,1.45,29.6
ST,2023-08-06,85.1,-2.06,5.34,"Holderman, Colin",655316,670059,,ball,,,,,14,Andruw Monasterio flies out to right fielder Henry Davis.,R,R,R,MIL,PIT,B,,,2,1,2023,0.6,0.57,1.87,1.13,,,,0,8,Bot,,,,,,,8.047823171697399,-123.54696977807671,-4.620200973196505,4.277781957812886,27.600011535399815,-25.5534038822976,3.15,1.42,,,,85.2,2426,6.7,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.76,,,,,,,,54,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,96,0.0,0.129,,,,-0.129,,-4,-4,0.039,0.039,27,26,28,26,1,2,2,1,2,1,2.62,-0.6,-0.6,23.4
SI,2023-08-06,99.0,-1.73,5.57,"Holderman, Colin",655316,670059,,ball,,,,,11,Andruw Monasterio flies out to right fielder Henry Davis.,R,R,R,MIL,PIT,B,,,1,1,2023,-1.51,0.58,-1.18,3.65,,,,0,8,Bot,,,,,,,5.062170530428592,-144.12204277347797,-1.179041409519933,-22.26205727145844,33.592336192881575,-24.025048097846746,3.22,1.42,,,,99.3,2277,6.4,717105,682848,663845,678894,663647,675961,641943,669261,680779,54.06,,,,,,,,54,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,0.059,,,,-0.059,,-4,-4,0.039,0.039,27,26,28,26,1,2,2,1,2,1,1.74,1.51,1.51,32.1
SI,2023-08-06,97.2,-1.88,5.51,"Holderman, Colin",655316,670059,,called_strike,,,,,4,Andruw Monasterio flies out to right fielder Henry Davis.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.51,0.65,-0.75,1.97,,,,0,8,Bot,,,,,,,6.550841542227545,-141.34039080708766,-5.47779908467884,-21.756474588294715,33.14754181571645,-22.37940941486169,2.95,1.31,,,,97.8,2189,6.7,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.77,,,,,,,,54,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,227,0.0,-0.052,,,,0.052,,-4,-4,0.039,0.039,27,26,28,26,1,2,2,1,2,1,1.77,1.51,1.51,27.3
SI,2023-08-06,97.8,-1.81,5.51,"Holderman, Colin",655316,670059,,ball,,,,,11,Andruw Monasterio flies out to right fielder Henry Davis.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.31,0.68,-1.24,3.51,,,,0,8,Bot,,,,,,,4.589944223027805,-142.40250634667512,-1.4863765095077608,-18.891481519903188,33.124079811541925,-22.84279443493811,3.01,1.39,,,,98.3,2195,6.6,717105,682848,663845,678894,663647,675961,641943,669261,680779,53.93,,,,,,,,54,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,27,26,28,26,1,2,2,1,2,1,1.71,1.31,1.31,29.7
SI,2023-08-04,97.1,-1.73,5.48,"Holderman, Colin",467793,670059,strikeout,swinging_strike,,,,,3,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,S,2,,3,2,2023,-1.01,0.61,0.63,2.96,,,,2,8,Bot,,,,,,,8.64652633463388,-141.2528339581984,-2.656104410656465,-15.432444372943651,31.1626256920696,-23.53716181073959,3.42,1.67,,,,97.5,2190,6.5,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.05,,0.0,0.0,1,0,0,,78,7,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,224,-0.004,-0.336,71.2,6.9,,0.336,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,1.8,1.01,-1.01,25.6
ST,2023-08-04,85.4,-2.11,5.29,"Holderman, Colin",467793,670059,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,B,,,2,2,2023,1.02,0.82,-1.85,3.24,,,,2,8,Bot,,,,,,,-1.4579633909475629,-124.4520365687024,-0.2114377178120339,10.9043515776253,24.948436975457884,-23.833669248680284,3.16,1.5,,,,85.7,2507,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.07,,,,,,,,78,6,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,84,0.0,0.104,,,,-0.104,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,2.3,-1.02,1.02,24.9
ST,2023-08-04,85.3,-2.1,5.25,"Holderman, Colin",467793,670059,,foul,,,,,14,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,S,,,2,2,2023,1.13,0.51,0.2,0.97,,,,2,8,Bot,,,,,,,3.163549481594612,-124.19851097624267,-4.846461100641918,11.103979647242095,24.517045294482468,-26.1232804678006,3.42,1.67,2,55.7,-23,85.7,2578,6.5,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.0,,,,,,,,78,5,Sweeper,4,8,4,8,8,4,4,8,Infield shade,Standard,86,0.0,0.0,71.8,8.2,,0.0,88.0,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,2.61,-1.13,1.13,24.7
SI,2023-08-04,97.9,-1.79,5.64,"Holderman, Colin",467793,670059,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.22,0.64,-0.88,4.56,,,,2,8,Bot,,,,,,,5.273330093428845,-142.49819076883688,1.1002969998622425,-17.8087859441157,32.18158916650136,-23.9690240859705,3.14,1.44,,,,98.1,2198,6.3,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.17,,,,,,,,78,4,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,219,0.0,0.041,,,,-0.041,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,1.74,1.22,-1.22,31.7
SI,2023-08-04,98.5,-1.91,5.34,"Holderman, Colin",467793,670059,,swinging_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.39,0.45,-0.36,2.22,,,,2,8,Bot,,,,,,,7.458737228055624,-143.2607370468571,-4.069465574555586,-20.84653600776419,32.701990651905895,-25.203366791068618,3.42,1.67,,,,98.7,2276,6.4,717131,682848,663845,681962,669707,675961,641943,669261,680779,54.08,,,,,,,,78,3,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,225,0.0,-0.069,74.3,6.9,,0.069,,-4,-4,0.017,0.017,27,37,28,37,1,4,1,1,2,1,1.9,1.39,-1.39,28.4
