pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-19,79.4,-1.78,5.41,"Bracho, Silvino",543309,611093,double,hit_into_play,,,,,9,Kyle Higashioka doubles (3) on a line drive to left fielder Stuart Fairchild.   Gleyber Torres scores.    Oswaldo Cabrera scores.,R,R,R,CIN,NYY,X,7,line_drive,0,1,2023,1.22,-0.33,0.39,1.47,,650402,665828,2,9,Top,66.55,67.63,,,,,2.4614159130226003,-115.63280053190006,-1.23710556744652,10.44284224497405,22.039431711302004,-35.15570573382824,3.31,1.53,356,97.2,21,79.0,2521,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.51,0.291,0.362,1.25,1,1,1,4,67,2,Slider,2,3,3,2,5,2,5,2,Standard,Standard,53,-0.13,1.015,,,0.603,-1.015,97.2,-1,1,0.163,0.837,30,33,31,33,1,3,2,1,4,2,3.95,-1.22,-1.22,42.3
SL,2023-05-19,79.3,-1.49,5.48,"Bracho, Silvino",543309,611093,,called_strike,,,,,3,Kyle Higashioka doubles (3) on a line drive to left fielder Stuart Fairchild.   Gleyber Torres scores.    Oswaldo Cabrera scores.,R,R,R,CIN,NYY,S,,,0,0,2023,1.09,-0.24,0.37,2.89,,650402,665828,2,9,Top,,,,,,,2.0112330110946854,-115.5044575393628,1.5276006147055774,9.405069716998316,21.57579458759828,-34.81331683270529,3.1,1.4,,,,79.0,2454,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.49,,,,,,,,67,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,55,0.0,-0.04,,,,0.04,,-1,1,0.163,0.837,30,33,31,33,1,3,2,1,4,2,3.86,-1.09,-1.09,46.0
CH,2023-05-19,82.9,-1.68,5.32,"Bracho, Silvino",665828,611093,walk,blocked_ball,,,,,13,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,B,,,3,2,2023,-0.42,0.84,-0.07,0.29,,,650402,2,9,Top,,,,,,,4.495388275115096,-120.50795748481131,-6.602288997635373,-5.025114130122618,24.50563935158815,-22.8745098549885,3.03,1.39,,,,82.5,1890,6.2,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.34,,0.695903,0.7,1,0,0,,66,6,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,211,-0.014,0.258,,,,-0.258,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,2.5,0.42,-0.42,41.3
FF,2023-05-19,93.3,-1.36,5.54,"Bracho, Silvino",665828,611093,,ball,,,,,12,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,B,,,2,2,2023,-0.3,1.44,0.7,4.86,,,650402,2,9,Top,,,,,,,5.941859097253358,-135.78009551568877,0.8744589410316537,-5.122849226539023,31.72706679540437,-14.897702465241574,3.1,1.47,,,,92.6,2249,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.47,,,,,,,,66,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,198,0.0,0.065,,,,-0.065,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,1.19,0.3,-0.3,46.5
FF,2023-05-19,92.2,-1.36,5.6,"Bracho, Silvino",665828,611093,,ball,,,,,11,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,B,,,1,2,2023,-0.21,1.53,-0.2,4.91,,,650402,2,9,Top,,,,,,,3.389372918528373,-134.2819958872804,0.7360471729314333,-3.354130468608517,30.757078661783257,-14.081286090046788,3.05,1.41,,,,91.7,2218,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.41,,,,,,,,66,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,197,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,1.15,0.21,-0.21,45.6
CH,2023-05-19,81.8,-1.65,5.42,"Bracho, Silvino",665828,611093,,ball,,,,,11,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,B,,,0,2,2023,-0.4,0.73,-1.56,3.04,,,650402,2,9,Top,,,,,,,0.9634080422627964,-119.127462998823,-0.2009345835076192,-4.014367614824636,23.577996471492902,-25.401051936110974,3.03,1.44,,,,81.2,1932,5.9,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.6,,,,,,,,66,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,209,0.0,0.02,,,,-0.02,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,2.68,0.4,-0.4,43.7
CH,2023-05-19,81.9,-1.62,5.37,"Bracho, Silvino",665828,611093,,foul,,,,,7,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,S,,,0,1,2023,-0.52,0.76,-0.74,1.95,,,650402,2,9,Top,,,,,,,2.969795579682545,-119.27203850330702,-2.592943991047742,-5.516388758646089,24.241903700938476,-24.628381274804063,3.26,1.52,,,,81.5,1920,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.4,,,,,,,,66,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,-0.055,,,,0.055,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,2.65,0.52,-0.52,44.6
SL,2023-05-19,79.4,-1.51,5.46,"Bracho, Silvino",665828,611093,,called_strike,,,,,1,Oswaldo Cabrera walks.   Gleyber Torres to 2nd.,R,L,R,CIN,NYY,S,,,0,0,2023,0.8,-0.04,-0.61,2.9,,,650402,2,9,Top,,,,,,,0.4630508007903654,-115.70863494103142,1.2223208996142612,7.060797933270156,21.737166418759017,-32.97342690341746,3.08,1.44,,,,79.1,2349,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.51,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,55,0.0,-0.045,,,,0.045,,-1,1,0.177,0.823,30,24,31,24,1,3,2,1,4,1,3.65,-0.8,0.8,45.3
CH,2023-05-19,82.2,-1.45,5.43,"Bracho, Silvino",683011,611093,field_out,hit_into_play,,,,,8,Anthony Volpe flies out to left fielder Stuart Fairchild.,R,R,R,CIN,NYY,X,7,fly_ball,0,2,2023,-0.36,0.74,0.24,1.73,,,650402,1,9,Top,89.31,58.21,,,,,4.5288117247819075,-119.71712695850673,-3.3246145877831523,-4.328587703237329,21.464245145125304,-24.610081548458822,3.12,1.49,367,97.4,35,82.1,1801,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.5,0.211,0.375,0.0,1,0,0,3,65,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,209,0.02,-0.162,,,0.724,0.162,97.4,-1,1,0.157,0.843,30,22,31,22,1,3,2,1,4,1,2.61,0.36,0.36,43.2
FF,2023-05-19,93.5,-1.43,5.54,"Bracho, Silvino",683011,611093,,called_strike,,,,,5,Anthony Volpe flies out to left fielder Stuart Fairchild.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.59,1.4,-0.22,2.06,,,650402,1,9,Top,,,,,,,4.4192370822625495,-136.10638216011077,-6.291057536391622,-8.325935389599838,29.06429887301391,-13.63373791219993,2.99,1.46,,,,93.3,2248,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.4,,,,,,,,65,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,-0.053,,,,0.053,,-1,1,0.157,0.843,30,22,31,22,1,3,2,1,4,1,1.2,0.59,0.59,46.9
SL,2023-05-19,78.7,-1.54,5.48,"Bracho, Silvino",683011,611093,,foul,,,,,6,Anthony Volpe flies out to left fielder Stuart Fairchild.,R,R,R,CIN,NYY,S,,,0,0,2023,0.95,-0.29,0.5,2.37,,,650402,1,9,Top,,,,,,,2.6332506802250064,-114.57045991363516,0.6214125013391738,7.870823943208007,21.89172223831275,-35.081754938828965,3.12,1.49,238,82.9,49,78.3,2367,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.41,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,56,0.0,-0.042,,,,0.042,88.0,-1,1,0.157,0.843,30,22,31,22,1,3,2,1,4,1,3.98,-0.95,-0.95,44.4
FF,2023-05-19,91.0,-1.56,5.54,"Bracho, Silvino",641432,611093,field_out,hit_into_play,,,,,12,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,X,8,line_drive,1,1,2023,-0.2,1.43,0.38,3.27,,,650402,0,9,Top,119.2,81.7,,,,,5.258303395008692,-132.4515397651645,-2.8724436808693463,-3.3946315400517024,26.7637413576282,-14.905044387485963,3.06,1.41,294,90.0,19,90.9,2295,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.38,0.514,0.479,0.0,1,0,0,4,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198,0.022,-0.229,,,0.63,0.229,90.0,-1,1,0.135,0.865,30,28,31,29,1,3,2,2,4,2,1.31,0.2,-0.2,46.1
FF,2023-05-19,91.0,-1.53,5.57,"Bracho, Silvino",641432,611093,,ball,,,,,11,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,B,,,0,1,2023,-0.07,1.42,-0.07,3.92,,,650402,0,9,Top,,,,,,,3.806487348597372,-132.55271453502957,-1.291334360053677,-1.5974274888287394,26.908917008933656,-15.348833323569249,3.03,1.36,,,,91.0,2260,6.1,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.39,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.0,0.024,,,,-0.024,,-1,1,0.135,0.865,30,28,31,29,1,3,2,2,4,2,1.32,0.07,-0.07,49.4
FF,2023-05-19,91.6,-1.54,5.51,"Bracho, Silvino",641432,611093,,called_strike,,,,,11,Willie Calhoun lines out to center fielder Jose Barrero.,R,L,R,CIN,NYY,S,,,0,0,2023,-0.14,1.48,-0.1,3.3,,,650402,0,9,Top,,,,,,,3.911946268006529,-133.39514772658134,-2.93211506405471,-2.4419931709481992,27.73022244700877,-14.055252316252377,3.17,1.52,,,,91.6,2222,6.2,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.32,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.0,-0.036,,,,0.036,,-1,1,0.135,0.865,30,28,31,29,1,3,2,2,4,2,1.23,0.14,-0.14,49.3
CH,2023-05-19,80.8,-1.61,5.42,"Bracho, Silvino",650402,611093,walk,ball,,,,,11,Gleyber Torres walks.,R,R,R,CIN,NYY,B,,,3,2,2023,-0.37,0.95,-0.87,3.87,,,,0,9,Top,,,,,,,2.339120196433651,-117.757190190743,1.3270728151078908,-3.865779271973392,21.320853544582175,-23.7412007261887,3.01,1.39,,,,80.7,1749,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.5,,0.695903,0.7,1,0,0,,63,6,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,200,-0.023,0.347,,,,-0.347,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,2.52,0.37,0.37,45.5
CH,2023-05-19,81.8,-1.87,5.36,"Bracho, Silvino",650402,611093,,ball,,,,,13,Gleyber Torres walks.,R,R,R,CIN,NYY,B,,,2,2,2023,-0.88,0.37,-0.96,0.75,,,,0,9,Top,,,,,,,3.7357976340891494,-119.00128874659268,-4.477543924587888,-9.10287992957178,23.539004665954906,-28.01714549368,2.96,1.42,,,,81.2,1934,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.52,,,,,,,,63,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,208,0.0,0.115,,,,-0.115,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,3.05,0.88,0.88,41.6
FF,2023-05-19,92.3,-1.49,5.5,"Bracho, Silvino",650402,611093,,swinging_strike,,,,,3,Gleyber Torres walks.,R,R,R,CIN,NYY,S,,,2,1,2023,-0.25,1.43,0.78,2.57,,,,0,9,Top,,,,,,,6.304225085538046,-134.2127387377531,-4.720201127313817,-4.351971267884823,29.312475907142016,-14.097081767124468,3.09,1.42,,,,92.1,2242,6.2,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.28,,,,,,,,63,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.074,,,,0.074,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,1.25,0.25,0.25,45.7
CH,2023-05-19,79.2,-1.6,5.46,"Bracho, Silvino",650402,611093,,called_strike,,,,,3,Gleyber Torres walks.,R,R,R,CIN,NYY,S,,,2,0,2023,-0.21,0.86,0.34,3.1,,,,0,9,Top,,,,,,,4.601785912870775,-115.3056943838155,0.0381241822946285,-2.7978898467665747,22.42420156733622,-24.761195717947,3.04,1.4,,,,78.6,1861,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.54,,,,,,,,63,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,2.78,0.21,0.21,43.7
SL,2023-05-19,79.6,-1.58,5.38,"Bracho, Silvino",650402,611093,,ball,,,,,14,Gleyber Torres walks.,R,R,R,CIN,NYY,B,,,1,0,2023,0.85,0.3,0.89,1.2,,,,0,9,Top,,,,,,,3.801603525076631,-115.82412899000845,-2.9591735515540174,6.872857772857522,22.60156461277842,-29.08775279105119,2.91,1.37,,,,79.1,2423,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.49,,,,,,,,63,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,50,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,3.31,-0.85,-0.85,44.7
SL,2023-05-19,80.0,-1.57,5.36,"Bracho, Silvino",650402,611093,,ball,,,,,14,Gleyber Torres walks.,R,R,R,CIN,NYY,B,,,0,0,2023,0.93,0.24,0.8,0.88,,,,0,9,Top,,,,,,,3.426444320389738,-116.45627186547182,-3.5617061175611444,7.72312162869251,24.132820155464383,-29.463512710347107,2.99,1.45,,,,79.2,2340,6.0,718120,663886,668715,663697,669222,680574,656413,676480,571976,54.52,,,,,,,,63,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,39,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,30,26,31,27,1,3,2,1,4,1,3.34,-0.93,-0.93,43.4
CH,2023-05-17,82.1,-1.68,5.39,"Bracho, Silvino",676701,611093,field_out,hit_into_play,,,,,5,"Alan Trejo grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,X,5,ground_ball,0,1,2023,0.01,0.52,-0.24,2.81,,,,2,7,Bot,100.01,160.56,,,,,3.2155183763289856,-119.7370607864628,-0.4167163844617565,-0.4451953216679555,20.43151041212837,-27.209732743396177,3.4,1.65,19,88.0,-8,82.1,1842,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.57,0.166,0.144,0.0,1,0,0,2,67,2,Changeup,11,5,11,5,5,11,11,5,Standard,Standard,191,0.0,-0.23,,,0.197,0.23,88.0,6,6,0.993,0.993,30,27,31,27,1,3,3,1,2,2,2.81,-0.01,-0.01,42.4
FF,2023-05-17,91.7,-1.41,5.49,"Bracho, Silvino",676701,611093,,swinging_strike,,,,,3,"Alan Trejo grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,0,2023,0.03,1.29,0.43,2.96,,,,2,7,Bot,,,,,,,4.543765436777673,-133.64708835903048,-3.4148378959152788,-0.4577673196369057,25.227716575318304,-16.07510265248149,3.4,1.65,,,,91.9,2392,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.46,,,,,,,,67,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,198,0.0,-0.045,,,,0.045,,6,6,0.993,0.993,30,27,31,27,1,3,3,1,2,2,1.38,-0.03,-0.03,46.2
FF,2023-05-17,92.9,-1.32,5.47,"Bracho, Silvino",686668,611093,strikeout,swinging_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,COL,CIN,S,2,,1,2,2023,-0.06,1.28,0.26,3.5,,,,1,7,Bot,,,,,,,4.164930547747068,-135.33302636318618,-2.149728862046117,-1.5742139761417164,26.173332511081405,-16.03947015393589,3.57,1.7,,,,92.8,2416,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.58,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,197,-0.001,-0.189,,,,0.189,,6,6,0.994,0.994,30,25,31,25,1,3,3,1,2,2,1.33,0.06,0.06,45.8
FF,2023-05-17,92.3,-1.39,5.61,"Bracho, Silvino",686668,611093,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,COL,CIN,B,,,0,2,2023,-0.08,1.2,-1.07,4.88,,,,1,7,Bot,,,,,,,0.9724141478574712,-134.5210469995995,1.257988762548175,-1.16324587188153,25.37400817484149,-17.835886470702658,3.61,1.71,,,,92.2,2382,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.62,,,,,,,,66,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,196,0.0,0.019,,,,-0.019,,6,6,0.994,0.994,30,25,31,25,1,3,3,1,2,2,1.44,0.08,0.08,45.9
SL,2023-05-17,79.1,-1.57,5.32,"Bracho, Silvino",686668,611093,,foul,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,1.0,-0.18,-0.27,1.32,,,,1,7,Bot,,,,,,,0.9789766867802032,-115.37165222925611,-1.6959019551297008,8.872118146561077,19.028164746030587,-33.70360626551093,3.57,1.7,,,,79.1,2436,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.56,,,,,,,,66,2,Slider,11,5,11,5,5,11,11,5,Standard,Standard,55,0.0,-0.057,,,,0.057,,6,6,0.994,0.994,30,25,31,25,1,3,3,1,2,2,3.77,-1.0,-1.0,42.5
FF,2023-05-17,92.1,-1.52,5.44,"Bracho, Silvino",686668,611093,,called_strike,,,,,3,Brenton Doyle strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.38,0.88,0.58,3.11,,,,1,7,Bot,,,,,,,6.119478845226749,-134.12460835521313,-2.0765177422872174,-5.77328476736903,24.49930488466157,-21.16269755289757,3.54,1.64,,,,92.2,2325,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.52,,,,,,,,66,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,203,0.0,-0.041,,,,0.041,,6,6,0.994,0.994,30,25,31,25,1,3,3,1,2,2,1.76,0.38,0.38,44.4
CH,2023-05-17,83.4,-1.54,5.35,"Bracho, Silvino",669911,611093,field_out,hit_into_play,,,,,14,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,X,3,line_drive,2,2,2023,-0.4,0.4,0.17,1.73,,,,0,7,Bot,168.46,155.92,,,,,4.700180365977693,-121.5213599192742,-2.7707224409444726,-4.832434399270543,20.577722703330775,-27.83205082419203,3.81,1.86,152,79.1,14,83.4,1899,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.57,0.723,0.664,0.0,1,0,0,4,65,6,Changeup,11,5,11,5,5,11,11,5,Standard,Standard,198,0.0,-0.239,,,0.799,0.239,88.0,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,2.83,0.4,-0.4,42.7
CH,2023-05-17,81.1,-1.65,5.29,"Bracho, Silvino",669911,611093,,foul,,,,,5,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,2,2,2023,-0.24,0.4,0.16,3.14,,,,0,7,Bot,,,,,,,4.493950259677334,-118.31166964705378,0.8118745889663598,-2.8619873466382204,15.096388401195624,-28.59148623269813,3.81,1.86,133,68.1,14,81.9,1847,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.51,,,,,,,,65,5,Changeup,11,5,11,5,5,11,11,5,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,2.96,0.24,-0.24,43.2
FF,2023-05-17,91.8,-1.46,5.39,"Bracho, Silvino",669911,611093,,called_strike,,,,,4,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,2,1,2023,-0.26,1.2,-0.31,2.36,,,,0,7,Bot,,,,,,,3.4654170463592853,-133.8008990640588,-4.500567231222514,-3.80950925608257,23.128432533290756,-16.915573827427302,3.64,1.78,,,,92.3,2395,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.46,,,,,,,,65,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Infield shade,Standard,198,0.0,-0.074,,,,0.074,,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,1.45,0.26,-0.26,41.3
CH,2023-05-17,80.6,-1.65,5.29,"Bracho, Silvino",669911,611093,,called_strike,,,,,2,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,S,,,2,0,2023,-0.14,0.52,0.03,3.67,,,,0,7,Bot,,,,,,,3.9967861288899424,-117.6279028689108,1.8477462205296096,-1.8901215495422448,15.43250614501102,-27.59361504200704,3.56,1.77,,,,81.4,1819,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.52,,,,,,,,65,3,Changeup,11,5,11,5,5,11,11,5,Infield shade,Standard,184,0.0,-0.065,,,,0.065,,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,2.88,0.14,-0.14,41.9
CH,2023-05-17,81.2,-1.66,5.25,"Bracho, Silvino",669911,611093,,ball,,,,,13,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,1,0,2023,-0.66,0.14,-0.63,1.07,,,,0,7,Bot,,,,,,,3.5421309944222896,-118.3369216203102,-3.0983564800692673,-6.843235200201657,19.60384482929513,-30.54194264424747,3.61,1.73,,,,81.3,1777,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.49,,,,,,,,65,2,Changeup,11,5,11,5,5,11,11,5,Infield shade,Standard,203,0.0,0.071,,,,-0.071,,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,3.27,0.66,-0.66,38.6
SL,2023-05-17,78.8,-1.7,5.36,"Bracho, Silvino",669911,611093,,ball,,,,,11,Michael Toglia lines out to first baseman Spencer Steer.,R,L,R,COL,CIN,B,,,0,0,2023,0.95,-0.4,-2.18,3.2,,,,0,7,Bot,,,,,,,-2.760332597429411,-114.83005809214193,2.6995092678326342,8.922214848487236,17.566386019444028,-36.39675207345604,3.61,1.76,,,,78.6,2378,5.7,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.84,,,,,,,,65,1,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,64,0.0,0.04,,,,-0.04,,6,6,0.994,0.994,30,24,31,25,1,3,3,1,2,2,4.01,-0.95,0.95,43.4
SL,2023-05-17,80.3,-1.5,5.4,"Bracho, Silvino",605612,611093,field_out,hit_into_play,,,,,7,Harold Castro flies out to left fielder Jake Fraley in foul territory.,R,L,R,COL,CIN,X,7,fly_ball,0,1,2023,0.79,0.2,-0.29,1.8,,553869,,2,6,Bot,59.53,139.17,,,,,1.1976398271507245,-117.07408054076464,-1.733627540442491,7.112251928660735,20.230366580278694,-30.23349814396404,3.31,1.59,221,74.2,49,80.2,2486,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.6,0.111,0.114,0.0,1,0,0,3,60,2,Slider,11,5,11,5,5,11,11,5,Infield shade,Standard,68,-0.002,-0.249,,,0.144,0.249,88.0,6,6,0.988,0.988,30,29,31,30,1,3,3,1,2,3,3.3,-0.79,0.79,43.5
CH,2023-05-17,82.6,-1.67,5.33,"Bracho, Silvino",605612,611093,,foul,,,,,9,Harold Castro flies out to left fielder Jake Fraley in foul territory.,R,L,R,COL,CIN,S,,,0,0,2023,-0.54,0.17,0.49,1.73,,553869,,2,6,Bot,,,,,,,5.908061003402269,-120.259292507694,-2.1142149436442628,-6.286248849330861,19.458324612164382,-30.36787836301503,3.31,1.59,,,,82.5,1864,5.8,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.66,,,,,,,,60,1,Changeup,11,5,11,5,5,11,11,5,Infield shade,Standard,211,0.0,-0.046,,,,0.046,,6,6,0.988,0.988,30,29,31,30,1,3,3,1,2,3,3.13,0.54,-0.54,41.9
FF,2023-05-17,92.3,-1.38,5.55,"Bracho, Silvino",641857,611093,field_out,hit_into_play,,,,,4,"Ryan McMahon grounds out softly, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant scores.    Elias Diaz to 2nd.",R,L,R,COL,CIN,X,6,ground_ball,2,2,2023,-0.3,0.97,-0.57,2.54,592178,,553869,1,6,Bot,123.23,157.41,,,,,2.6884317020738275,-134.62206340422776,-4.054171967015188,-4.206070380304914,24.518519177985155,-19.647549138486045,3.49,1.61,1,90.6,-59,92.5,2146,5.9,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.59,0.22,0.178,0.0,1,0,0,2,59,5,4-Seam Fastball,10,5,10,5,5,11,11,5,Infield shade,Standard,202,0.005,-0.272,,,0.234,0.272,90.6,5,5,0.983,0.983,30,28,31,29,1,3,3,2,2,2,1.66,0.3,-0.3,46.0
FF,2023-05-17,92.9,-1.52,5.62,"Bracho, Silvino",641857,611093,,ball,,,,,11,"Ryan McMahon grounds out softly, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant scores.    Elias Diaz to 2nd.",R,L,R,COL,CIN,B,,,1,2,2023,-0.21,1.01,-1.12,3.98,592178,,553869,1,6,Bot,,,,,,,1.4841147265359975,-135.46723383878646,-0.7548358051199431,-2.830006581086589,25.117559224018844,-19.603328653738533,3.53,1.53,,,,93.2,2162,6.0,718138,571912,668715,621028,669222,676480,641584,656413,571976,54.51,,,,,,,,59,4,4-Seam Fastball,10,5,10,5,5,10,10,5,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,5,5,0.983,0.983,30,28,31,29,1,3,3,2,2,2,1.59,0.21,-0.21,49.6
