pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.7,-1.99,5.97,"Adon, Joan",645277,672851,field_out,hit_into_play,,,,,5,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,ATL,X,4,ground_ball,0,1,2023,-0.78,1.09,-0.19,2.19,,,,1,1,Top,147.39,144.58,,,,,6.296553944693857,-136.24307274421997,-6.36501007545305,-11.059021028265525,30.823504477986617,-17.3531087795822,3.24,1.59,18,95.4,-6,92.7,2055,5.8,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.72,0.26,0.247,0.0,1,0,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.015,-0.227,73.9,7.3,0.288,0.227,95.4,0,0,0.522,0.478,24,26,25,26,1,0,6,0,6,2,1.51,0.78,-0.78,32.8
FF,2023-09-24,94.0,-1.96,5.94,"Adon, Joan",645277,672851,,called_strike,,,,,5,"Ozzie Albies grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.79,1.06,0.05,2.17,,,,1,1,Top,,,,,,,6.890917371700399,-136.64233275071976,-6.321188449369636,-11.455863304047917,31.69458567926581,-17.655951357707583,3.24,1.54,,,,92.9,2111,5.8,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.67,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,24,26,25,26,1,0,6,0,6,2,1.54,0.79,-0.79,31.5
FF,2023-09-24,91.5,-1.96,6.06,"Adon, Joan",671739,672851,field_out,hit_into_play,,,,,4,Michael Harris II flies out to right fielder Lane Thomas.,R,L,R,WSH,ATL,X,9,fly_ball,0,0,2023,-1.11,1.16,-0.41,2.73,,,,0,1,Top,156.06,78.09,,,,,6.22032217987575,-133.0956547163276,-4.964338088322957,-14.572792360007105,28.70180953378094,-17.55223532616619,3.43,1.59,309,84.5,34,90.4,2162,5.7,716467,660688,642086,671277,545121,682928,666906,696285,657041,54.84,0.023,0.028,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.022,-0.265,,,0.043,0.265,88.0,0,0,0.5,0.5,24,22,25,22,1,0,6,0,6,2,1.57,1.11,-1.11,32.8
SL,2023-09-18,86.6,-2.25,5.93,"Adon, Joan",518735,672851,single,hit_into_play,,,,,4,Yasmani Grandal singles on a sharp line drive to left fielder Jake Alu.   Andrew Vaughn to 2nd.,R,L,R,WSH,CWS,X,7,line_drive,1,2,2023,-0.04,0.37,-0.51,2.32,,,683734,0,6,Top,80.5,84.03,,,,,4.182234274428382,-126.19394841378924,-3.2368125801102554,-1.1215390185946224,22.439253609354893,-27.740009969523495,3.07,1.44,245,103.0,10,86.5,2103,5.9,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.65,0.866,0.854,0.9,1,1,0,4,43,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,193,-0.013,0.523,70.2,6.9,1.086,-0.523,103.0,-4,4,0.065,0.935,24,34,25,35,3,2,6,5,6,12,2.63,0.04,-0.04,35.0
FF,2023-09-18,93.8,-2.16,5.8,"Adon, Joan",518735,672851,,ball,,,,,11,Yasmani Grandal singles on a sharp line drive to left fielder Jake Alu.   Andrew Vaughn to 2nd.,R,L,R,WSH,CWS,B,,,0,2,2023,-1.02,1.08,-1.12,4.02,,,683734,0,6,Top,,,,,,,4.932975191622792,-136.60693624653626,-1.3335489862966416,-13.816404072313883,26.468648566690828,-18.48250095068604,3.1,1.43,,,,94.1,2191,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.33,,,,,,,,43,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.008,,,,-0.008,,-4,4,0.065,0.935,24,34,25,35,3,2,6,5,6,12,1.48,1.02,-1.02,27.7
FF,2023-09-18,94.1,-1.94,5.87,"Adon, Joan",518735,672851,,foul_tip,,,,,11,Yasmani Grandal singles on a sharp line drive to left fielder Jake Alu.   Andrew Vaughn to 2nd.,R,L,R,WSH,CWS,S,,,0,1,2023,-0.76,1.1,-0.04,3.48,,,683734,0,6,Top,,,,,,,6.588008981813712,-137.11272221339166,-3.0467151420044565,-10.854902525521595,25.030344839816465,-17.728505617475978,3.07,1.44,,,,94.8,2154,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.27,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.043,64.3,5.8,,0.043,,-4,4,0.065,0.935,24,34,25,35,3,2,6,5,6,12,1.43,0.76,-0.76,37.4
SI,2023-09-18,93.3,-2.15,5.77,"Adon, Joan",518735,672851,,called_strike,,,,,1,Yasmani Grandal singles on a sharp line drive to left fielder Jake Alu.   Andrew Vaughn to 2nd.,R,L,R,WSH,CWS,S,,,0,0,2023,-1.29,0.5,-0.3,3.22,,,683734,0,6,Top,,,,,,,7.562015986181617,-135.82869526501582,-1.971660859061041,-17.546107548792225,25.924050258256983,-25.74145319596094,3.29,1.43,,,,93.7,2178,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.31,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.036,,,,0.036,,-4,4,0.065,0.935,24,34,25,35,3,2,6,5,6,12,2.09,1.29,-1.29,28.1
FF,2023-09-18,94.5,-2.0,5.83,"Adon, Joan",683734,672851,single,hit_into_play,,,,,12,Andrew Vaughn singles on a ground ball to right fielder Lane Thomas.   Yoan Moncada scores.,R,R,R,WSH,CWS,X,9,ground_ball,0,1,2023,-0.79,1.3,0.85,3.4,,660162,,0,6,Top,202.44,117.6,,,,,9.149802488922722,-137.48409146696994,-3.605618606739404,-11.864819397734962,26.78539023912901,-15.03989711579318,3.25,1.52,83,93.8,2,94.8,2204,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.27,0.437,0.42,0.9,1,1,0,4,42,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,226,-0.034,0.55,62.2,6.7,0.522,-0.55,93.8,-3,3,0.099,0.901,24,25,25,25,3,2,6,1,6,1,1.23,0.79,0.79,31.6
SI,2023-09-18,93.9,-2.04,5.78,"Adon, Joan",683734,672851,,foul,,,,,4,Andrew Vaughn singles on a ground ball to right fielder Lane Thomas.   Yoan Moncada scores.,R,R,R,WSH,CWS,S,,,0,0,2023,-1.17,1.01,-0.31,2.62,,660162,,0,6,Top,,,,,,,7.031985766407015,-136.65763674440413,-4.752682282748401,-16.14718890174235,26.76312217066602,-18.682955430000504,3.25,1.52,179,76.3,62,94.1,2154,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.36,,,,,,,,42,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.046,70.6,7.2,,0.046,88.0,-3,3,0.099,0.901,24,25,25,25,3,2,6,1,6,1,1.55,1.17,1.17,27.8
CU,2023-09-18,80.2,-1.99,5.85,"Adon, Joan",660162,672851,double,hit_into_play,,,,,8,Yoan Moncada doubles (19) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,CWS,X,9,fly_ball,1,1,2023,0.46,-0.6,0.05,1.47,,,,0,6,Top,189.75,69.88,,,,,3.651270487065581,-116.86568294177752,-1.937498083595901,3.654708722056107,19.586467392795186,-37.60336280180834,3.23,1.42,347,107.7,23,80.4,2331,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.37,0.966,1.811,1.25,1,1,1,6,41,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,60,-0.029,0.717,82.0,8.1,3.514,-0.717,107.7,-3,3,0.128,0.872,24,28,25,28,3,2,6,2,6,1,4.1,-0.46,0.46,34.7
FF,2023-09-18,93.7,-2.03,5.82,"Adon, Joan",660162,672851,,ball,,,,,9,Yoan Moncada doubles (19) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,CWS,B,,,0,1,2023,-0.91,1.18,0.67,1.88,,,,0,6,Top,,,,,,,8.939672884214348,-136.07309735689404,-7.048787600622793,-13.1837850157027,28.25918599876118,-16.175238274794996,3.45,1.54,,,,93.6,2229,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.29,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,225,0.0,0.031,,,,-0.031,,-3,3,0.128,0.872,24,28,25,28,3,2,6,2,6,1,1.42,0.91,-0.91,30.0
FF,2023-09-18,92.2,-2.12,5.92,"Adon, Joan",660162,672851,,called_strike,,,,,5,Yoan Moncada doubles (19) on a sharp fly ball to right fielder Lane Thomas.,R,L,R,WSH,CWS,S,,,0,0,2023,-0.9,1.15,-0.1,2.38,,,,0,6,Top,,,,,,,7.067973468119024,-134.082653164427,-5.678623685887474,-12.305751968071604,27.169693696496875,-17.24686457733903,3.48,1.49,,,,92.3,2143,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.26,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,24,28,25,28,3,2,6,2,6,1,1.52,0.9,-0.9,30.4
FF,2023-09-18,94.9,-1.89,5.91,"Adon, Joan",650391,672851,field_out,hit_into_play,,,,,12,Eloy Jimenez flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,X,9,fly_ball,0,2,2023,-0.57,1.27,1.07,2.95,,,,2,5,Top,206.68,109.24,,,,,9.016991584427286,-137.87278970167154,-4.94286064831197,-9.24797613009032,28.82926831083469,-15.0526620474796,3.41,1.63,297,90.0,40,95.0,2159,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.2,0.011,0.017,0.0,1,0,0,3,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.005,-0.169,71.4,7.1,0.029,0.169,90.0,-3,3,0.174,0.826,24,26,25,27,3,2,6,1,6,1,1.26,0.57,0.57,36.1
FF,2023-09-18,93.3,-2.01,6.01,"Adon, Joan",650391,672851,,foul,,,,,5,Eloy Jimenez flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,S,,,0,1,2023,-0.69,1.12,-0.24,2.71,,,,2,5,Top,,,,,,,6.033074689249624,-135.81743820437566,-5.223772775449821,-9.782737277880068,28.59190418141126,-17.350118019707057,3.41,1.63,189,72.7,58,93.2,2183,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.36,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.061,75.7,6.4,,0.061,88.0,-3,3,0.174,0.826,24,26,25,27,3,2,6,1,6,1,1.49,0.69,0.69,34.0
FF,2023-09-18,94.4,-1.91,6.0,"Adon, Joan",650391,672851,,called_strike,,,,,8,Eloy Jimenez flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.82,1.31,-0.01,2.13,,,,2,5,Top,,,,,,,6.743791543461486,-137.28001521497023,-7.2875783105086285,-11.853070395408766,29.616722119833472,-14.1764916137839,3.4,1.64,,,,94.3,2146,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.28,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,-0.045,,,,0.045,,-3,3,0.174,0.826,24,26,25,27,3,2,6,1,6,1,1.25,0.82,0.82,39.3
CU,2023-09-18,80.6,-1.87,5.94,"Adon, Joan",673357,672851,home_run,hit_into_play,,,,,14,Luis Robert Jr.  homers (36) on a line drive to left center field.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,WSH,CWS,X,,line_drive,0,1,2023,0.32,-0.4,0.18,1.5,,641313,643217,2,5,Top,75.61,45.96,,,,,3.9586986018122152,-117.33608695684786,-2.4753914192096627,2.2218842564456134,21.13864563905636,-35.63368897807975,3.7,1.73,398,104.8,22,80.7,2304,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.29,0.811,1.32,2.0,1,0,3,6,36,2,Curveball,0,0,0,0,3,0,3,0,Standard,Standard,55,-0.333,1.692,74.6,8.5,2.433,-1.692,104.8,0,0,0.507,0.493,24,25,25,26,3,2,6,2,6,1,3.89,-0.32,-0.32,37.1
FF,2023-09-18,94.6,-1.83,5.87,"Adon, Joan",673357,672851,,swinging_strike,,,,,5,Luis Robert Jr.  homers (36) on a line drive to left center field.   Tim Anderson scores.    Andrew Benintendi scores.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.8,1.35,0.14,3.05,,641313,643217,2,5,Top,,,,,,,6.905516061336951,-137.51087727762953,-4.673029531106393,-11.627704259910796,30.782222770618805,-14.18582490756143,3.7,1.73,,,,94.5,2207,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.19,,,,,,,,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.04,78.2,7.3,,0.04,,0,0,0.507,0.493,24,25,25,26,3,2,6,2,6,1,1.2,0.8,0.8,32.8
FF,2023-09-18,93.7,-2.02,5.9,"Adon, Joan",643217,672851,walk,ball,,,,,12,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,WSH,CWS,B,,,3,1,2023,-0.7,1.01,1.12,2.91,,,641313,2,5,Top,,,,,,,9.620509665712,-136.24425757357497,-4.220843397002179,-10.690703634056096,27.753394292008064,-18.854436088853166,3.32,1.54,,,,93.7,2218,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.31,,0.695903,0.7,1,0,0,,35,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.027,0.164,,,,-0.164,,0,0,0.534,0.466,24,28,25,29,3,2,6,1,6,1,1.58,0.7,-0.7,32.9
FF,2023-09-18,93.5,-2.04,5.88,"Adon, Joan",643217,672851,,ball,,,,,11,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,WSH,CWS,B,,,2,1,2023,-0.95,1.24,-1.06,3.83,,,641313,2,5,Top,,,,,,,4.586524019321805,-136.2304052088016,-2.326937387066324,-12.812798783048224,28.26203316384632,-16.33873221932489,3.32,1.56,,,,93.4,2212,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.097,,,,-0.097,,0,0,0.534,0.466,24,28,25,29,3,2,6,1,6,1,1.35,0.95,-0.95,28.6
FF,2023-09-18,94.8,-2.08,5.84,"Adon, Joan",643217,672851,,ball,,,,,2,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,WSH,CWS,B,,,1,1,2023,-0.68,0.94,-0.23,3.27,,,641313,2,5,Top,,,,,,,6.3465552478618745,-138.04172334027606,-3.182739924270588,-10.017256414997584,28.147365240878056,-19.55125920003841,3.32,1.51,,,,94.9,2223,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,0,0,0.534,0.466,24,28,25,29,3,2,6,1,6,1,1.57,0.68,-0.68,33.5
CH,2023-09-18,87.7,-2.22,5.68,"Adon, Joan",643217,672851,,ball,,,,,11,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,WSH,CWS,B,,,0,1,2023,-1.2,0.18,-1.3,2.81,,,641313,2,5,Top,,,,,,,4.6935570200781624,-127.81653573968237,-1.2662540360852992,-14.120574210007453,23.44996094588167,-30.086100993688778,3.37,1.51,,,,88.0,2011,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,35,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.025,,,,-0.025,,0,0,0.534,0.466,24,28,25,29,3,2,6,1,6,1,2.74,1.2,-1.2,24.7
FF,2023-09-18,93.4,-2.18,5.76,"Adon, Joan",643217,672851,,foul,,,,,5,Andrew Benintendi walks.   Tim Anderson to 2nd.,R,L,R,WSH,CWS,S,,,0,0,2023,-1.01,1.15,-0.04,2.18,,,641313,2,5,Top,,,,,,,7.743583352049585,-135.8107073650224,-6.067302682814941,-14.132845318794118,25.571763400250404,-16.73551791593741,3.21,1.49,130,77.4,11,93.9,2211,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.16,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.045,68.7,6.0,,0.045,88.0,0,0,0.534,0.466,24,28,25,29,3,2,6,1,6,1,1.43,1.01,-1.01,28.3
SL,2023-09-18,87.2,-2.02,6.06,"Adon, Joan",641313,672851,single,hit_into_play,,,,,9,Tim Anderson singles on a sharp line drive to center fielder Jacob Young.,R,R,R,WSH,CWS,X,8,line_drive,0,0,2023,0.08,0.59,0.4,1.92,,,,2,5,Top,144.32,84.2,,,,,5.590101533607155,-126.957874428202,-5.052580893641927,-0.0691197792478583,22.01842845064296,-25.00890062725124,3.35,1.51,236,103.4,12,87.0,2100,5.8,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.68,0.954,0.956,0.9,1,1,0,4,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.017,0.344,72.1,7.3,1.251,-0.344,103.4,0,0,0.551,0.449,24,30,25,30,3,2,6,2,6,1,2.37,-0.08,-0.08,33.2
CH,2023-09-18,85.8,-2.13,5.75,"Adon, Joan",462101,672851,grounded_into_double_play,hit_into_play,,,,,4,"Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Gavin Sheets out at 2nd.    Elvis Andrus out at 1st.",R,R,R,WSH,CWS,X,4,ground_ball,1,1,2023,-1.01,0.19,-0.32,2.49,,,657757,0,5,Top,144.58,149.07,,,,,6.280175163135425,-124.8526470296462,-1.8937186655179925,-11.809526980675727,22.474036066501263,-30.010927356981707,3.05,1.37,45,91.5,0,85.8,2021,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.46,0.326,0.291,0.0,1,0,0,2,33,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.098,-0.338,68.6,7.2,0.361,0.338,91.5,0,0,0.453,0.547,24,34,25,35,2,1,6,1,6,1,2.88,1.01,1.01,28.8
SI,2023-09-18,91.7,-2.07,5.85,"Adon, Joan",462101,672851,,called_strike,,,,,11,"Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Gavin Sheets out at 2nd.    Elvis Andrus out at 1st.",R,R,R,WSH,CWS,S,,,1,0,2023,-1.14,0.88,-0.44,3.35,,,657757,0,5,Top,,,,,,,6.532366857146641,-133.46975978916805,-2.4128905802732232,-14.989843317824253,24.577962341132377,-21.31990708263584,3.13,1.32,,,,91.7,2064,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.54,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,24,34,25,35,2,1,6,1,6,1,1.8,1.14,1.14,31.9
SI,2023-09-18,92.2,-2.2,5.8,"Adon, Joan",462101,672851,,ball,,,,,11,"Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Gavin Sheets out at 2nd.    Elvis Andrus out at 1st.",R,R,R,WSH,CWS,B,,,0,0,2023,-1.34,0.73,-1.83,3.55,,,657757,0,5,Top,,,,,,,3.8527685457405862,-134.3512733815359,-1.5043225692380413,-17.098099471598758,28.36188457848964,-23.187481153969156,3.18,1.33,,,,91.9,2089,6.0,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.54,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,24,34,25,35,2,1,6,1,6,1,1.94,1.34,1.34,33.0
CH,2023-09-18,85.7,-2.21,5.79,"Adon, Joan",657757,672851,single,hit_into_play,,,,,7,Gavin Sheets singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,X,8,line_drive,0,0,2023,-1.35,0.17,-0.77,1.91,,,,0,5,Top,112.6,100.34,,,,,6.09767073179561,-124.70054820025568,-3.2908258230430936,-15.33381735116446,22.391791197273648,-30.01462251105137,3.3,1.59,227,70.3,27,85.8,2041,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.41,0.943,0.878,0.9,1,1,0,4,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.047,0.432,74.3,8.2,1.019,-0.432,88.0,0,0,0.5,0.5,24,27,25,27,2,1,6,1,6,1,2.91,1.35,-1.35,31.4
CH,2023-09-18,89.8,-2.16,5.63,"Adon, Joan",518735,672851,field_out,hit_into_play,,,,,13,"Yasmani Grandal grounds out softly, pitcher Joan Adon to first baseman Dominic Smith.",R,L,R,WSH,CWS,X,1,ground_ball,0,2,2023,-1.34,0.04,-1.0,1.27,,660162,,2,4,Top,132.35,195.51,,,,,5.738279938087433,-130.64647261998203,-4.939573634313909,-16.601071025014623,27.04709540812402,-30.8319752079858,3.07,1.44,1,49.4,-61,90.2,2112,6.5,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.01,0.271,0.188,0.0,1,0,0,1,28,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.041,-0.187,82.1,8.0,0.279,0.187,88.0,0,0,0.518,0.482,24,34,25,35,2,1,6,5,6,12,2.78,1.34,-1.34,28.2
CH,2023-09-18,87.1,-2.15,5.68,"Adon, Joan",518735,672851,,swinging_strike,,,,,5,"Yasmani Grandal grounds out softly, pitcher Joan Adon to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,0,1,2023,-1.44,0.56,-0.09,2.35,,660162,,2,4,Top,,,,,,,7.895562431478811,-126.68594118245096,-3.008752635214999,-17.06065381591246,24.177441448998003,-25.683790131165164,3.07,1.44,,,,87.5,2042,6.4,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.1,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.061,73.8,7.8,,0.061,,0,0,0.518,0.482,24,34,25,35,2,1,6,5,6,12,2.43,1.44,-1.44,30.8
CU,2023-09-18,79.7,-2.13,5.99,"Adon, Joan",518735,672851,,called_strike,,,,,2,"Yasmani Grandal grounds out softly, pitcher Joan Adon to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,0,0,2023,0.4,-0.46,-0.22,2.92,,660162,,2,4,Top,,,,,,,3.42224714520633,-116.03280657944693,0.8036790540983039,2.9928156717279073,20.776325098789982,-36.669053934189954,3.13,1.46,,,,79.4,2322,5.9,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.56,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,-0.046,,,,0.046,,0,0,0.518,0.482,24,34,25,35,2,1,6,5,6,12,4.03,-0.4,0.4,36.3
SL,2023-09-18,87.2,-2.07,6.0,"Adon, Joan",683734,672851,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, pitcher Joan Adon to first baseman Dominic Smith.",R,R,R,WSH,CWS,X,1,ground_ball,0,1,2023,0.1,0.56,0.03,2.18,,660162,,1,4,Top,128.17,192.42,,,,,4.809001930266912,-127.03231746288463,-4.226167147658334,0.2023766637445499,22.72289669902982,-25.491459728971577,3.25,1.52,1,63.4,-71,87.0,2055,5.8,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.69,0.211,0.173,0.0,1,0,0,2,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,0.042,-0.237,75.2,8.2,0.216,0.237,88.0,0,0,0.476,0.524,24,25,25,25,2,1,6,1,6,1,2.4,-0.1,-0.1,33.4
SI,2023-09-18,94.3,-2.04,5.81,"Adon, Joan",683734,672851,,foul,,,,,2,"Andrew Vaughn grounds out, pitcher Joan Adon to first baseman Dominic Smith.",R,R,R,WSH,CWS,S,,,0,0,2023,-1.04,1.07,-0.11,2.83,,660162,,1,4,Top,,,,,,,7.284528638189206,-137.16532234236846,-4.457795590891032,-14.75295678819139,28.18176010023365,-17.813289992083046,3.25,1.52,260,88.9,50,94.2,2222,6.1,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.42,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.038,76.1,6.9,,0.038,88.9,0,0,0.476,0.524,24,25,25,25,2,1,6,1,6,1,1.48,1.04,1.04,29.3
FF,2023-09-18,94.3,-2.0,5.86,"Adon, Joan",660162,672851,double,hit_into_play,,,,,4,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,X,8,line_drive,3,2,2023,-0.87,1.16,-0.29,2.49,,,,1,4,Top,145.59,48.06,,,,,6.380216760387821,-137.2012398663666,-5.6537097964276155,-12.41571289057458,29.516788974628373,-16.489537289544945,3.23,1.42,330,109.0,15,94.4,2233,6.3,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.22,0.654,0.73,1.25,1,1,1,6,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.051,0.602,80.1,7.7,1.115,-0.602,109.0,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,1.4,0.87,-0.87,34.6
CH,2023-09-18,87.0,-2.08,5.74,"Adon, Joan",660162,672851,,ball,,,,,14,Yoan Moncada doubles (18) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,CWS,B,,,2,2,2023,-1.25,0.26,0.59,1.19,,,,1,4,Top,,,,,,,8.90976366663,-126.34768072241413,-5.215538361783747,-15.189101196683149,26.50980811700293,-28.519392313688385,3.34,1.51,,,,86.6,1951,6.2,716539,660688,642086,671277,666198,682928,666906,696285,657041,54.32,,,,,,,,26,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.094,,,,-0.094,,0,0,0.527,0.473,24,28,25,28,2,1,6,2,6,1,2.78,1.25,-1.25,33.4
