pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-25,94.1,-1.0,5.99,"Stoudt, Levi",621566,686651,,called_strike,,,,,3,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,CIN,ATL,S,,,1,0,2023,-0.54,1.19,0.7,3.44,,,663586,2,3,Top,,,,,,,5.634739533139842,-136.89264527081025,-3.5741691383168392,-8.00681273600582,30.32246661897556,-16.60021687379603,3.43,1.66,,,,94.5,2208,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.94,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,-0.05,,,,0.05,,-1,1,0.407,0.593,25,29,26,29,2,1,43,1,28,1,1.38,0.54,-0.54,47.6
FF,2023-06-25,94.8,-0.82,5.94,"Stoudt, Levi",621566,686651,,ball,,,,,12,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,CIN,ATL,B,,,0,0,2023,-0.43,1.57,1.43,2.98,,,663586,2,3,Top,,,,,,,6.872125762952227,-137.8944591660177,-5.609568354706177,-6.996669422057955,29.99993177558974,-11.121192411760571,3.46,1.66,,,,95.5,2060,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,-1,1,0.407,0.593,25,29,26,29,2,1,43,1,28,1,0.97,0.43,-0.43,48.4
SL,2023-06-25,85.7,-0.52,5.91,"Stoudt, Levi",663586,686651,walk,blocked_ball,,,,,14,Austin Riley walks.,R,R,R,CIN,ATL,B,,,3,2,2023,0.6,0.61,1.02,0.4,,,,2,3,Top,,,,,,,2.4528040676888936,-124.73431556290208,-8.122422048507559,5.908773134715159,21.99305969758924,-24.451446606734567,3.38,1.53,,,,86.7,2196,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.85,,0.695903,0.7,1,0,0,,22,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,116,-0.013,0.286,,,,-0.286,,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,2.46,-0.6,-0.6,52.6
FF,2023-06-25,95.3,-0.68,5.96,"Stoudt, Levi",663586,686651,,foul,,,,,9,Austin Riley walks.,R,R,R,CIN,ATL,S,,,3,1,2023,-0.33,1.42,0.47,2.16,,,,2,3,Top,,,,,,,3.7986319229925902,-138.60256876717477,-7.614133939136521,-5.095342449841202,29.89519943503725,-12.352978983176198,3.43,1.61,313,95.5,43,96.2,2082,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.76,,,,,,,,22,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206,0.0,-0.093,,,,0.093,95.5,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,1.08,0.33,0.33,50.2
SL,2023-06-25,85.6,-0.63,5.97,"Stoudt, Levi",663586,686651,,ball,,,,,13,Austin Riley walks.,R,R,R,CIN,ATL,B,,,2,1,2023,0.74,0.82,-0.24,0.89,,,,2,3,Top,,,,,,,-0.5595041401583438,-124.58061372847502,-7.403768926380731,7.809402916719768,22.8114037608205,-22.460067849545727,3.36,1.48,,,,86.0,2367,6.4,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.14,,,,,,,,22,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,78,0.0,0.116,,,,-0.116,,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,2.27,-0.74,-0.74,49.3
FF,2023-06-25,95.5,-0.53,5.98,"Stoudt, Levi",663586,686651,,ball,,,,,12,Austin Riley walks.,R,R,R,CIN,ATL,B,,,1,1,2023,-0.49,1.28,0.85,2.58,,,,2,3,Top,,,,,,,4.799831253660648,-139.0372996664401,-6.275926964388438,-7.386982112242489,29.316713866879898,-14.411401003132443,3.38,1.61,,,,96.5,2189,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.77,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202,0.0,0.053,,,,-0.053,,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,1.21,0.49,0.49,51.6
SL,2023-06-25,83.1,-0.68,5.89,"Stoudt, Levi",663586,686651,,swinging_strike,,,,,9,Austin Riley walks.,R,R,R,CIN,ATL,S,,,1,0,2023,0.4,0.78,0.49,1.51,,,,2,3,Top,,,,,,,1.915228957517241,-121.09558311495694,-5.270534908256822,3.6864345234374993,20.089014830903704,-23.68999243598023,3.43,1.61,,,,84.5,2219,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.71,,,,,,,,22,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,107,0.0,-0.056,,,,0.056,,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,2.47,-0.4,-0.4,52.3
SL,2023-06-25,85.0,-0.82,5.96,"Stoudt, Levi",663586,686651,,ball,,,,,12,Austin Riley walks.,R,R,R,CIN,ATL,B,,,0,0,2023,0.79,0.61,0.14,3.71,,,,2,3,Top,,,,,,,0.6564039793527654,-123.96226846729463,-0.3289720096789056,8.14901939073043,20.141210817717543,-25.892035609623452,3.41,1.61,,,,86.2,2341,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.98,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,77,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,25,26,26,26,2,1,43,1,28,1,2.48,-0.79,-0.79,50.4
SL,2023-06-25,84.4,-0.92,5.87,"Stoudt, Levi",645277,686651,sac_fly,hit_into_play,,,,,14,Ozzie Albies out on a sacrifice fly to right fielder Jake Fraley.   Michael Harris II scores.,R,L,R,CIN,ATL,X,9,fly_ball,0,0,2023,1.22,0.15,0.95,1.55,671739,,,1,3,Top,198.16,111.04,,,,,1.9259672597499111,-122.91854712722242,-4.042395676543831,12.028719229595668,23.77739832866848,-30.0605269317736,3.13,1.53,280,90.0,49,85.1,2173,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,0.009,0.014,0.0,1,0,0,3,21,1,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,98,-0.023,-0.149,,,0.021,0.149,90.0,0,0,0.443,0.557,25,26,26,26,2,1,43,1,28,1,3.04,-1.22,1.22,47.3
SL,2023-06-25,82.1,-0.91,5.89,"Stoudt, Levi",660670,686651,field_out,hit_into_play,,,,,5,Ronald Acuna Jr.  pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,ATL,X,3,popup,3,1,2023,1.26,0.68,-0.08,2.48,671739,,,0,3,Top,155.69,193.89,,,,,-0.5686753806784466,-119.7058495837538,-2.5939678949998175,12.26989641597472,21.51884352729082,-25.33668112387997,3.47,1.59,66,89.5,75,83.2,,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.75,0.003,0.003,0.0,1,0,0,3,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.043,-0.312,,,0.003,0.312,89.5,0,0,0.4,0.6,25,25,26,26,2,1,43,1,28,1,2.67,-1.26,-1.26,49.1
FF,2023-06-25,93.5,-0.75,5.96,"Stoudt, Levi",660670,686651,,foul,,,,,8,Ronald Acuna Jr.  pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,ATL,S,,,3,0,2023,-0.79,1.48,-0.19,2.12,671739,,,0,3,Top,,,,,,,3.215199817208615,-135.95282029263444,-7.399452961183122,-10.511679770259862,31.765268642709277,-12.372200239879584,3.47,1.59,149,80.3,73,93.8,2048,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.85,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.135,,,,0.135,88.0,0,0,0.4,0.6,25,25,26,26,2,1,43,1,28,1,1.14,0.79,0.79,48.2
SL,2023-06-25,80.7,-0.92,6.04,"Stoudt, Levi",660670,686651,,ball,,,,,12,Ronald Acuna Jr.  pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,ATL,B,,,2,0,2023,1.25,0.12,0.47,4.01,671739,,,0,3,Top,,,,,,,0.7085991076236051,-117.5869368635029,1.909575469232968,11.46245529354732,22.1004456217471,-31.621267133292424,3.33,1.48,,,,81.4,2266,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.8,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.171,,,,-0.171,,0,0,0.4,0.6,25,25,26,26,2,1,43,1,28,1,3.37,-1.25,-1.25,48.2
SL,2023-06-25,84.7,-0.99,5.79,"Stoudt, Levi",660670,686651,,ball,,,,,14,Ronald Acuna Jr.  pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,ATL,B,,,1,0,2023,0.93,0.69,1.0,1.37,671739,,,0,3,Top,,,,,,,2.8301718169243344,-123.3571221543292,-5.450553051824897,8.97137584588783,23.445854615687196,-24.224812918740515,3.41,1.59,,,,85.8,2319,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.65,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.03,,,,-0.03,,0,0,0.4,0.6,25,25,26,26,2,1,43,1,28,1,2.47,-0.93,-0.93,45.4
SL,2023-06-25,86.0,-0.72,5.96,"Stoudt, Levi",660670,686651,,blocked_ball,,,,,14,Ronald Acuna Jr.  pops out to first baseman Spencer Steer in foul territory.,R,R,R,CIN,ATL,B,,,0,0,2023,0.48,0.66,1.26,0.29,671739,,,0,3,Top,,,,,,,3.7222625439194146,-125.0522983630782,-8.548298579381594,4.293295765508423,25.75657850706851,-23.747137077114076,3.41,1.51,,,,86.5,2306,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.79,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.028,,,,-0.028,,0,0,0.4,0.6,25,25,26,26,2,1,43,1,28,1,2.44,-0.48,-0.48,49.6
FF,2023-06-25,94.8,-0.77,6.0,"Stoudt, Levi",671739,686651,triple,hit_into_play,,,,,6,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,X,8,line_drive,3,2,2023,-0.59,1.4,0.56,2.34,,,,0,3,Top,161.75,56.93,,,,,4.8448128367426735,-137.8113469802959,-7.032202263174808,-8.684911506696732,32.52068312097512,-12.907884416750782,3.43,1.55,305,101.4,14,95.1,2139,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,0.786,0.801,1.6,1,1,2,4,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.1,0.904,,,1.069,-0.904,101.4,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,1.15,0.59,-0.59,48.8
FF,2023-06-25,94.4,-0.86,5.95,"Stoudt, Levi",671739,686651,,called_strike,,,,,5,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,S,,,3,1,2023,-0.77,1.26,0.22,2.5,,,,0,3,Top,,,,,,,4.539129303455563,-137.2936384942641,-6.0771518035902234,-10.704404548896292,32.66965748717202,-15.12524871143481,3.43,1.55,,,,94.6,2008,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.88,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,1.32,0.77,-0.77,44.7
FF,2023-06-25,94.4,-0.95,6.01,"Stoudt, Levi",671739,686651,,ball,,,,,11,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,2,1,2023,-0.85,1.12,-0.03,3.65,,,,0,3,Top,,,,,,,4.316627440438832,-137.38737995505187,-2.9718070840883755,-11.745906160457425,30.872183456638385,-17.498876372077763,3.43,1.55,,,,94.9,1994,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.92,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,1.44,0.85,-0.85,46.3
FF,2023-06-25,93.7,-1.05,5.95,"Stoudt, Levi",671739,686651,,called_strike,,,,,11,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,S,,,2,0,2023,-0.8,1.23,-0.92,2.7,,,,0,3,Top,,,,,,,2.109920928271143,-136.47144805477737,-5.409035872727459,-10.452485607138968,30.286827626635233,-15.87813316840898,3.4,1.55,,,,94.3,1985,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.86,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,1.37,0.8,-0.8,44.8
CH,2023-06-25,86.1,-1.19,5.72,"Stoudt, Levi",671739,686651,,ball,,,,,14,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,1,0,2023,-1.0,0.66,0.55,-0.29,,,,0,3,Top,,,,,,,6.2053293189863865,-124.99888915520626,-9.444771711187306,-11.712498644392566,23.37951764080322,-23.624868421807903,3.49,1.55,,,,87.1,1501,6.9,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.64,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,2.41,1.0,-1.0,39.1
FF,2023-06-25,94.6,-1.02,5.95,"Stoudt, Levi",671739,686651,,ball,,,,,11,Michael Harris II triples (1) on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,0,0,2023,-0.65,1.4,-1.07,2.53,,,,0,3,Top,,,,,,,1.3377983341140205,-137.68476818531366,-6.400759100220508,-8.551722765169856,30.050672956599175,-13.148038805848136,3.46,1.55,,,,95.3,1996,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.85,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,22,26,22,1,0,43,1,28,1,1.14,0.65,-0.65,45.9
FF,2023-06-25,95.9,-0.77,5.98,"Stoudt, Levi",606115,686651,field_out,hit_into_play,,,,,6,Orlando Arcia grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,ATL,X,3,ground_ball,2,2,2023,-0.54,1.2,0.82,2.22,,,592696,2,2,Top,150.84,167.83,,,,,5.465203459770694,-139.4946454140226,-7.119043779567776,-8.23936613934014,28.949943934678537,-15.11535195206278,3.39,1.59,2,52.8,-46,96.7,2144,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.89,0.191,0.171,0.0,1,0,0,1,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.024,-0.24,,,0.191,0.24,88.0,0,0,0.526,0.474,25,28,26,29,1,0,43,1,28,1,1.27,0.54,0.54,50.2
SL,2023-06-25,86.0,-0.91,5.95,"Stoudt, Levi",606115,686651,,ball,,,,,9,Orlando Arcia grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,ATL,B,,,1,2,2023,0.43,0.72,0.76,1.69,,,592696,2,2,Top,,,,,,,3.113378071143915,-125.24720289900478,-5.400064447622566,3.91501647458735,23.583440184797578,-23.69238079700068,3.3,1.64,,,,86.7,2193,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.95,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,106,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,25,28,26,29,1,0,43,1,28,1,2.34,-0.43,-0.43,48.0
SL,2023-06-25,85.7,-0.53,6.01,"Stoudt, Levi",606115,686651,,ball,,,,,12,Orlando Arcia grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,ATL,B,,,0,2,2023,0.7,0.9,1.33,3.53,,,592696,2,2,Top,,,,,,,2.981798105423931,-124.72156043115592,-1.364823798988251,6.639386952237007,27.305502461871782,-22.76243096359227,3.36,1.59,,,,85.8,2210,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.95,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,25,28,26,29,1,0,43,1,28,1,2.22,-0.7,-0.7,51.0
FF,2023-06-25,94.4,-0.66,6.04,"Stoudt, Levi",606115,686651,,foul,,,,,3,Orlando Arcia grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,ATL,S,,,0,1,2023,-0.78,1.54,0.32,3.35,,,592696,2,2,Top,,,,,,,4.327342263621636,-137.43879512089282,-4.794731450091494,-10.85277363022991,30.1676597505149,-11.734117946294804,3.39,1.59,,,,94.9,2147,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.95,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.055,,,,0.055,,0,0,0.526,0.474,25,28,26,29,1,0,43,1,28,1,1.01,0.78,0.78,52.1
SL,2023-06-25,84.7,-0.76,5.86,"Stoudt, Levi",606115,686651,,called_strike,,,,,8,Orlando Arcia grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,ATL,S,,,0,0,2023,0.87,0.86,0.23,1.9,,,592696,2,2,Top,,,,,,,0.6067209832854376,-123.38897694487224,-4.67495394536637,8.748806992754105,23.769289253275435,-22.699371452810972,3.33,1.48,,,,85.6,2402,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.74,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,25,28,26,29,1,0,43,1,28,1,2.3,-0.87,-0.87,49.9
FF,2023-06-25,95.2,-0.9,5.93,"Stoudt, Levi",592696,686651,single,hit_into_play,,,,,11,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,X,8,ground_ball,3,2,2023,-0.62,1.48,-0.86,3.74,,,,2,2,Top,142.36,90.26,,,,,1.5137391951560115,-138.5562074978138,-3.3767823148459333,-8.263018483683586,34.209963666269246,-12.712176167508312,3.29,1.64,119,99.8,6,95.4,2238,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.89,0.631,0.601,0.9,1,1,0,4,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.014,0.282,,,0.752,-0.282,99.8,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,1.06,0.62,-0.62,46.5
SL,2023-06-25,84.4,-0.8,5.93,"Stoudt, Levi",592696,686651,,foul,,,,,3,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,S,,,3,2,2023,0.68,0.55,0.48,2.93,,,,2,2,Top,,,,,,,1.6324191793238247,-122.9964265769974,-1.8262341586568995,6.720186161799853,21.084860347716425,-26.365324323321264,3.29,1.64,,,,85.3,2230,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.04,,,,,,,,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,,,,0.0,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,2.6,-0.68,0.68,49.5
FF,2023-06-25,95.9,-0.71,6.07,"Stoudt, Levi",592696,686651,,ball,,,,,11,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,2,2,2023,-0.3,1.36,-0.21,5.47,,,,2,2,Top,,,,,,,2.0171051258546577,-139.7866440330293,0.892177947322312,-4.4278271658950175,28.800805153376,-14.635132951823994,3.3,1.64,,,,96.6,2160,6.4,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.09,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.104,,,,-0.104,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,1.09,0.3,-0.3,50.5
SL,2023-06-25,83.3,-0.79,6.0,"Stoudt, Levi",592696,686651,,called_strike,,,,,1,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,S,,,2,1,2023,1.25,0.37,-0.39,3.14,,,,2,2,Top,,,,,,,-1.540064578525025,-121.4125845048224,-0.921755409449916,12.707921093419277,22.35579610826497,-28.50250269390961,3.33,1.64,,,,84.2,2185,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,-0.081,,,,0.081,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,2.89,-1.25,1.25,46.5
FF,2023-06-25,95.8,-1.1,6.01,"Stoudt, Levi",592696,686651,,ball,,,,,11,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,1,1,2023,-0.29,1.44,-0.94,3.3,,,,2,2,Top,,,,,,,1.109585225990937,-139.57325926143056,-4.865294464675309,-4.077107703022796,28.130834309899996,-12.430188479987548,3.36,1.64,,,,96.7,2048,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.01,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,1.02,0.29,-0.29,45.6
CH,2023-06-25,87.4,-1.2,5.64,"Stoudt, Levi",592696,686651,,ball,,,,,14,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,B,,,0,1,2023,-1.18,0.47,0.43,0.76,,,,2,2,Top,,,,,,,6.393319572591452,-127.11287711847729,-6.679895706403756,-14.03133645829906,24.271018548814883,-25.89220166625333,3.43,1.64,,,,88.3,1566,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.76,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,2.5,1.18,-1.18,41.9
FF,2023-06-25,95.3,-0.74,6.01,"Stoudt, Levi",592696,686651,,called_strike,,,,,2,Eddie Rosario singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.36,1.21,-0.28,3.33,,,,2,2,Top,,,,,,,2.0490330514639776,-138.86653993665584,-4.165850451940379,-5.127314301608312,30.582191491579746,-15.849718408399402,3.46,1.64,,,,95.8,2144,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,54.01,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,25,31,26,32,1,0,43,1,28,1,1.29,0.36,-0.36,46.7
FF,2023-06-25,95.9,-0.63,5.97,"Stoudt, Levi",542303,686651,field_out,hit_into_play,,,,,6,"Marcell Ozuna grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,ATL,X,5,ground_ball,0,0,2023,-0.76,1.31,0.39,2.37,,,,1,2,Top,108.42,166.62,,,,,4.441567812858614,-139.479237537438,-6.888192591214828,-10.960497161046192,31.935755383315673,-13.74490591770151,3.56,1.76,2,80.1,-42,96.2,2115,6.5,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.95,0.089,0.078,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.017,-0.267,,,0.089,0.267,88.0,0,0,0.523,0.477,25,32,26,33,1,0,43,1,28,1,1.18,0.76,0.76,49.2
FF,2023-06-25,95.4,-0.71,6.07,"Stoudt, Levi",669221,686651,strikeout,foul_tip,,,,,6,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,2,,1,2,2023,-0.5,1.35,0.47,2.4,,,,0,2,Top,,,,,,,4.264845733967663,-138.85964247241162,-7.133392272835883,-7.4196682966759955,30.054313081787136,-13.257344246693709,3.45,1.66,,,,96.2,2131,6.7,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.83,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.023,-0.193,,,,0.193,,0,0,0.5,0.5,25,28,26,29,1,0,43,3,28,2,1.14,0.5,0.5,50.9
SL,2023-06-25,86.9,-0.74,5.95,"Stoudt, Levi",669221,686651,,foul,,,,,12,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,1,1,2023,1.27,0.71,0.9,3.19,,,,0,2,Top,,,,,,,1.3310317168131895,-126.56259537629995,-1.8754861812583612,13.311227886896468,27.420863519412784,-24.364880678624445,3.45,1.66,187,79.0,70,87.3,2395,6.6,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.86,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,25,28,26,29,1,0,43,3,28,2,2.32,-1.27,-1.27,52.4
SL,2023-06-25,87.2,-0.63,5.96,"Stoudt, Levi",669221,686651,,ball,,,,,14,Sean Murphy strikes out on a foul tip.,R,R,R,CIN,ATL,B,,,0,1,2023,1.04,0.75,2.23,1.04,,,,0,2,Top,,,,,,,4.765059836815099,-126.80377529340326,-7.246387065611194,10.13236484303266,27.088140790657143,-22.79600424770075,3.3,1.56,,,,87.9,2368,6.8,717618,663886,668715,680574,669222,682829,666181,670770,641584,53.65,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,28,26,29,1,0,43,3,28,2,2.27,-1.04,-1.04,49.2
