pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-03,89.3,-2.58,5.92,"Manoah, Alek",457759,666201,,ball,,,,,14,Justin Turner lines out to first baseman Vladimir Guerrero Jr.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.45,1.16,0.42,1.15,,,,0,4,Bot,,,,,,,10.516007403557673,-129.35434306417577,-8.110622975072861,-18.596270957074335,29.985957585626192,-17.529189398334996,3.4,1.53,,,,89.3,2108,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.7,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,25,38,25,39,2,1,5,1,6,1,1.75,1.45,1.45,41.8
SL,2023-05-03,81.2,-2.85,5.71,"Manoah, Alek",807799,666201,field_out,hit_into_play,,,,,8,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8,fly_ball,1,1,2023,0.58,0.33,0.26,1.78,,,657077,2,3,Bot,144.74,61.41,,,,,5.868619688818555,-118.09709333824246,-2.794747149076369,4.2748952933173126,23.41230636215067,-28.750632561556777,3.33,1.46,343,100.4,33,81.6,2079,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.84,0.397,0.727,0.0,1,0,0,6,24,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58,-0.026,-0.266,,,1.435,0.266,100.4,-2,-2,0.288,0.288,25,29,25,30,2,1,5,1,6,1,3.14,-0.58,0.58,36.6
SI,2023-05-03,92.0,-2.77,5.81,"Manoah, Alek",807799,666201,,ball,,,,,11,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.53,1.04,-0.89,3.95,,,657077,2,3,Bot,,,,,,,8.12941288784879,-133.62867388990315,-1.0504123406485284,-20.108305183471447,31.27840284067303,-19.79212307771277,3.18,1.47,,,,92.2,2140,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.77,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.025,,,,-0.025,,-2,-2,0.288,0.288,25,29,25,30,2,1,5,1,6,1,1.68,1.53,-1.53,36.3
FF,2023-05-03,92.0,-2.67,5.97,"Manoah, Alek",807799,666201,,called_strike,,,,,5,Masataka Yoshida flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.01,1.55,-0.03,2.6,,,657077,2,3,Bot,,,,,,,8.938233477550696,-133.44681042029018,-6.0059598141762995,-14.06382211317071,31.94170082002856,-12.535007538566491,3.31,1.53,,,,92.1,2320,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.71,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.045,,,,0.045,,-2,-2,0.288,0.288,25,29,25,30,2,1,5,1,6,1,1.18,1.01,-1.01,39.9
SL,2023-05-03,80.7,-2.93,5.68,"Manoah, Alek",657077,666201,single,hit_into_play,,,,,4,Alex Verdugo singles on a line drive to right fielder George Springer.,R,L,R,BOS,TOR,X,9,line_drive,1,2,2023,0.8,0.12,-0.42,2.34,,,,2,3,Bot,192.53,112.97,,,,,4.070518607398846,-117.35759122624356,-0.8700381406223638,6.435677518136571,26.056170846861654,-31.13738500866268,3.59,1.62,269,78.0,26,80.7,2107,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.79,0.423,0.383,0.9,1,1,0,4,23,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,68,0.015,0.427,,,0.467,-0.427,88.0,-2,-2,0.273,0.273,25,27,25,27,2,1,5,1,6,3,3.43,-0.8,0.8,35.0
SL,2023-05-03,81.4,-2.81,5.65,"Manoah, Alek",657077,666201,,ball,,,,,14,Alex Verdugo singles on a line drive to right fielder George Springer.,R,L,R,BOS,TOR,B,,,0,2,2023,1.02,0.14,0.75,1.47,,,,2,3,Bot,,,,,,,6.075118202220245,-118.37725778113092,-3.0270699449279643,8.342089595450405,23.670984348405938,-30.438088685043116,3.46,1.6,,,,81.8,2029,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.81,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58,0.0,0.022,,,,-0.022,,-2,-2,0.273,0.273,25,27,25,27,2,1,5,1,6,3,3.31,-1.02,1.02,35.7
SI,2023-05-03,91.0,-2.71,5.82,"Manoah, Alek",657077,666201,,foul,,,,,5,Alex Verdugo singles on a line drive to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.06,0.52,0.19,2.87,,,,2,3,Bot,,,,,,,9.633286934070483,-132.2480338982035,-2.612038213350412,-14.54609576160514,28.226624274137944,-25.68517342400556,3.59,1.62,160,63.4,52,91.8,2242,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.63,,,,,,,,23,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.061,,,,0.061,88.0,-2,-2,0.273,0.273,25,27,25,27,2,1,5,1,6,3,2.24,1.06,-1.06,36.7
CH,2023-05-03,85.3,-2.69,5.9,"Manoah, Alek",657077,666201,,called_strike,,,,,2,Alex Verdugo singles on a line drive to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.1,0.62,-0.14,3.14,,,,2,3,Bot,,,,,,,8.314360374435267,-124.0001265960188,-1.4447870646844194,-12.965507978329978,24.891532569724024,-25.685514816698632,3.46,1.53,,,,86.3,2102,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.48,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,25,27,25,27,2,1,5,1,6,3,2.52,1.1,-1.1,45.3
SI,2023-05-03,92.1,-2.61,5.87,"Manoah, Alek",657136,666201,field_out,hit_into_play,,,,,6,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,5,ground_ball,2,1,2023,-1.2,0.77,0.39,2.21,,,,1,3,Bot,98.47,171.24,,,,,10.325978246067043,-133.5421771650576,-5.047718706162611,-16.721736333932874,32.37660746210655,-22.045972371987652,3.26,1.43,4,107.2,-28,92.3,2318,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.61,0.137,0.134,0.0,1,0,0,2,22,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.018,-0.31,,,0.153,0.31,107.2,-2,-2,0.291,0.291,25,27,25,27,1,0,5,1,6,2,1.97,1.2,1.2,38.0
SI,2023-05-03,91.1,-2.57,5.89,"Manoah, Alek",657136,666201,,called_strike,,,,,6,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,2,0,2023,-1.22,0.94,0.6,2.11,,,,1,3,Bot,,,,,,,10.6956406071418,-132.09176914016115,-5.560266809720811,-16.732974265410533,32.040628126517255,-20.07675612695813,3.24,1.5,,,,91.4,2196,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,22,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.062,,,,0.062,,-2,-2,0.291,0.291,25,27,25,27,1,0,5,1,6,2,1.86,1.22,1.22,40.9
FF,2023-05-03,91.3,-2.83,5.94,"Manoah, Alek",657136,666201,,ball,,,,,11,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,0,2023,-0.37,1.47,-1.45,3.72,,,,1,3,Bot,,,,,,,4.319649561787901,-132.88840270847084,-2.8766539596880274,-5.3402563352769015,30.76718132847119,-14.36140653384202,3.24,1.5,,,,92.0,2327,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,0.066,,,,-0.066,,-2,-2,0.291,0.291,25,27,25,27,1,0,5,1,6,2,1.28,0.37,0.37,38.3
SL,2023-05-03,81.3,-2.7,5.85,"Manoah, Alek",657136,666201,,ball,,,,,14,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,0.54,0.57,1.08,0.52,,,,1,3,Bot,,,,,,,7.469355995117336,-117.95738281955563,-6.361484763376357,3.466946089091607,24.56871798852489,-25.79860163991592,3.26,1.5,,,,81.5,2126,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.72,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,25,27,25,27,1,0,5,1,6,2,2.93,-0.54,-0.54,38.9
SI,2023-05-03,91.9,-2.66,5.87,"Manoah, Alek",571771,666201,field_out,hit_into_play,,,,,5,Enrique Hernandez lines out sharply to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,X,8,line_drive,0,1,2023,-1.25,1.23,-0.04,2.62,,,,0,3,Bot,114.57,69.03,,,,,9.453420486622274,-133.4809463268288,-5.100289733321123,-16.939129840290622,27.575835525546353,-16.466204625759843,3.24,1.53,324,100.8,17,93.1,2076,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.5,0.486,0.558,0.0,1,0,0,4,21,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,218,-0.026,-0.223,,,0.845,0.223,100.8,-2,-2,0.317,0.317,25,31,25,32,1,0,5,1,6,1,1.47,1.25,1.25,37.2
SI,2023-05-03,90.9,-2.62,5.9,"Manoah, Alek",571771,666201,,called_strike,,,,,14,Enrique Hernandez lines out sharply to center fielder Kevin Kiermaier.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.69,1.04,0.19,1.41,,,,0,3,Bot,,,,,,,10.737103422972789,-131.699673300877,-7.5585619503947585,-22.010182334133848,29.213342047827304,-18.59427414341176,3.31,1.57,,,,91.3,2083,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.65,,,,,,,,21,1,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,218,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,25,31,25,32,1,0,5,1,6,1,1.76,1.69,1.69,35.0
FF,2023-05-03,93.3,-2.95,5.81,"Manoah, Alek",665839,666201,strikeout,swinging_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2,,2,2,2023,-0.5,1.46,-0.68,4.17,,,671213,2,2,Bot,,,,,,,7.025654386182679,-135.68128867537658,-1.679237923906015,-7.770227032326621,31.191348968217667,-13.97568418476973,3.26,1.48,,,,94.0,2310,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.63,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,215,-0.025,-0.239,,,,0.239,,-1,-1,0.408,0.408,25,24,25,25,1,0,5,2,6,1,1.17,0.5,-0.5,37.4
SI,2023-05-03,91.8,-2.74,5.77,"Manoah, Alek",665839,666201,,foul,,,,,3,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,1,2023,-1.15,0.8,0.34,3.11,,,671213,2,2,Bot,,,,,,,10.346010298117331,-133.30789531267322,-2.5842889270634286,-15.94049602176214,27.93020430139005,-22.311417340965228,3.26,1.48,187,77.7,55,92.5,2117,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.75,,,,,,,,16,4,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,220,0.0,-0.063,,,,0.063,88.0,-1,-1,0.408,0.408,25,24,25,25,1,0,5,2,6,1,1.91,1.15,-1.15,36.4
SI,2023-05-03,91.6,-2.76,5.75,"Manoah, Alek",665839,666201,,called_strike,,,,,6,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,0,2023,-1.45,0.93,0.71,2.44,,,671213,2,2,Bot,,,,,,,12.033215936069343,-132.83590705224518,-4.531104420936976,-19.753664635329468,27.37281612288392,-20.364815196822615,3.1,1.61,,,,92.6,2197,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.52,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,219,0.0,-0.051,,,,0.051,,-1,-1,0.408,0.408,25,24,25,25,1,0,5,2,6,1,1.8,1.45,-1.45,35.5
FF,2023-05-03,92.3,-2.71,5.83,"Manoah, Alek",665839,666201,,blocked_ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,1,0,2023,-0.31,1.35,1.16,0.79,,,671213,2,2,Bot,,,,,,,10.582661487842689,-133.7536861652017,-9.978020135201168,-5.956328211226005,27.586214310006852,-13.937652408805802,3.07,1.61,,,,93.0,2154,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.69,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,218,0.0,0.037,,,,-0.037,,-1,-1,0.408,0.408,25,24,25,25,1,0,5,2,6,1,1.34,0.31,-0.31,38.1
CH,2023-05-03,84.3,-2.72,5.89,"Manoah, Alek",665839,666201,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.96,0.91,-1.69,3.72,,,671213,2,2,Bot,,,,,,,4.372102336007681,-122.7335894495026,-0.4395454728057186,-10.621401563156963,26.42715540252228,-23.130450763291467,3.01,1.61,,,,84.9,1916,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.64,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,226,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,25,24,25,25,1,0,5,2,6,1,2.31,0.96,-0.96,39.2
FF,2023-05-03,90.7,-2.79,5.94,"Manoah, Alek",671213,666201,force_out,hit_into_play,,,,,11,"Triston Casas grounds into a force out, first baseman Vladimir Guerrero Jr.  to shortstop Bo Bichette.   Jarren Duran out at 2nd.    Triston Casas to 1st.",R,L,R,BOS,TOR,X,3,ground_ball,0,0,2023,-0.65,1.36,-0.83,2.83,,,680776,1,2,Bot,152.79,174.3,,,,,6.336552299961838,-131.72772484722287,-4.684598778076344,-9.051461813198165,32.25161905655687,-15.640858575887094,3.56,1.72,3,74.0,-44,90.7,2281,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.76,0.137,0.1,0.0,1,0,0,2,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,-0.032,-0.333,,,0.141,0.333,88.0,-1,-1,0.44,0.44,25,23,25,23,1,0,5,2,6,1,1.46,0.65,-0.65,38.9
FF,2023-05-03,92.3,-2.82,5.83,"Manoah, Alek",680776,666201,walk,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,3,1,2023,-0.52,1.31,-0.41,3.72,,,,1,2,Bot,,,,,,,7.354181562656645,-134.1985776540119,-2.417210781751504,-7.9167294666510815,28.578347018955892,-16.03719102591972,3.45,1.64,,,,93.3,2185,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.59,,0.695903,0.7,1,0,0,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.028,0.255,,,,-0.255,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.37,0.52,-0.52,38.7
SI,2023-05-03,90.7,-2.63,5.9,"Manoah, Alek",680776,666201,,called_strike,,,,,2,Jarren Duran walks.,R,L,R,BOS,TOR,S,,,3,0,2023,-1.46,1.06,-0.27,2.98,,,,1,2,Bot,,,,,,,9.082720346453431,-131.66678206669275,-3.6163697539441575,-18.92262254108558,29.520528014647898,-19.22028300166266,3.48,1.74,,,,91.0,2081,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.77,,,,,,,,14,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.083,,,,0.083,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.73,1.46,-1.46,39.3
CH,2023-05-03,83.9,-2.63,5.87,"Manoah, Alek",680776,666201,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,2,0,2023,-1.4,0.81,-0.8,3.71,,,,1,2,Bot,,,,,,,7.084273542972942,-121.9481877702706,-0.1495804542554778,-15.4134438626285,25.306521482154555,-24.339902171723978,3.38,1.64,,,,84.7,1919,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.142,,,,-0.142,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,2.45,1.4,-1.4,40.9
SL,2023-05-03,79.6,-2.81,5.78,"Manoah, Alek",680776,666201,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,1,0,2023,1.32,-0.08,0.21,0.69,,,,1,2,Bot,,,,,,,4.174493601827015,-115.88028531394254,-4.292494822426545,11.03539283301206,22.201271435227945,-32.24866729993886,3.35,1.58,,,,80.1,2091,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,0.066,,,,-0.066,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,3.68,-1.32,1.32,35.8
FF,2023-05-03,92.3,-2.66,5.88,"Manoah, Alek",680776,666201,,ball,,,,,12,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.64,1.46,1.08,2.65,,,,1,2,Bot,,,,,,,10.99488926198588,-133.9435247440534,-5.616155388897229,-10.015205531166671,28.797679694416992,-13.451564358848737,3.49,1.67,,,,93.2,2308,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.54,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,25,26,25,27,1,0,5,1,6,1,1.22,0.64,-0.64,38.8
SI,2023-05-03,93.3,-2.69,5.85,"Manoah, Alek",646240,666201,strikeout,called_strike,,,,,6,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,2,,2,2,2023,-1.73,0.94,0.3,2.1,,,,0,2,Bot,,,,,,,11.571517228347098,-135.26531960714613,-5.995256609961392,-23.73252928124496,28.01589997093442,-19.4338085471883,3.2,1.39,,,,94.1,2195,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.68,,0.0,0.0,1,0,0,,13,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,212,-0.025,-0.239,,,,0.239,,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,1.69,1.73,-1.73,33.7
CH,2023-05-03,85.1,-2.7,5.9,"Manoah, Alek",646240,666201,,foul,,,,,13,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,2,2,2023,-1.83,0.81,-1.38,1.89,,,,0,2,Bot,,,,,,,6.8427405636710965,-123.64897876196828,-4.762680838711324,-20.128025193822424,24.75789439308415,-23.0637946948866,3.42,1.56,236,81.0,55,85.9,1980,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.61,,,,,,,,13,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,229,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,2.34,1.83,-1.83,39.9
FF,2023-05-03,92.6,-2.94,5.87,"Manoah, Alek",646240,666201,,ball,,,,,11,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,B,,,1,2,2023,-0.64,1.42,-0.15,3.79,,,,0,2,Bot,,,,,,,8.60700189050989,-134.56764867102785,-2.621697659046108,-9.70070845020239,29.52098002017352,-14.493121047411082,3.17,1.49,,,,93.4,2234,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.66,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,211,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,1.24,0.64,-0.64,36.2
SI,2023-05-03,91.6,-2.69,5.96,"Manoah, Alek",646240,666201,,foul,,,,,1,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,1,2,2023,-1.32,0.87,-0.59,2.98,,,,0,2,Bot,,,,,,,8.210081326883056,-133.10041913436157,-3.510225659788061,-17.52792782514796,29.886340031064144,-21.265281731764283,3.42,1.56,180,85.6,64,91.8,2106,6.6,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.91,,,,,,,,13,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,221,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,1.86,1.32,-1.32,37.4
SL,2023-05-03,80.4,-2.94,5.82,"Manoah, Alek",646240,666201,,ball,,,,,14,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,B,,,0,2,2023,0.74,0.38,0.68,-0.12,,,,0,2,Bot,,,,,,,6.650506024797532,-116.76545631602237,-7.148425304416512,5.289506111946365,24.583341976172257,-27.431483586690018,3.26,1.52,,,,80.4,2113,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,48,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,3.2,-0.74,0.74,36.8
FF,2023-05-03,92.5,-2.78,5.98,"Manoah, Alek",646240,666201,,foul,,,,,2,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.73,1.38,0.02,2.93,,,,0,2,Bot,,,,,,,8.764798701304079,-134.3271047647292,-4.965079825881473,-10.775236602607292,30.792187095825973,-14.545088751434978,3.42,1.56,61,88.2,85,92.7,2223,6.6,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.87,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,215,0.0,-0.054,,,,0.054,88.2,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,1.3,0.73,-0.73,36.0
CH,2023-05-03,83.1,-2.61,6.06,"Manoah, Alek",646240,666201,,foul_tip,,,,,8,Rafael Devers called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.34,1.02,-0.23,2.13,,,,0,2,Bot,,,,,,,8.121886725970228,-120.61997054729714,-4.461931473810995,-14.728256433445704,26.417419113103826,-21.507808317586186,3.42,1.56,,,,83.0,1950,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.83,,,,,,,,13,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,231,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,25,26,25,27,1,0,5,1,6,1,2.33,1.34,-1.34,42.0
SI,2023-05-03,91.0,-2.88,5.84,"Manoah, Alek",457759,666201,field_out,hit_into_play,,,,,13,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,6,ground_ball,3,2,2023,-1.49,0.66,-1.05,2.12,,,,2,1,Bot,106.08,147.85,,,,,7.901407833758952,-132.1942355841315,-4.793673213558569,-19.24273674557183,31.191128619957865,-23.603991003344337,3.41,1.57,54,92.0,2,91.4,2224,6.9,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.62,0.406,0.335,0.0,1,0,0,2,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.01,-0.336,,,0.459,0.336,92.0,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,2.13,1.49,1.49,37.2
SI,2023-05-03,91.3,-2.78,5.83,"Manoah, Alek",457759,666201,,called_strike,,,,,6,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,3,1,2023,-1.37,0.9,0.77,2.52,,,,2,1,Bot,,,,,,,11.94902272726918,-132.4514846070878,-4.394080959818592,-18.605492764977704,27.661258364968344,-20.760795158538325,3.26,1.49,,,,92.0,2213,6.8,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.7,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.093,,,,0.093,,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,1.84,1.37,1.37,37.8
SI,2023-05-03,90.0,-2.77,5.83,"Manoah, Alek",457759,666201,,called_strike,,,,,14,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,3,0,2023,-1.18,0.78,0.86,1.99,,,,2,1,Bot,,,,,,,11.628979977559348,-130.5523206603808,-5.232654354455686,-15.954339323038246,27.19031259733609,-22.32049398344607,3.29,1.46,,,,90.9,2120,7.0,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.057,,,,0.057,,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,2.05,1.18,1.18,39.2
FF,2023-05-03,91.0,-2.9,6.01,"Manoah, Alek",457759,666201,,ball,,,,,11,"Justin Turner grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,2,0,2023,0.04,1.32,-0.46,4.5,,,,2,1,Bot,,,,,,,6.056125995933741,-132.4121864246258,-0.7082486373995758,-0.8207803315616048,29.037314491031392,-16.730890473213062,3.26,1.52,,,,91.5,2229,6.7,718323,672386,665489,593160,669289,666182,662139,595281,543807,53.85,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.113,,,,-0.113,,0,0,0.51,0.51,25,38,25,39,1,0,5,1,6,1,1.44,-0.04,-0.04,39.0
