pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-22,86.2,2.06,5.87,"Banda, Anthony",621043,607455,,ball,,,,,14,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,B,,,0,2,2023,0.71,0.69,1.12,1.61,,,,1,9,Bot,,,,,,,-3.685043516777707,-125.42732667206162,-5.291451685078264,8.288361900128924,25.202070111028036,-24.071468033470175,3.49,1.71,,,,86.4,1782,6.4,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,87,5,Slider,4,10,4,10,10,4,4,10,Standard,Standard,116,0.0,0.019,,,,-0.019,,-6,-6,0.001,0.001,29,28,30,29,1,4,3,1,1,1,2.38,0.71,-0.71,41.7
SI,2023-04-22,92.8,1.95,5.97,"Banda, Anthony",621043,607455,,foul,,,,,3,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,2,2023,1.18,1.35,0.59,3.62,,,,1,9,Bot,,,,,,,-6.039599133464059,-135.04381794913652,-3.1567682813465545,15.731287316635052,30.294320537261303,-15.13724298296266,3.58,1.71,93,78.6,12,92.6,2018,6.2,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,87,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,-6,-6,0.001,0.001,29,28,30,29,1,4,3,1,1,1,1.3,1.18,-1.18,44.0
CH,2023-04-22,85.2,2.04,5.93,"Banda, Anthony",621043,607455,,foul,,,,,12,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,2,2023,0.89,0.55,1.0,3.17,,,,1,9,Bot,,,,,,,-4.206745707063039,-124.07432773722137,-1.2775131943449465,10.015327899768044,25.30693979043119,-26.50591485266633,3.58,1.71,1,,-75,85.0,1702,6.2,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.32,,,,,,,,87,3,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,115,0.0,0.0,,,,0.0,,-6,-6,0.001,0.001,29,28,30,29,1,4,3,1,1,1,2.59,0.89,-0.89,42.6
CH,2023-04-22,86.3,2.1,5.92,"Banda, Anthony",621043,607455,,foul,,,,,3,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,1,2023,1.27,0.81,0.74,3.09,,,,1,9,Bot,,,,,,,-5.790700861490433,-125.5134359980578,-2.1343607159560007,14.5713287173456,25.729610634812303,-23.39681796924841,3.58,1.71,222,76.6,38,85.9,1821,6.1,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.4,,,,,,,,87,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,117,0.0,-0.057,,,,0.057,88.0,-6,-6,0.001,0.001,29,28,30,29,1,4,3,1,1,1,2.26,1.27,-1.27,42.8
CH,2023-04-22,84.5,2.24,5.89,"Banda, Anthony",621043,607455,,called_strike,,,,,4,Carlos Correa singles on a sharp line drive to center fielder Victor Robles.,R,R,L,MIN,WSH,S,,,0,0,2023,1.05,0.7,-0.6,2.26,,,,1,9,Bot,,,,,,,-8.69063690471404,-122.8286672263148,-3.5134084124888703,12.28817324856198,23.390790839669375,-24.538890203554654,3.41,1.71,,,,84.5,1764,6.3,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,87,1,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,118,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,29,28,30,29,1,4,3,1,1,1,2.49,1.05,-1.05,40.6
CH,2023-04-22,84.1,1.9,5.95,"Banda, Anthony",456781,607455,field_out,hit_into_play,,,,,6,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,X,6,popup,1,2,2023,1.05,0.55,0.73,1.98,,,,0,9,Bot,110.32,113.14,,,,,-4.79552221640503,-122.41751315188478,-3.9265475576682154,11.525512889024911,22.786360591242392,-26.091711417639736,3.11,1.44,220,67.2,38,84.3,1772,6.3,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.2,0.637,0.621,0.0,1,0,0,4,86,5,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,114,-0.002,-0.193,,,0.752,0.193,88.0,-6,-6,0.003,0.003,29,35,30,36,1,0,3,2,1,1,2.66,1.05,-1.05,43.1
FF,2023-04-22,91.6,1.89,6.05,"Banda, Anthony",456781,607455,,foul,,,,,2,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,1,2,2023,1.27,1.3,0.02,2.97,,,,0,9,Bot,,,,,,,-7.41604748532284,-133.04552046430473,-4.650803843442387,16.685806851195924,30.12527858039412,-15.905187985352914,3.11,1.44,183,68.9,44,91.0,1950,6.1,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,86,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,-6,-6,0.003,0.003,29,35,30,36,1,0,3,2,1,1,1.44,1.27,-1.27,46.1
FF,2023-04-22,91.9,2.08,6.0,"Banda, Anthony",456781,607455,,ball,,,,,12,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,B,,,0,2,2023,1.01,1.61,1.49,3.55,,,,0,9,Bot,,,,,,,-3.7097879211944176,-133.6996391768193,-3.7873026497874096,12.94159390740838,31.747571389495462,-12.293424599271844,3.11,1.44,,,,91.4,2046,6.2,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,86,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,135,0.0,0.024,,,,-0.024,,-6,-6,0.003,0.003,29,35,30,36,1,0,3,2,1,1,1.11,1.01,-1.01,43.7
CH,2023-04-22,84.1,2.16,5.85,"Banda, Anthony",456781,607455,,swinging_strike,,,,,3,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,0,1,2023,1.34,0.34,0.48,2.75,,,,0,9,Bot,,,,,,,-6.56142734618042,-122.2317609746038,-1.3919797024433809,14.788218468311122,26.09977434878609,-28.719419340592214,3.11,1.44,,,,83.7,1830,6.3,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,86,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,117,0.0,-0.054,,,,0.054,,-6,-6,0.003,0.003,29,35,30,36,1,0,3,2,1,1,2.91,1.34,-1.34,40.5
FF,2023-04-22,92.1,2.25,5.96,"Banda, Anthony",456781,607455,,called_strike,,,,,1,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,0,0,2023,1.14,1.43,-0.39,2.8,,,,0,9,Bot,,,,,,,-9.179002429608673,-133.6529086313058,-5.219031044569456,15.71021436752231,31.117470438978845,-14.061226323057593,3.11,1.44,,,,91.7,2030,6.4,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.12,,,,,,,,86,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,140,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,29,35,30,36,1,0,3,2,1,1,1.29,1.14,-1.14,42.6
FF,2023-04-19,95.1,1.72,5.96,"Banda, Anthony",543510,607455,strikeout,swinging_strike,,,,,12,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,2,,0,2,2023,0.56,1.61,0.33,3.92,,,,2,7,Top,,,,,,,-4.9192676174426175,-138.3297571364898,-3.259326322947282,8.306811288953371,34.11120545609165,-11.1474022754729,3.4,1.53,,,,94.9,2276,6.4,718518,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.005,-0.169,,,,0.169,,-3,3,0.113,0.887,29,33,30,33,1,2,4,4,3,3,0.94,0.56,-0.56,46.3
FF,2023-04-19,96.1,1.93,5.9,"Banda, Anthony",543510,607455,,swinging_strike,,,,,12,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,1,2023,0.67,1.49,0.31,3.75,,,,2,7,Top,,,,,,,-5.81843589042269,-139.7118675610855,-3.412086146412001,10.104202791794602,35.10905025709643,-12.211862785830451,3.4,1.53,,,,95.9,2195,6.5,718518,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.061,,,,0.061,,-3,3,0.113,0.887,29,33,30,33,1,2,4,4,3,3,1.01,0.67,-0.67,41.2
CH,2023-04-19,88.8,2.04,5.84,"Banda, Anthony",543510,607455,,called_strike,,,,,8,James McCann strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,1.56,0.6,-0.04,2.08,,,,2,7,Top,,,,,,,-8.399073714989754,-128.93495753615838,-4.3609834618577885,19.22033137808976,28.263117443970614,-24.700483950826037,3.37,1.55,,,,88.8,1739,6.5,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.95,,,,,,,,50,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,29,33,30,33,1,2,4,4,3,3,2.31,1.56,-1.56,47.4
SL,2023-04-19,85.1,1.75,5.95,"Banda, Anthony",683002,607455,field_out,hit_into_play,,,,,8,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,X,7,line_drive,1,1,2023,-0.15,-0.15,-0.09,2.23,,,,1,7,Top,66.13,115.72,,,,,-4.02127339970224,-123.63920889789476,-1.9210794363106496,-0.4902557598553103,31.441943124884993,-33.48648928178408,3.62,1.72,255,88.0,19,84.4,2315,6.5,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.631,0.598,0.0,1,0,0,4,49,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,359,0.006,-0.257,,,0.751,0.257,88.0,-3,3,0.107,0.893,29,22,30,22,1,2,4,1,3,2,3.38,-0.15,-0.15,53.3
FF,2023-04-19,96.1,1.82,5.82,"Banda, Anthony",683002,607455,,ball,,,,,12,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,B,,,0,1,2023,0.91,1.35,1.17,3.27,,,,1,7,Top,,,,,,,-3.8222524882695863,-139.85609548697954,-4.20769983799561,12.741600800456276,35.175548696660016,-13.756434632601632,3.7,1.83,,,,96.2,2246,6.6,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,29,22,30,22,1,2,4,1,3,2,1.14,0.91,0.91,42.8
FF,2023-04-19,94.1,1.79,5.86,"Banda, Anthony",683002,607455,,called_strike,,,,,4,Gunnar Henderson lines out to left fielder Stone Garrett.,R,L,L,WSH,BAL,S,,,0,0,2023,0.94,1.32,-0.82,2.7,,,,1,7,Top,,,,,,,-8.89873992957376,-136.5899368100628,-5.400927740850337,13.745885966361344,31.744113260502836,-14.572274025083956,3.72,1.76,,,,94.3,2035,6.7,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,49,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,29,22,30,22,1,2,4,1,3,2,1.27,0.94,0.94,49.2
SI,2023-04-19,95.1,1.8,5.93,"Banda, Anthony",624428,607455,field_out,hit_into_play,,,,,8,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,X,4,ground_ball,2,2,2023,1.13,1.13,-0.21,1.54,,,,0,7,Top,160.79,149.73,,,,,-7.851536756663449,-138.10939209106604,-8.45626325534813,16.11318436140948,28.779600949346896,-16.0224333833476,3.02,1.41,4,99.3,-19,96.0,2171,6.8,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.73,0.143,0.125,0.0,1,0,0,2,48,10,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146,0.009,-0.239,,,0.143,0.239,99.3,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.39,1.13,1.13,47.5
SL,2023-04-19,86.4,1.78,5.83,"Banda, Anthony",624428,607455,,ball,,,,,13,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,B,,,1,2,2023,-0.15,0.01,-1.37,1.74,,,,0,7,Top,,,,,,,-7.253424107189575,-125.62633862454888,-3.4958153702456736,0.0617365366727673,27.887276740823747,-31.555467519877183,3.11,1.43,,,,86.5,2309,6.6,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,48,9,Slider,0,3,3,0,3,0,3,0,Standard,Standard,6,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,3.08,-0.15,-0.15,48.0
FF,2023-04-19,95.6,1.81,5.94,"Banda, Anthony",624428,607455,,foul,,,,,4,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,1,2,2023,0.99,1.3,-0.76,2.25,,,,0,7,Top,,,,,,,-9.063385918301991,-138.86540891561106,-7.098635299608482,14.819336438843502,29.692427189560775,-13.8707710129417,3.02,1.41,218,77.4,48,96.2,2127,6.7,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,48,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.19,0.99,0.99,43.8
FF,2023-04-19,95.9,1.95,5.95,"Banda, Anthony",624428,607455,,foul,,,,,2,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,1,2,2023,0.77,1.49,0.1,2.84,,,,0,7,Top,,,,,,,-6.664977474505735,-139.4194588812293,-5.958879698252264,11.651764177548383,33.810350686961925,-11.615402637968096,3.02,1.41,,,,95.6,2280,6.3,718518,660688,642086,671277,600869,682928,656448,669743,657041,54.18,,,,,,,,48,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,0.0,,,,0.0,,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.01,0.77,0.77,44.8
SI,2023-04-19,96.1,1.88,5.96,"Banda, Anthony",624428,607455,,foul,,,,,11,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,1,2,2023,1.09,1.32,-0.54,3.32,,,,0,7,Top,,,,,,,-8.90637459682576,-139.65318679083828,-4.413978032505376,16.23225205808565,31.792598564570422,-14.032248210441692,3.02,1.41,224,73.6,38,96.5,2150,6.6,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.91,,,,,,,,48,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.15,1.09,1.09,45.1
CH,2023-04-19,89.4,1.87,5.93,"Banda, Anthony",624428,607455,,foul,,,,,2,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,1,2,2023,1.14,1.05,0.12,2.77,,,,0,7,Top,,,,,,,-6.755456051184675,-130.06899748620611,-3.9964703152383927,14.357363876107929,27.25495442103226,-19.64002021810956,3.02,1.41,,,,89.9,1735,6.6,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,48,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125,0.0,0.0,,,,0.0,,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.81,1.14,1.14,50.6
CH,2023-04-19,89.7,1.97,5.92,"Banda, Anthony",624428,607455,,ball,,,,,13,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,B,,,0,2,2023,1.1,0.91,-1.33,0.73,,,,0,7,Top,,,,,,,-10.49734626199363,-130.0671264556957,-8.777217756094664,14.582140494298216,25.99603467178797,-20.12128538004234,3.14,1.43,,,,90.0,1761,6.6,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,48,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.93,1.1,1.1,45.7
FF,2023-04-19,95.9,1.95,5.93,"Banda, Anthony",624428,607455,,foul,,,,,4,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,0,2,2023,0.84,1.49,-0.53,2.04,,,,0,7,Top,,,,,,,-8.487563024509544,-139.14426055356296,-8.029828122617598,12.822019106884056,32.21635639925271,-11.190015791059611,3.02,1.41,201,74.5,23,95.9,2180,6.5,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,48,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.01,0.84,0.84,46.8
FF,2023-04-19,96.2,1.87,5.98,"Banda, Anthony",624428,607455,,foul,,,,,2,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,0,1,2023,0.94,1.29,-0.2,3.09,,,,0,7,Top,,,,,,,-7.643395232792967,-139.78435653391392,-4.994543130177334,14.106092086967724,32.342384885501914,-14.26908385076734,3.02,1.41,110,77.2,16,96.4,2036,6.5,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.98,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140,0.0,-0.054,,,,0.054,88.0,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.18,0.94,0.94,44.6
FF,2023-04-19,95.4,2.05,5.9,"Banda, Anthony",624428,607455,,called_strike,,,,,1,"Adam Frazier grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,L,WSH,BAL,S,,,0,0,2023,0.98,1.37,-0.48,2.77,,,,0,7,Top,,,,,,,-8.934559062023315,-138.635080041911,-5.722711254622034,14.628624730881496,30.591082263443383,-13.329202776123129,3.11,1.43,,,,96.0,2078,6.7,718518,660688,642086,671277,600869,682928,656448,669743,657041,53.81,,,,,,,,48,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,29,31,30,32,1,1,4,1,3,2,1.13,0.98,0.98,43.0
FF,2023-04-15,95.0,1.85,5.91,"Banda, Anthony",664702,607455,single,hit_into_play,,,,,12,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez to 3rd.,R,R,L,WSH,CLE,X,9,line_drive,0,2,2023,0.83,1.22,0.48,4.32,,,665926,1,8,Top,195.94,109.7,,,,,-5.468643407317017,-138.39031334616345,-1.2983866847358934,11.855670223047548,28.339894626481268,-16.378380716622022,3.36,1.57,215,87.8,13,95.6,2161,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.09,0.889,0.826,0.9,1,1,0,4,65,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,133,-0.064,0.51,,,1.002,-0.51,88.0,-1,1,0.245,0.755,29,28,30,29,1,3,4,1,4,1,1.29,0.83,-0.83,40.3
FF,2023-04-15,94.2,1.94,6.06,"Banda, Anthony",664702,607455,,foul,,,,,4,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez to 3rd.,R,R,L,WSH,CLE,S,,,0,1,2023,0.84,1.17,-0.28,2.28,,,665926,1,8,Top,,,,,,,-7.657776344010837,-136.79052796235428,-6.682381246157913,12.330256152917771,31.31052753341464,-16.12612169402886,3.36,1.57,205,72.8,48,94.1,2036,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,139,0.0,-0.053,,,,0.053,88.0,-1,1,0.245,0.755,29,28,30,29,1,3,4,1,4,1,1.41,0.84,-0.84,49.6
FF,2023-04-15,94.6,1.86,5.91,"Banda, Anthony",664702,607455,,called_strike,,,,,4,Myles Straw singles on a line drive to right fielder Lane Thomas.   Andres Gimenez to 3rd.,R,R,L,WSH,CLE,S,,,0,0,2023,0.91,1.31,-0.76,2.24,,,665926,1,8,Top,,,,,,,-8.875642411786684,-137.33029097810447,-6.815916021556794,13.487694641751956,30.48670108682356,-14.178307565232409,3.24,1.48,,,,94.7,2136,6.5,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,65,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,140,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,29,28,30,29,1,3,4,1,4,1,1.25,0.91,-0.91,46.3
SL,2023-04-15,83.1,2.05,5.8,"Banda, Anthony",686823,607455,field_out,hit_into_play,,,,,8,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,X,4,line_drive,2,1,2023,-0.07,-0.4,0.04,1.94,,,665926,0,8,Top,148.58,130.07,,,,,-4.467151578508718,-120.82933228852644,-1.490259227311762,0.3459946569889049,27.56856881561692,-35.92660482404954,3.39,1.57,185,102.2,9,82.7,2290,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.07,0.769,0.728,0.0,1,0,0,4,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,358,0.031,-0.271,,,0.909,0.271,102.2,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,3.75,-0.07,-0.07,43.6
SI,2023-04-15,94.4,1.66,6.13,"Banda, Anthony",686823,607455,,ball,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,1,1,2023,1.12,1.07,0.15,4.32,,,665926,0,8,Top,,,,,,,-6.461095438576295,-137.42131336394175,-1.3995397859003902,15.664252948655228,29.21073100247577,-18.53626978482546,3.33,1.53,,,,94.8,1999,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,64,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.48,1.12,1.12,47.0
SI,2023-04-15,94.1,1.93,5.92,"Banda, Anthony",686823,607455,,swinging_strike,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,S,,,1,0,2023,1.04,1.25,0.4,3.51,,,665926,0,8,Top,,,,,,,-6.320425658402909,-136.94058563891,-3.3196883096408345,14.505978574551303,30.55368181030408,-15.937670392336454,3.39,1.57,,,,94.7,2063,6.7,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,64,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.33,1.04,1.04,42.8
SI,2023-04-15,94.8,2.0,5.94,"Banda, Anthony",686823,607455,,ball,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,0,0,2023,1.05,1.2,1.27,4.57,,,665926,0,8,Top,,,,,,,-4.268693549606175,-138.0579404107055,-0.6135459154945297,14.396042015714391,29.81078512252762,-16.801592888435188,3.19,1.44,,,,95.2,2084,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,64,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,148,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.32,1.05,1.05,42.2
SL,2023-04-15,85.1,1.96,5.8,"Banda, Anthony",665926,607455,single,hit_into_play,,,,,4,Andres Gimenez singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,CLE,X,9,line_drive,0,1,2023,-0.1,-0.04,-0.45,2.08,,,,0,8,Top,179.08,93.82,,,,,-5.484569970405646,-123.8083476866986,-2.296204537136018,0.2121548881725945,26.85609516602777,-32.288546961244705,3.22,1.51,257,91.5,16,84.9,2288,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.14,0.857,0.825,0.9,1,1,0,4,63,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,309,-0.033,0.474,,,1.038,-0.474,91.5,-1,1,0.247,0.753,29,24,30,25,1,3,4,1,4,1,3.21,-0.1,-0.1,43.0
SI,2023-04-15,94.6,1.99,5.89,"Banda, Anthony",665926,607455,,called_strike,,,,,6,Andres Gimenez singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,CLE,S,,,0,0,2023,1.14,1.13,0.44,2.55,,,,0,8,Top,,,,,,,-6.5807709964473515,-137.53788301481703,-5.575702964384356,15.87087215609776,29.70358918027061,-16.78129180366372,3.15,1.46,,,,94.9,2095,6.5,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,135,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,29,24,30,25,1,3,4,1,4,1,1.42,1.14,1.14,45.2
FF,2023-04-11,96.7,2.14,5.63,"Banda, Anthony",650859,607455,strikeout,swinging_strike,,,,,3,Luis Rengifo strikes out swinging.,R,R,L,LAA,WSH,S,2,,2,2,2023,1.1,1.24,0.35,2.7,621493,543685,592669,2,8,Bot,,,,,,,-7.335112018167671,-140.53210603622048,-5.053080065707636,16.26696779120792,34.39183756780388,-14.818375313236531,3.16,1.48,,,,97.1,2117,6.8,718614,660688,642086,656308,600869,682928,669743,645302,657041,53.73,,0.0,0.0,1,0,0,,63,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,135,-0.018,-0.221,,,,0.221,,2,2,0.947,0.947,29,26,30,26,1,3,3,1,4,1,1.22,1.1,-1.1,40.0
