pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,86.3,2.01,5.7,"Latz, Jacob",683021,656641,,ball,,,,,13,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,0,1,2023,-0.24,0.46,-1.39,1.75,,621433,500871,2,7,Bot,,,,,,,-7.70055948197585,-125.57406981273056,-4.185254884003866,-1.0808618207988872,23.92855575281903,-26.67139980296956,3.44,1.7,,,,87.6,2565,7.0,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.55,,,,,,,,63,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,203,0.0,0.025,,,,-0.025,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,2.59,-0.24,0.24,51.9
FF,2023-09-26,94.6,1.72,5.71,"Latz, Jacob",683021,656641,,called_strike,,,,,4,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,0,0,2023,0.52,1.42,-0.5,2.37,,621433,500871,2,7,Bot,,,,,,,-7.062162335714117,-137.4350935688026,-6.260497702155164,8.20596949088693,31.613573099416687,-12.943313816729974,3.47,1.57,,,,95.8,2239,7.2,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.34,,,,,,,,63,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,-0.04,,,,0.04,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,1.14,0.52,-0.52,49.6
FF,2023-09-26,94.6,1.96,5.72,"Latz, Jacob",500871,656641,walk,ball,,,,,12,Eduardo Escobar walks.   Brett Phillips to 2nd.,R,R,L,LAA,TEX,B,,,3,1,2023,0.58,1.5,1.71,2.49,,,621433,2,7,Bot,,,,,,,-1.9797830705207815,-137.731579903464,-6.128839958865868,7.842552701910333,31.280160368538677,-11.948306108608842,3.07,1.52,,,,95.5,2310,6.8,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.68,,0.695903,0.7,1,0,0,,62,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,0.164,,,,-0.164,,8,8,0.999,0.999,27,34,27,34,1,3,9,1,3,1,1.05,0.58,-0.58,49.4
FF,2023-09-26,94.4,1.85,5.71,"Latz, Jacob",500871,656641,,called_strike,,,,,3,Eduardo Escobar walks.   Brett Phillips to 2nd.,R,R,L,LAA,TEX,S,,,3,0,2023,0.44,1.46,0.69,3.44,,,621433,2,7,Bot,,,,,,,-4.049876241334059,-137.4147641405366,-3.472660405908449,6.541422916762891,31.120230245125345,-13.13416666703644,3.38,1.56,,,,95.1,2305,6.7,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.78,,,,,,,,62,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,-0.058,,,,0.058,,8,8,0.999,0.999,27,34,27,34,1,3,9,1,3,1,1.1,0.44,-0.44,52.6
FF,2023-09-26,93.9,1.87,5.71,"Latz, Jacob",500871,656641,,ball,,,,,12,Eduardo Escobar walks.   Brett Phillips to 2nd.,R,R,L,LAA,TEX,B,,,2,0,2023,0.52,1.41,1.3,2.89,,,621433,2,7,Bot,,,,,,,-2.6278684323039907,-136.6994999694542,-4.699360948567498,7.0477700593556065,31.16859240622864,-13.673018278715112,3.07,1.52,,,,94.4,2127,6.7,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.85,,,,,,,,62,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,0.104,,,,-0.104,,8,8,0.999,0.999,27,34,27,34,1,3,9,1,3,1,1.18,0.52,-0.52,52.7
CH,2023-09-26,83.9,2.1,5.6,"Latz, Jacob",500871,656641,,ball,,,,,14,Eduardo Escobar walks.   Brett Phillips to 2nd.,R,R,L,LAA,TEX,B,,,1,0,2023,1.15,0.55,1.76,2.13,,,621433,2,7,Bot,,,,,,,-3.057692360034382,-122.15304521265617,-2.717618823341435,12.06251061783077,24.884152974881516,-26.303286593213375,3.07,1.52,,,,84.2,1754,6.5,716422,595978,663993,677649,673962,669701,694497,665750,608671,54.0,,,,,,,,62,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,0.037,,,,-0.037,,8,8,0.999,0.999,27,34,27,34,1,3,9,1,3,1,2.69,1.15,-1.15,46.1
CU,2023-09-26,76.4,1.81,5.81,"Latz, Jacob",500871,656641,,ball,,,,,12,Eduardo Escobar walks.   Brett Phillips to 2nd.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.67,-1.05,1.45,3.9,,,621433,2,7,Bot,,,,,,,0.4513393378856463,-111.1722483883017,4.9495965521192815,-5.627399194893937,20.40333830278627,-42.01774533067717,3.12,1.59,,,,76.6,2473,6.5,716422,595978,663993,677649,673962,669701,694497,665750,608671,54.0,,,,,,,,62,1,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,334,0.0,0.03,,,,-0.03,,8,8,0.999,0.999,27,34,27,34,1,3,9,1,3,1,4.97,-0.67,0.67,55.1
CH,2023-09-26,85.8,2.15,5.69,"Latz, Jacob",666176,656641,strikeout,swinging_strike_blocked,,,,,14,Jo Adell strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2023,0.93,0.98,0.21,0.8,,,621433,1,7,Bot,,,,,,,-6.469076100541129,-124.63696027215256,-7.269517408005321,10.959936655434037,25.310891850225232,-20.69456923954792,3.81,1.84,,,,86.0,1664,6.5,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.95,,0.0,0.0,1,0,0,,61,4,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,130,0.0,-0.183,58.7,8.6,,0.183,,8,8,0.999,0.999,27,24,27,24,1,3,9,1,3,1,2.13,0.93,-0.93,43.9
FF,2023-09-26,94.4,1.89,5.83,"Latz, Jacob",666176,656641,,ball,,,,,12,Jo Adell strikes out swinging.,R,R,L,LAA,TEX,B,,,0,2,2023,0.68,1.45,1.46,4.45,,,621433,1,7,Bot,,,,,,,-2.646981704832656,-137.51097636795157,-1.1315424750673626,9.1720428373187,32.52957815687509,-13.767857384737846,3.81,1.86,,,,95.0,2228,6.7,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.76,,,,,,,,61,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,155,0.0,0.023,,,,-0.023,,8,8,0.999,0.999,27,24,27,24,1,3,9,1,3,1,1.11,0.68,-0.68,53.5
FF,2023-09-26,95.4,1.85,5.78,"Latz, Jacob",666176,656641,,foul,,,,,5,Jo Adell strikes out swinging.,R,R,L,LAA,TEX,S,,,0,1,2023,0.68,1.37,-0.25,2.83,,,621433,1,7,Bot,,,,,,,-7.123922194163879,-138.66949112407812,-5.237341240418125,10.33623207378017,31.325665816028938,-13.53209091846992,3.81,1.84,300,91.0,38,96.2,2233,6.8,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.69,,,,,,,,61,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.0,-0.053,76.9,6.5,,0.053,91.0,8,8,0.999,0.999,27,24,27,24,1,3,9,1,3,1,1.14,0.68,-0.68,47.6
FF,2023-09-26,94.9,1.91,5.82,"Latz, Jacob",666176,656641,,swinging_strike,,,,,3,Jo Adell strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,0.34,1.52,0.49,3.84,,,621433,1,7,Bot,,,,,,,-4.518332072595175,-138.1565946417767,-2.9536593203822465,5.307862629914096,30.893999814738677,-12.21277946364948,3.81,1.84,,,,95.7,2216,6.7,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.76,,,,,,,,61,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,152,0.0,-0.042,78.3,7.5,,0.042,,8,8,0.999,0.999,27,24,27,24,1,3,9,1,3,1,1.01,0.34,-0.34,52.1
SL,2023-09-26,86.8,1.97,5.72,"Latz, Jacob",681351,656641,strikeout,swinging_strike,,,,,13,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,TEX,S,2,,2,2,2023,-0.22,0.64,-0.86,1.41,,,621433,0,7,Bot,,,,,,,-6.395660256789674,-126.17984421485582,-5.495561010505154,-1.0816660572846113,25.27985006791374,-24.38571304201187,3.23,1.58,,,,87.9,2495,7.0,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.49,,0.0,0.0,1,0,0,,60,5,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,228,0.0,-0.21,29.6,6.5,,0.21,,8,8,0.999,0.999,27,23,27,23,1,3,9,1,3,1,2.39,-0.22,0.22,50.1
CH,2023-09-26,85.2,2.07,5.76,"Latz, Jacob",681351,656641,,called_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,TEX,S,,,2,1,2023,0.81,1.11,0.9,3.17,,,621433,0,7,Bot,,,,,,,-4.396749230130243,-124.11301754463292,-2.0308311975796984,9.27262030136361,24.569560603600713,-20.463051916961025,3.33,1.73,,,,85.6,1728,6.5,716422,595978,663993,677649,673962,669701,694497,665750,608671,54.02,,,,,,,,60,4,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,122,0.0,-0.056,,,,0.056,,8,8,0.999,0.999,27,23,27,23,1,3,9,1,3,1,2.02,0.81,-0.81,53.2
FF,2023-09-26,94.4,1.95,5.77,"Latz, Jacob",681351,656641,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,TEX,B,,,1,1,2023,0.47,1.4,-0.89,3.26,,,621433,0,7,Bot,,,,,,,-8.5142380554876,-137.26626346260835,-3.994838879330423,7.854129817302905,30.257836210693615,-13.799934742983062,3.33,1.7,,,,95.2,2054,6.8,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.74,,,,,,,,60,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,150,0.0,0.042,,,,-0.042,,8,8,0.999,0.999,27,23,27,23,1,3,9,1,3,1,1.16,0.47,-0.47,49.1
CH,2023-09-26,85.8,2.11,5.72,"Latz, Jacob",681351,656641,,blocked_ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,TEX,B,,,0,1,2023,1.01,1.09,1.05,0.44,,,621433,0,7,Bot,,,,,,,-4.559143579542535,-124.66882077649792,-8.428903838084016,11.425783030282416,25.909137004662067,-19.226759632620876,3.28,1.61,,,,86.1,1858,6.6,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.89,,,,,,,,60,2,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,131,0.0,0.024,,,,-0.024,,8,8,0.999,0.999,27,23,27,23,1,3,9,1,3,1,2.02,1.01,-1.01,53.3
CH,2023-09-26,84.4,1.89,5.76,"Latz, Jacob",681351,656641,,called_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,0.81,0.82,0.49,2.08,,,621433,0,7,Bot,,,,,,,-4.925055656572873,-122.734877838737,-3.816505414770234,9.21310471888555,25.322655037232828,-23.33953745475284,3.33,1.75,,,,85.0,1608,6.8,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.71,,,,,,,,60,1,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,139,0.0,-0.036,,,,0.036,,8,8,0.999,0.999,27,23,27,23,1,3,9,1,3,1,2.4,0.81,-0.81,47.4
FF,2023-09-26,94.1,1.94,5.77,"Latz, Jacob",592273,656641,single,hit_into_play,,,,,5,Brandon Drury singles on a sharp line drive to left fielder Evan Carter.,R,R,L,LAA,TEX,X,7,line_drive,0,2,2023,0.45,1.43,-0.07,2.55,,,,0,7,Bot,73.39,104.74,,,,,-6.264704903258757,-136.7694026661105,-5.818810653090039,7.074012036109577,31.9646703525396,-13.125036759605724,3.57,1.74,181,103.9,10,94.7,2289,6.8,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.69,0.86,0.833,0.9,1,1,0,4,59,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,159,0.0,0.528,73.8,7.4,1.063,-0.528,103.9,8,8,0.999,0.999,27,30,27,31,1,3,9,1,3,1,1.16,0.45,-0.45,53.7
SL,2023-09-26,85.9,2.06,5.76,"Latz, Jacob",592273,656641,,swinging_strike,,,,,13,Brandon Drury singles on a sharp line drive to left fielder Evan Carter.,R,R,L,LAA,TEX,S,,,0,1,2023,-0.29,0.41,-1.27,1.84,,,,0,7,Bot,,,,,,,-7.390488200572149,-124.84367025534716,-3.8724705155270702,-1.4938523882032042,25.339355598218905,-27.28594246373705,3.57,1.74,,,,86.7,2547,6.9,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.59,,,,,,,,59,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,219,0.0,-0.054,31.9,5.8,,0.054,,8,8,0.999,0.999,27,30,27,31,1,3,9,1,3,1,2.69,-0.29,0.29,48.4
CU,2023-09-26,76.7,1.96,5.93,"Latz, Jacob",592273,656641,,called_strike,,,,,14,Brandon Drury singles on a sharp line drive to left fielder Evan Carter.,R,R,L,LAA,TEX,S,,,0,0,2023,-0.17,-0.97,0.84,2.56,,,,0,7,Bot,,,,,,,-2.077007217398365,-111.5989783585475,1.695747886633342,-1.0135008063287374,21.739214034918955,-40.78922253184738,3.56,1.84,,,,76.6,2895,6.4,716422,595978,663993,677649,673962,669701,694497,665750,608671,54.1,,,,,,,,59,1,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,346,0.0,-0.042,,,,0.042,,8,8,0.999,0.999,27,30,27,31,1,3,9,1,3,1,4.87,-0.17,0.17,53.8
FF,2023-09-26,95.9,1.87,5.82,"Latz, Jacob",687263,656641,grounded_into_double_play,hit_into_play,,,,,5,"Zach Neto grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   David Fletcher out at 2nd.    Zach Neto out at 1st.",R,R,L,LAA,TEX,X,5,ground_ball,1,0,2023,0.36,1.49,-0.06,2.57,,,664058,1,6,Bot,95.67,163.3,,,,,-5.924883847110227,-139.40419236321978,-6.364440874821132,6.033554172139629,31.108673096636767,-11.552530650591072,3.5,1.63,75,98.1,3,96.3,2224,6.6,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.93,0.48,0.447,0.0,1,0,0,4,54,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,155,-0.001,-0.369,72.8,7.4,0.53,0.369,98.1,8,8,0.997,0.997,27,22,27,22,1,3,9,1,3,1,1.0,0.36,-0.36,52.3
SL,2023-09-26,86.0,2.01,5.83,"Latz, Jacob",687263,656641,,ball,,,,,13,"Zach Neto grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   David Fletcher out at 2nd.    Zach Neto out at 1st.",R,R,L,LAA,TEX,B,,,0,0,2023,-0.47,0.3,-0.97,1.66,,,664058,1,6,Bot,,,,,,,-6.174166118341728,-125.15045777517332,-4.291759686224443,-3.7192466911597593,24.853877874119316,-28.321731078536185,3.6,1.75,,,,87.0,2646,6.9,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.64,,,,,,,,54,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,236,0.0,0.036,,,,-0.036,,8,8,0.997,0.997,27,22,27,22,1,3,9,1,3,1,2.77,-0.47,0.47,51.5
FF,2023-09-26,94.4,1.85,5.77,"Latz, Jacob",545341,656641,field_out,hit_into_play,,,,,2,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,X,9,fly_ball,3,2,2023,0.57,1.55,0.11,3.09,,,664058,0,6,Bot,172.62,58.65,,,,,-5.8691156347270335,-137.37640625278468,-4.81549982138333,8.497346561799626,29.829225334883724,-11.601738230825454,3.18,1.48,366,98.1,35,95.4,2268,6.8,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.7,0.271,0.524,0.0,1,0,0,5,53,6,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,-0.001,-0.303,72.4,6.9,1.007,0.303,98.1,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,1.0,0.57,-0.57,52.6
FF,2023-09-26,95.9,1.83,5.79,"Latz, Jacob",545341,656641,,called_strike,,,,,3,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,S,,,3,1,2023,0.64,1.38,0.53,3.21,,,664058,0,6,Bot,,,,,,,-4.932512326726204,-139.6109765205434,-4.412306875619027,9.48346771752836,31.073336307770504,-13.26340159373056,3.35,1.68,,,,96.8,2337,6.8,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.73,,,,,,,,53,5,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,-0.068,,,,0.068,,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,1.09,0.64,-0.64,49.2
FF,2023-09-26,94.8,1.86,5.82,"Latz, Jacob",545341,656641,,ball,,,,,12,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,B,,,2,1,2023,0.44,1.53,0.24,4.15,,,664058,0,6,Bot,,,,,,,-5.233227867778242,-137.9555494312929,-2.1175265749055927,6.739987794940622,31.353570512876463,-12.448521429571803,3.26,1.61,,,,95.5,2264,6.7,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.78,,,,,,,,53,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,156,0.0,0.101,,,,-0.101,,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,1.01,0.44,-0.44,48.5
CH,2023-09-26,85.3,2.05,5.75,"Latz, Jacob",545341,656641,,ball,,,,,12,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,B,,,1,1,2023,0.95,0.84,1.24,2.52,,,664058,0,6,Bot,,,,,,,-3.829205911617114,-124.2057710015522,-2.991124809313908,10.635434492593026,24.885064418999782,-23.074275950756324,3.26,1.61,,,,85.7,1673,6.5,716422,595978,663993,543760,673962,669701,677649,665750,608671,54.02,,,,,,,,53,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,132,0.0,0.042,,,,-0.042,,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,2.29,0.95,-0.95,46.9
CH,2023-09-26,85.1,2.0,5.74,"Latz, Jacob",545341,656641,,swinging_strike,,,,,9,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,S,,,1,0,2023,1.07,0.84,0.68,1.72,,,664058,0,6,Bot,,,,,,,-5.301572337182538,-123.82472655296806,-4.818941935747982,12.066878332208974,25.494037894448507,-22.78336526252656,3.18,1.48,,,,85.7,1788,6.7,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.75,,,,,,,,53,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,133,0.0,-0.042,76.1,9.0,,0.042,,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,2.32,1.07,-1.07,50.1
FF,2023-09-26,95.7,1.74,5.85,"Latz, Jacob",545341,656641,,ball,,,,,12,Randal Grichuk flies out to right fielder Travis Jankowski.,R,R,L,LAA,TEX,B,,,0,0,2023,0.52,1.47,0.13,4.17,,,664058,0,6,Bot,,,,,,,-5.490564297942186,-139.33374555271047,-2.1581175620600934,8.04931579205759,32.18915252174296,-12.73389289292832,3.35,1.68,,,,96.4,2261,6.7,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.77,,,,,,,,53,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,153,0.0,0.03,,,,-0.03,,8,8,0.998,0.998,27,31,27,32,1,3,9,1,3,1,1.02,0.52,-0.52,50.0
FF,2023-09-26,93.7,1.79,5.82,"Latz, Jacob",664058,656641,walk,ball,,,,,12,David Fletcher walks.,R,R,L,LAA,TEX,B,,,3,2,2023,-0.03,1.45,0.96,4.86,,,,0,6,Bot,,,,,,,-2.091799586909514,-136.51225414732284,0.0251633069497513,0.1233480965564691,30.166367366694292,-14.255122719786732,3.28,1.47,,,,94.5,2079,6.7,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.79,,0.695903,0.7,1,0,0,,52,7,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,157,0.001,0.347,,,,-0.347,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,1.14,-0.03,0.03,50.3
CH,2023-09-26,85.8,2.07,5.82,"Latz, Jacob",664058,656641,,ball,,,,,12,David Fletcher walks.,R,R,L,LAA,TEX,B,,,2,2,2023,1.13,0.91,0.2,4.07,,,,0,6,Bot,,,,,,,-6.716155839259377,-124.80830949178832,0.3017072979830889,13.13777239811146,25.656722090175773,-23.009255156545,3.3,1.59,,,,86.0,1789,6.5,716422,595978,663993,543760,673962,669701,677649,665750,608671,54.04,,,,,,,,52,6,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,125,0.0,0.115,,,,-0.115,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,2.2,1.13,-1.13,47.9
CH,2023-09-26,86.3,2.0,5.66,"Latz, Jacob",664058,656641,,foul,,,,,12,David Fletcher walks.,R,R,L,LAA,TEX,S,,,2,2,2023,0.68,0.8,0.68,3.33,,,,0,6,Bot,,,,,,,-4.541790833428098,-125.66232866488902,-0.9612969817242392,8.174828572198223,25.294860704955852,-23.734605641901457,3.2,1.47,181,65.2,43,86.7,1808,6.5,716422,595978,663993,543760,673962,669701,677649,665750,608671,54.02,,,,,,,,52,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,124,0.0,0.0,63.7,6.3,,0.0,88.0,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,2.26,0.68,-0.68,47.5
FF,2023-09-26,95.1,1.81,5.81,"Latz, Jacob",664058,656641,,called_strike,,,,,8,David Fletcher walks.,R,R,L,LAA,TEX,S,,,2,1,2023,0.43,1.47,0.22,1.7,,,,0,6,Bot,,,,,,,-5.170708914455204,-138.29283000007706,-8.4974912227318,6.6392502799959585,30.255282079553425,-11.544903651697208,3.3,1.54,,,,95.9,2280,6.8,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.74,,,,,,,,52,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,156,0.0,-0.074,,,,0.074,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,1.05,0.43,-0.43,46.4
CH,2023-09-26,85.0,2.13,5.81,"Latz, Jacob",664058,656641,,ball,,,,,12,David Fletcher walks.,R,R,L,LAA,TEX,B,,,1,1,2023,0.92,0.72,1.58,3.05,,,,0,6,Bot,,,,,,,-3.147163933470984,-123.80942967498106,-1.594712468497848,10.13675471752684,24.91002057587969,-24.69189908382979,3.26,1.52,,,,85.1,1810,6.3,716422,595978,663993,543760,673962,669701,677649,665750,608671,54.17,,,,,,,,52,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,128,0.0,0.059,,,,-0.059,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,2.43,0.92,-0.92,46.4
CH,2023-09-26,84.9,2.04,5.79,"Latz, Jacob",664058,656641,,foul,,,,,14,David Fletcher walks.,R,R,L,LAA,TEX,S,,,1,0,2023,1.2,0.69,0.94,2.18,,,,0,6,Bot,,,,,,,-4.982648332021527,-123.47064296488963,-3.4509819757807714,13.233179167382987,25.72549855110842,-24.65077380501705,3.2,1.47,,,,84.8,1915,6.4,716422,595978,663993,543760,673962,669701,677649,665750,608671,54.14,,,,,,,,52,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,129,0.0,-0.052,65.5,7.5,,0.052,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,2.49,1.2,-1.2,45.9
FF,2023-09-26,94.0,1.76,5.85,"Latz, Jacob",664058,656641,,ball,,,,,12,David Fletcher walks.,R,R,L,LAA,TEX,B,,,0,0,2023,0.35,1.51,1.18,4.27,,,,0,6,Bot,,,,,,,-2.281178832731139,-136.81914504984948,-1.713658087534908,4.848440095517323,31.87166900591953,-13.063800054384494,3.28,1.59,,,,94.2,2258,6.5,716422,595978,663993,543760,673962,669701,677649,665750,608671,53.98,,,,,,,,52,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,154,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,27,29,27,29,1,2,9,2,3,1,1.08,0.35,-0.35,50.0
FF,2023-09-26,95.3,1.82,5.74,"Latz, Jacob",665120,656641,field_out,hit_into_play,,,,,11,Jared Walsh flies out to left fielder Robbie Grossman.,R,L,L,LAA,TEX,X,7,fly_ball,2,1,2023,0.33,1.51,-0.32,3.76,,,683021,2,5,Bot,57.23,101.39,,,,,-6.396292929375348,-138.5921270343076,-2.9709438494145397,5.697067520412694,31.425617419044993,-12.252135598434288,3.54,1.64,296,97.8,48,96.0,2249,6.7,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.76,0.014,0.016,0.0,1,0,0,3,48,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,150,0.0,-0.302,66.8,6.9,0.025,0.302,97.8,8,8,0.994,0.994,27,29,27,30,1,2,9,1,3,1,1.0,0.33,0.33,46.5
SL,2023-09-26,85.8,2.14,5.8,"Latz, Jacob",665120,656641,,ball,,,,,13,Jared Walsh flies out to left fielder Robbie Grossman.,R,L,L,LAA,TEX,B,,,1,1,2023,-0.65,0.03,-1.26,1.8,,,683021,2,5,Bot,,,,,,,-6.763740835358253,-124.83081073812032,-3.293056302575632,-5.464354408888336,24.263983806739223,-31.463820141612267,3.58,1.68,,,,86.3,2684,6.5,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.98,,,,,,,,48,3,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,235,0.0,0.036,,,,-0.036,,8,8,0.994,0.994,27,29,27,30,1,2,9,1,3,1,3.06,-0.65,-0.65,50.1
