pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-17,83.8,3.26,5.58,"Garcia, Robert",592192,676395,force_out,hit_into_play,,,,,9,"Mark Canha grounds into a force out, shortstop CJ Abrams to catcher Drew Millas.   Andruw Monasterio out at home.    Victor Caratini to 3rd.    Sal Frelick to 2nd.    Mark Canha to 1st.",R,R,L,MIL,WSH,X,6,ground_ball,1,2,2023,-0.75,-0.12,0.68,1.96,655316,605170,686217,1,10,Bot,114.07,169.43,,,,,-4.529621017294383,-122.16283115132752,-1.8902446470121737,-6.965768557464472,18.803343931922896,-33.235739093304836,3.2,1.46,6,79.2,-19,85.4,2317,6.7,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.75,0.063,0.061,0.0,1,0,0,2,74,5,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,262,-0.171,-0.2,58.6,7.8,0.074,0.2,88.0,0,0,0.829,0.829,27,34,27,34,1,4,2,1,2,1,3.29,-0.75,0.75,31.8
SL,2023-09-17,84.5,3.49,5.46,"Garcia, Robert",592192,676395,,foul,,,,,8,"Mark Canha grounds into a force out, shortstop CJ Abrams to catcher Drew Millas.   Andruw Monasterio out at home.    Victor Caratini to 3rd.    Sal Frelick to 2nd.    Mark Canha to 1st.",R,R,L,MIL,WSH,S,,,1,2,2023,-0.47,-0.04,-0.22,1.94,655316,605170,686217,1,10,Bot,,,,,,,-7.827054308131797,-122.89466127765944,-1.8344312253581785,-3.371097646727241,21.963022092830787,-32.44255377327287,3.2,1.46,5,79.3,-23,85.9,2287,7.0,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.49,,,,,,,,74,4,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,250,0.0,0.0,61.1,7.6,,0.0,88.0,0,0,0.829,0.829,27,34,27,34,1,4,2,1,2,1,3.21,-0.47,0.47,29.9
CH,2023-09-17,89.1,3.71,5.38,"Garcia, Robert",592192,676395,,blocked_ball,,,,,13,"Mark Canha grounds into a force out, shortstop CJ Abrams to catcher Drew Millas.   Andruw Monasterio out at home.    Victor Caratini to 3rd.    Sal Frelick to 2nd.    Mark Canha to 1st.",R,R,L,MIL,WSH,B,,,0,2,2023,1.16,-0.02,-0.16,0.27,655316,605170,686217,1,10,Bot,,,,,,,-11.992016001872702,-129.1677663730774,-6.518271963477748,15.37417987528504,25.74219093839747,-31.14982658908555,3.18,1.51,,,,89.7,1781,6.8,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.73,,,,,,,,74,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,121,0.0,0.037,,,,-0.037,,0,0,0.829,0.829,27,34,27,34,1,4,2,1,2,1,2.9,1.16,-1.16,23.3
SL,2023-09-17,83.8,3.48,5.45,"Garcia, Robert",592192,676395,,foul,,,,,6,"Mark Canha grounds into a force out, shortstop CJ Abrams to catcher Drew Millas.   Andruw Monasterio out at home.    Victor Caratini to 3rd.    Sal Frelick to 2nd.    Mark Canha to 1st.",R,R,L,MIL,WSH,S,,,0,1,2023,-0.58,0.07,0.75,2.48,655316,605170,686217,1,10,Bot,,,,,,,-5.238378031039437,-122.2427942207593,-0.7888677830913338,-5.191654574849448,17.288437977687682,-31.506142531858572,3.2,1.46,187,66.1,28,85.9,2320,6.9,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.63,,,,,,,,74,2,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,245,0.0,-0.081,60.5,7.1,,0.081,88.0,0,0,0.829,0.829,27,34,27,34,1,4,2,1,2,1,3.09,-0.58,0.58,28.8
FF,2023-09-17,93.7,3.64,5.45,"Garcia, Robert",592192,676395,,called_strike,,,,,7,"Mark Canha grounds into a force out, shortstop CJ Abrams to catcher Drew Millas.   Andruw Monasterio out at home.    Victor Caratini to 3rd.    Sal Frelick to 2nd.    Mark Canha to 1st.",R,R,L,MIL,WSH,S,,,0,0,2023,0.71,1.2,-0.42,1.63,655316,605170,686217,1,10,Bot,,,,,,,-12.174120788154177,-135.96903357688876,-6.903320720734442,11.157384882139713,24.970133836134323,-15.861194037051616,3.21,1.48,,,,95.2,2167,6.9,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.58,,,,,,,,74,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,139,0.0,-0.05,,,,0.05,,0,0,0.829,0.829,27,34,27,34,1,4,2,1,2,1,1.37,0.71,-0.71,25.6
SL,2023-09-17,82.3,3.57,5.44,"Garcia, Robert",686217,676395,walk,ball,,,,,12,Sal Frelick walks.   Victor Caratini to 2nd.,R,L,L,MIL,WSH,B,,,3,1,2023,-0.56,-0.14,1.38,3.77,655316,,605170,1,10,Bot,,,,,,,-3.937344507037007,-119.83818639942032,2.9532254629066452,-4.762675979977674,19.802930646609298,-34.26420177319686,2.84,1.37,,,,83.7,2227,6.8,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.67,,0.695903,0.7,1,0,0,,73,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,254,0.012,0.111,,,,-0.111,,0,0,0.817,0.817,27,23,27,23,1,1,2,1,2,1,3.47,-0.56,-0.56,28.8
FF,2023-09-17,94.2,3.58,5.41,"Garcia, Robert",686217,676395,,blocked_ball,,,,,13,Sal Frelick walks.   Victor Caratini to 2nd.,R,L,L,MIL,WSH,B,,,2,1,2023,0.71,0.97,-1.37,0.43,655316,,605170,1,10,Bot,,,,,,,-14.554827288583802,-136.29451222429216,-9.466862314596955,11.86507612778064,27.29458523586569,-18.079615866990505,2.9,1.37,,,,95.2,2106,7.0,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.52,,,,,,,,73,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,134,0.0,0.093,,,,-0.093,,0,0,0.817,0.817,27,23,27,23,1,1,2,1,2,1,1.61,0.71,0.71,28.5
FF,2023-09-17,93.4,3.69,5.42,"Garcia, Robert",686217,676395,,ball,,,,,14,Sal Frelick walks.   Victor Caratini to 2nd.,R,L,L,MIL,WSH,B,,,1,1,2023,0.73,0.97,1.21,2.07,655316,,605170,1,10,Bot,,,,,,,-8.079512132927617,-135.86896461936342,-5.083270232767094,10.805435468015489,28.287267747622924,-19.17661907728954,2.93,1.43,,,,94.7,2103,6.9,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.57,,,,,,,,73,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,135,0.0,0.05,,,,-0.05,,0,0,0.817,0.817,27,23,27,23,1,1,2,1,2,1,1.63,0.73,0.73,23.7
SL,2023-09-17,84.8,3.6,5.45,"Garcia, Robert",686217,676395,,foul,,,,,8,Sal Frelick walks.   Victor Caratini to 2nd.,R,L,L,MIL,WSH,S,,,1,0,2023,-0.47,-0.09,-0.1,1.63,655316,,605170,1,10,Bot,,,,,,,-7.779433507033751,-123.39440484099528,-2.4890156238263614,-3.393366794813076,22.35735995832643,-32.84677711851102,2.86,1.33,195,70.3,53,85.8,2323,6.7,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.75,,,,,,,,73,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,231,0.0,-0.05,56.8,7.3,,0.05,88.0,0,0,0.817,0.817,27,23,27,23,1,1,2,1,2,1,3.24,-0.47,-0.47,29.1
SL,2023-09-17,84.9,3.46,5.42,"Garcia, Robert",686217,676395,,ball,,,,,11,Sal Frelick walks.   Victor Caratini to 2nd.,R,L,L,MIL,WSH,B,,,0,0,2023,-0.44,-0.13,-0.85,2.85,655316,,605170,1,10,Bot,,,,,,,-9.31378203056903,-123.47815732735609,0.505532973556132,-2.998520801657238,21.172359044037155,-33.78874697864569,2.96,1.37,,,,86.4,2339,7.0,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.55,,,,,,,,73,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.0,0.041,,,,-0.041,,0,0,0.817,0.817,27,23,27,23,1,1,2,1,2,1,3.26,-0.44,-0.44,33.2
CH,2023-09-17,87.6,3.74,5.36,"Garcia, Robert",605170,676395,single,hit_into_play,,,,,14,Victor Caratini singles on a line drive to right fielder Lane Thomas.   Andruw Monasterio to 3rd.,R,R,L,MIL,WSH,X,9,line_drive,1,0,2023,1.18,0.41,0.96,2.09,,655316,,1,10,Bot,147.14,115.83,,,,,-9.193844786731958,-127.3158557883302,-2.638341970409293,14.627088130076189,24.59484461280459,-27.402279315217875,3.35,1.52,150,89.5,9,88.4,1670,6.7,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.8,0.6,0.558,0.9,1,1,0,4,72,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.118,0.51,71.4,7.3,0.678,-0.51,89.5,0,0,0.699,0.699,27,29,27,30,1,3,2,4,2,4,2.56,1.18,-1.18,24.0
SL,2023-09-17,84.3,3.51,5.42,"Garcia, Robert",605170,676395,,ball,,,,,13,Victor Caratini singles on a line drive to right fielder Lane Thomas.   Andruw Monasterio to 3rd.,R,R,L,MIL,WSH,B,,,0,0,2023,-0.37,-0.11,-1.33,2.25,,655316,,1,10,Bot,,,,,,,-10.628049084081743,-122.39542263061384,-0.7685970783156038,-1.8202363896537488,22.363239530320357,-33.367427479054875,3.24,1.43,,,,85.5,2231,7.0,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.48,,,,,,,,72,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,238,0.0,0.034,,,,-0.034,,0,0,0.699,0.699,27,29,27,30,1,3,2,4,2,4,3.31,-0.37,0.37,27.8
FF,2023-09-17,95.9,3.39,5.52,"Garcia, Robert",621438,676395,strikeout,swinging_strike,,,,,12,Tyrone Taylor strikes out swinging.,R,R,L,MIL,WSH,S,2,,1,2,2023,0.69,1.03,0.89,2.85,,655316,,0,10,Bot,,,,,,,-8.24235692956508,-139.3928099976334,-3.829646867699715,10.809819526821393,30.28029908096117,-18.05727016282228,3.19,1.49,,,,96.7,2200,6.7,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.79,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,-0.108,-0.23,69.5,6.4,,0.23,,0,0,0.807,0.807,27,29,27,29,1,3,2,1,2,1,1.45,0.69,-0.69,28.5
CH,2023-09-17,89.4,3.6,5.46,"Garcia, Robert",621438,676395,,foul,,,,,8,Tyrone Taylor strikes out swinging.,R,R,L,MIL,WSH,S,,,1,2,2023,1.28,0.15,-0.02,1.57,,655316,,0,10,Bot,,,,,,,-11.667857484701717,-129.7086503125156,-3.9017228467695464,16.815745677045328,25.690769613789104,-29.90102297983446,3.19,1.49,3,97.9,-27,90.0,1693,6.7,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.79,,,,,,,,71,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,126,0.0,0.0,69.7,7.3,,0.0,97.9,0,0,0.807,0.807,27,29,27,29,1,3,2,1,2,1,2.71,1.28,-1.28,25.0
FF,2023-09-17,95.9,3.51,5.55,"Garcia, Robert",621438,676395,,ball,,,,,12,Tyrone Taylor strikes out swinging.,R,R,L,MIL,WSH,B,,,0,2,2023,0.71,1.29,1.78,3.12,,655316,,0,10,Bot,,,,,,,-6.242352728741492,-139.46119519164722,-3.764931772392169,10.684184194631362,31.417846815499953,-14.6901689978227,3.12,1.46,,,,96.7,2276,6.8,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.73,,,,,,,,71,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,119,0.0,0.017,,,,-0.017,,0,0,0.807,0.807,27,29,27,29,1,3,2,1,2,1,1.19,0.71,-0.71,26.9
CH,2023-09-17,87.1,3.74,5.39,"Garcia, Robert",621438,676395,,swinging_strike,,,,,9,Tyrone Taylor strikes out swinging.,R,R,L,MIL,WSH,S,,,0,1,2023,1.31,0.14,0.56,1.46,,655316,,0,10,Bot,,,,,,,-10.35863839951384,-126.3539045907507,-3.5422866510118585,16.132476617112204,25.558284994981904,-30.1122401187988,3.19,1.49,,,,87.4,1627,6.6,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.88,,,,,,,,71,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,119,0.0,-0.062,70.0,8.3,,0.062,,0,0,0.807,0.807,27,29,27,29,1,3,2,1,2,1,2.88,1.31,-1.31,27.2
FF,2023-09-17,93.1,3.73,5.37,"Garcia, Robert",621438,676395,,foul,,,,,3,Tyrone Taylor strikes out swinging.,R,R,L,MIL,WSH,S,,,0,0,2023,0.81,1.15,0.45,3.08,,655316,,0,10,Bot,,,,,,,-10.325620733668032,-135.30417408252833,-2.6554889609646093,12.19558206107442,28.786752985728832,-17.580503029136576,3.19,1.49,262,77.8,46,94.2,2160,6.9,716543,686452,656308,671277,545121,682928,666906,696285,657041,53.57,,,,,,,,71,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,132,0.0,-0.046,72.6,7.6,,0.046,88.0,0,0,0.807,0.807,27,29,27,29,1,3,2,1,2,1,1.48,0.81,-0.81,22.1
SL,2023-09-15,85.1,3.49,5.36,"Garcia, Robert",686217,676395,field_out,hit_into_play,,,,,2,"Sal Frelick grounds out, first baseman Joey Meneses to pitcher Robert Garcia.",R,L,L,MIL,WSH,X,3,ground_ball,1,2,2023,-0.19,0.05,0.2,2.43,,,,2,5,Bot,156.34,160.56,,,,,-7.44932213932918,-123.87655154003065,-0.6602961628602373,-0.5669239183820988,23.621117983631972,-31.780794660514346,2.84,1.31,5,79.8,-25,86.6,2189,7.1,716578,660688,608841,656308,545121,682928,669743,696285,657041,53.4,0.066,0.07,0.0,1,0,0,2,42,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,245,-0.01,-0.191,58.9,6.9,0.077,0.191,88.0,1,1,0.677,0.677,27,23,27,23,1,2,2,1,2,1,3.09,-0.19,-0.19,24.5
FF,2023-09-15,95.3,3.45,5.49,"Garcia, Robert",686217,676395,,foul,,,,,11,"Sal Frelick grounds out, first baseman Joey Meneses to pitcher Robert Garcia.",R,L,L,MIL,WSH,S,,,1,2,2023,0.77,1.24,-0.13,3.71,,,,2,5,Bot,,,,,,,-11.213854724243175,-138.39976848474805,-1.8243511069174063,12.37246515727674,30.34357839397064,-15.944866741470658,2.84,1.31,222,74.8,47,96.0,2274,6.8,716578,660688,608841,656308,545121,682928,669743,696285,657041,53.71,,,,,,,,42,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,128,0.0,0.0,57.8,5.8,,0.0,88.0,1,1,0.677,0.677,27,23,27,23,1,2,2,1,2,1,1.27,0.77,0.77,26.3
FF,2023-09-15,94.5,3.48,5.45,"Garcia, Robert",686217,676395,,called_strike,,,,,5,"Sal Frelick grounds out, first baseman Joey Meneses to pitcher Robert Garcia.",R,L,L,MIL,WSH,S,,,1,1,2023,0.94,1.31,0.24,2.02,,,,2,5,Bot,,,,,,,-10.570789526945832,-137.17123456997044,-6.21247560411801,14.07288795283629,27.983644484668662,-14.441263642772771,2.95,1.31,,,,95.3,2292,6.7,716578,660688,608841,656308,545121,682928,669743,696285,657041,53.8,,,,,,,,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,128,0.0,-0.069,,,,0.069,,1,1,0.677,0.677,27,23,27,23,1,2,2,1,2,1,1.24,0.94,0.94,24.4
FF,2023-09-15,93.1,3.58,5.31,"Garcia, Robert",686217,676395,,foul,,,,,2,"Sal Frelick grounds out, first baseman Joey Meneses to pitcher Robert Garcia.",R,L,L,MIL,WSH,S,,,1,0,2023,1.14,1.07,0.26,2.52,,,,2,5,Bot,,,,,,,-11.088552351188088,-135.16854403245011,-3.7378986498365623,16.34003897174675,29.52739476772229,-18.434185084779266,2.84,1.31,177,65.6,48,93.7,2071,6.8,716578,660688,608841,656308,545121,682928,669743,696285,657041,53.71,,,,,,,,42,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,131,0.0,-0.056,63.3,6.8,,0.056,88.0,1,1,0.677,0.677,27,23,27,23,1,2,2,1,2,1,1.57,1.14,1.14,25.3
SL,2023-09-15,83.0,3.55,5.47,"Garcia, Robert",686217,676395,,ball,,,,,12,"Sal Frelick grounds out, first baseman Joey Meneses to pitcher Robert Garcia.",R,L,L,MIL,WSH,B,,,0,0,2023,-0.41,0.09,1.18,3.62,,,,2,5,Bot,,,,,,,-4.695427803424965,-120.87360541538575,2.046349684583341,-3.138546444286417,22.50834245353972,-31.883068693391508,3.0,1.31,,,,84.0,2300,6.8,716578,660688,608841,656308,545121,682928,669743,696285,657041,53.67,,,,,,,,42,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,260,0.0,0.043,,,,-0.043,,1,1,0.677,0.677,27,23,27,23,1,2,2,1,2,1,3.2,-0.41,-0.41,27.0
CH,2023-09-13,89.2,3.52,5.49,"Garcia, Robert",682848,676395,field_out,hit_into_play,,,,,14,"Endy Rodriguez grounds out softly, pitcher Robert Garcia to first baseman Dominic Smith.",R,R,L,PIT,WSH,X,1,ground_ball,2,2,2023,1.27,0.07,0.13,0.51,,,,2,7,Bot,119.15,190.07,,,,,-11.092297888820932,-129.29690023991094,-6.3739382708449055,16.613885601910408,27.58513991134978,-30.19296982782398,3.18,1.52,26,21.4,59,89.8,1678,6.9,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.55,0.117,0.109,0.0,1,0,0,1,60,5,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,119,-0.006,-0.233,69.0,8.1,0.135,0.233,88.0,2,2,0.876,0.876,27,23,27,23,1,3,1,1,2,2,2.83,1.27,-1.27,27.0
FF,2023-09-13,94.2,3.59,5.52,"Garcia, Robert",682848,676395,,ball,,,,,14,"Endy Rodriguez grounds out softly, pitcher Robert Garcia to first baseman Dominic Smith.",R,R,L,PIT,WSH,B,,,1,2,2023,0.78,1.11,0.97,2.28,,,,2,7,Bot,,,,,,,-8.65526240226459,-136.80985667263917,-5.216058454594035,11.74820431060495,30.93889723625856,-17.24619526964418,3.33,1.66,,,,95.4,2072,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.37,,,,,,,,60,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,138,0.0,0.041,,,,-0.041,,2,2,0.876,0.876,27,23,27,23,1,3,1,1,2,2,1.47,0.78,-0.78,24.6
CH,2023-09-13,87.0,3.72,5.44,"Garcia, Robert",682848,676395,,foul,,,,,14,"Endy Rodriguez grounds out softly, pitcher Robert Garcia to first baseman Dominic Smith.",R,R,L,PIT,WSH,S,,,1,1,2023,1.1,0.07,1.1,2.2,,,,2,7,Bot,,,,,,,-8.603237791979906,-126.38704808634012,-1.6801820695666945,13.623578115044246,27.95880821705839,-31.297453644786906,3.18,1.52,2,54.6,-44,87.4,1803,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.65,,,,,,,,60,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,118,0.0,-0.069,67.5,7.9,,0.069,88.0,2,2,0.876,0.876,27,23,27,23,1,3,1,1,2,2,2.97,1.1,-1.1,26.2
CH,2023-09-13,87.4,3.58,5.34,"Garcia, Robert",682848,676395,,ball,,,,,13,"Endy Rodriguez grounds out softly, pitcher Robert Garcia to first baseman Dominic Smith.",R,R,L,PIT,WSH,B,,,0,1,2023,1.32,-0.05,-0.48,0.42,,,,2,7,Bot,,,,,,,-12.61564121247949,-126.5465608223786,-5.6005293116498205,16.82285952130928,26.964096171369825,-31.591030431204395,3.38,1.66,,,,88.0,1686,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.47,,,,,,,,60,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,117,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,27,23,27,23,1,3,1,1,2,2,3.07,1.32,-1.32,21.3
SL,2023-09-13,83.8,3.51,5.55,"Garcia, Robert",682848,676395,,swinging_strike,,,,,8,"Endy Rodriguez grounds out softly, pitcher Robert Garcia to first baseman Dominic Smith.",R,R,L,PIT,WSH,S,,,0,0,2023,-0.54,0.29,-0.1,1.67,,,,2,7,Bot,,,,,,,-7.3364803069839875,-121.81402903278706,-3.153295684527401,-4.017435215184676,23.452359457567933,-28.879896716444144,3.18,1.52,,,,84.7,2254,6.9,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.58,,,,,,,,60,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,248,0.0,-0.045,71.1,8.5,,0.045,,2,2,0.876,0.876,27,23,27,23,1,3,1,1,2,2,2.96,-0.54,0.54,27.6
SL,2023-09-13,82.7,3.53,5.47,"Garcia, Robert",669261,676395,field_out,hit_into_play,,,,,12,Jack Suwinski pops out to catcher Drew Millas in foul territory.,R,L,L,PIT,WSH,X,2,popup,1,0,2023,-0.34,-0.15,0.93,2.66,,,,1,7,Bot,130.24,222.37,,,,,-5.337722007378087,-120.44192912084208,0.3778105365660438,-2.265570664000841,23.3934858680416,-33.90908821791877,3.5,1.62,48,72.7,86,83.8,2393,7.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.55,0.003,0.003,0.0,1,0,0,3,59,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,250,-0.007,-0.306,73.3,7.1,0.003,0.306,88.0,2,2,0.883,0.883,27,24,27,25,1,3,1,1,2,1,3.48,-0.34,-0.34,25.9
SL,2023-09-13,84.4,3.6,5.53,"Garcia, Robert",669261,676395,,ball,,,,,3,Jack Suwinski pops out to catcher Drew Millas in foul territory.,R,L,L,PIT,WSH,B,,,0,0,2023,-0.3,0.28,0.75,3.26,,,,1,7,Bot,,,,,,,-6.100811406500776,-122.78729195915824,0.5033775214935479,-1.8944713498415,23.244031105130137,-29.603861990089577,3.53,1.6,,,,85.5,2284,6.9,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.6,,,,,,,,59,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,235,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,27,24,27,25,1,3,1,1,2,1,2.91,-0.3,-0.3,27.5
FF,2023-09-13,94.0,3.44,5.51,"Garcia, Robert",663647,676395,field_out,hit_into_play,,,,,7,Ke'Bryan Hayes flies out to center fielder Jacob Young.,R,R,L,PIT,WSH,X,8,fly_ball,0,1,2023,0.79,1.33,-0.5,1.74,,,,0,7,Bot,133.32,73.62,,,,,-12.0226193959282,-136.0839077910606,-6.921916949704597,12.636790821279194,33.30661717953087,-14.26077378059682,3.26,1.53,312,95.5,45,94.0,2316,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.68,0.014,0.022,0.0,1,0,0,3,58,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,133,-0.01,-0.223,74.1,7.2,0.038,0.223,95.5,2,2,0.893,0.893,27,26,27,26,1,3,1,1,2,2,1.31,0.79,-0.79,24.1
CH,2023-09-13,85.7,3.62,5.45,"Garcia, Robert",663647,676395,,called_strike,,,,,4,Ke'Bryan Hayes flies out to center fielder Jacob Young.,R,R,L,PIT,WSH,S,,,0,0,2023,1.11,-0.1,-0.42,2.11,,,,0,7,Bot,,,,,,,-11.873881448038832,-124.11393253678143,-1.2872456689689726,14.032627095291724,27.560834499824537,-33.18003068971257,3.31,1.56,,,,85.8,1742,6.9,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.61,,,,,,,,58,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,112,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,27,26,27,26,1,3,1,1,2,2,3.26,1.11,-1.11,25.2
FF,2023-09-13,95.9,3.48,5.55,"Garcia, Robert",668804,676395,strikeout,foul_tip,,,,,12,Bryan Reynolds strikes out on a foul tip.,R,R,L,PIT,WSH,S,2,,0,2,2023,0.66,1.15,0.15,3.4,,,,2,6,Bot,,,,,,,-10.361925536872452,-139.24443668476894,-2.6379557848130166,11.052360305058242,32.906379163294346,-16.880112488751664,3.03,1.48,,,,96.4,2138,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.71,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,127,-0.007,-0.169,72.4,5.9,,0.169,,2,2,0.831,0.831,27,28,27,28,1,3,1,1,2,1,1.35,0.66,-0.66,24.4
FF,2023-09-13,94.7,3.53,5.49,"Garcia, Robert",668804,676395,,called_strike,,,,,6,Bryan Reynolds strikes out on a foul tip.,R,R,L,PIT,WSH,S,,,0,1,2023,0.58,1.33,0.74,2.35,,,,2,6,Bot,,,,,,,-8.700150822967977,-137.4906806505996,-5.520624640504647,9.390606860794732,31.849345352783708,-14.211536033971976,3.24,1.59,,,,95.7,2276,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.41,,,,,,,,54,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,127,0.0,-0.061,,,,0.061,,2,2,0.831,0.831,27,28,27,28,1,3,1,1,2,1,1.23,0.58,-0.58,23.7
SL,2023-09-13,84.2,3.48,5.54,"Garcia, Robert",668804,676395,,foul,,,,,5,Bryan Reynolds strikes out on a foul tip.,R,R,L,PIT,WSH,S,,,0,0,2023,-0.32,0.04,0.04,2.05,,,,2,6,Bot,,,,,,,-7.45641305448639,-122.5272148725394,-1.844426485517475,-1.7358586945313246,24.14503064519683,-31.569195690979143,3.03,1.48,48,84.1,1,85.5,2487,7.1,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.37,,,,,,,,54,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,244,0.0,-0.045,71.5,7.9,,0.045,88.0,2,2,0.831,0.831,27,28,27,28,1,3,1,1,2,1,3.17,-0.32,0.32,27.5
