pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,95.5,-2.31,4.96,"Mlodzinski, Carmen",661388,669387,,called_strike,,,,,14,"William Contreras grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,2,0,2023,-0.79,0.93,1.07,2.24,,,,2,7,Top,,,,,,,10.798780614947765,-138.6999583466207,-3.7006040886749103,-12.487458313955475,28.46908505351428,-19.45818585753759,3.52,1.61,,,,96.9,2218,7.0,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.52,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,-0.06,,,,0.06,,0,0,0.567,0.433,24,25,24,26,1,3,2,1,3,2,1.56,0.79,0.79,25.9
FF,2023-09-06,95.3,-2.37,5.06,"Mlodzinski, Carmen",661388,669387,,ball,,,,,12,"William Contreras grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,1,0,2023,-0.7,1.0,0.4,3.54,,,,2,7,Top,,,,,,,8.939924752150723,-138.64579423748313,-0.662029923411745,-10.876185967638373,28.020035731999116,-19.198400146821005,3.39,1.56,,,,96.5,2255,6.8,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.72,,,,,,,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,24,25,24,26,1,3,2,1,3,2,1.49,0.7,0.7,25.7
FF,2023-09-06,95.1,-2.3,5.0,"Mlodzinski, Carmen",661388,669387,,ball,,,,,14,"William Contreras grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,0,0,2023,-0.54,0.96,1.72,2.51,,,,2,7,Top,,,,,,,11.80335194204866,-138.00364065299186,-3.049434738596851,-9.396656715250622,28.97889813929415,-19.42474311523962,3.57,1.53,,,,95.8,2153,6.7,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.79,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,24,25,24,26,1,3,2,1,3,2,1.57,0.54,0.54,25.9
FC,2023-09-06,90.9,-2.57,5.04,"Mlodzinski, Carmen",592885,669387,field_out,hit_into_play,,,,,9,"Christian Yelich grounds out, first baseman Alfonso Rivas to pitcher Carmen Mlodzinski.",R,L,R,PIT,MIL,X,3,ground_ball,0,0,2023,-0.16,0.4,0.37,2.03,,,,1,7,Top,157.04,167.08,,,,,7.807166413429684,-132.29470708416795,-2.566325739440392,-3.517075876687294,26.769410179281223,-27.11491002024553,3.25,1.63,27,99.5,-3,92.3,2326,7.0,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.51,0.374,0.38,0.0,1,0,0,2,53,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.028,-0.267,76.4,8.0,0.444,0.267,99.5,0,0,0.539,0.461,24,31,24,32,1,3,2,1,3,2,2.35,0.16,-0.16,25.3
FF,2023-09-06,95.0,-2.3,5.18,"Mlodzinski, Carmen",621438,669387,field_out,hit_into_play,,,,,11,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,X,6,ground_ball,2,2,2023,-0.67,0.99,-0.76,3.38,,,,0,7,Top,115.27,163.7,,,,,5.585639387599275,-138.21086516179847,-1.2662199442709756,-9.853349655885545,31.190746095539502,-19.430940910667744,3.2,1.52,6,49.4,-29,95.9,2193,6.8,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.66,0.111,0.119,0.0,1,0,0,1,52,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.039,-0.239,49.9,5.5,0.111,0.239,88.0,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,1.54,0.67,0.67,30.4
FC,2023-09-06,91.9,-2.43,5.08,"Mlodzinski, Carmen",621438,669387,,ball,,,,,12,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,1,2,2023,0.04,0.44,2.07,2.66,,,,0,7,Top,,,,,,,11.419760921855648,-133.46621970935033,-1.265485238829778,-1.841814926642132,27.09912423272819,-26.771276893880973,3.13,1.48,,,,92.9,2459,6.8,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.66,,,,,,,,52,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,2.25,-0.04,-0.04,29.9
FF,2023-09-06,95.4,-2.38,5.07,"Mlodzinski, Carmen",621438,669387,,foul,,,,,6,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,1,2,2023,-0.82,0.93,0.68,2.55,,,,0,7,Top,,,,,,,10.02011020657826,-138.6909547838555,-3.139668321385592,-12.778753429883908,29.319665764965713,-19.594242295728083,3.2,1.52,317,92.5,33,96.7,2179,6.9,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.56,,,,,,,,52,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,234,0.0,0.0,67.2,6.7,,0.0,92.5,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,1.57,0.82,0.82,28.1
FF,2023-09-06,95.3,-2.26,5.43,"Mlodzinski, Carmen",621438,669387,,ball,,,,,12,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,0,2,2023,-0.67,1.06,1.25,4.1,,,,0,7,Top,,,,,,,10.770480518316983,-138.43352542893174,-0.2043016223537613,-11.00376679850826,30.04383217811052,-18.728720314926473,3.15,1.59,,,,95.8,2233,6.6,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.91,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,1.46,0.67,0.67,36.1
CH,2023-09-06,88.4,-2.38,5.05,"Mlodzinski, Carmen",621438,669387,,foul,,,,,14,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,0,1,2023,-1.67,0.23,0.85,1.92,,,,0,7,Top,,,,,,,11.409708867923255,-128.28376480777555,-2.0364409785321236,-20.739985816234512,25.494195450619685,-29.40710277942952,3.2,1.52,,,,89.0,2158,6.7,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.79,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,257,0.0,-0.054,67.5,8.6,,0.054,,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,2.69,1.67,1.67,25.4
FF,2023-09-06,94.7,-2.26,5.31,"Mlodzinski, Carmen",621438,669387,,called_strike,,,,,3,"Tyrone Taylor grounds out, shortstop Alika Williams to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,0,0,2023,-1.01,0.92,0.78,3.12,,,,0,7,Top,,,,,,,10.292893823164087,-137.72659024255412,-2.165969283278846,-15.013857442318216,27.20480650574008,-20.08961370626142,3.23,1.56,,,,96.1,2225,6.9,716697,641511,663845,678894,663647,675961,668804,678225,641943,53.63,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,29,24,29,1,2,2,1,3,3,1.6,1.01,1.01,33.3
FC,2023-09-04,92.2,-2.53,4.98,"Mlodzinski, Carmen",467793,669387,strikeout,swinging_strike,,,,,2,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,S,2,,3,2,2023,0.37,0.58,0.25,2.8,,592885,661388,2,7,Top,,,,,,,6.335906902371854,-134.26713082367115,-1.0270027127983492,3.2219593950949945,27.388920408668746,-25.0899185860542,3.32,1.59,,,,93.7,2384,7.0,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.52,,0.0,0.0,1,0,0,,55,6,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,200,0.064,-0.311,75.1,7.7,,0.311,,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,2.08,-0.37,0.37,25.1
FC,2023-09-04,92.1,-2.63,4.88,"Mlodzinski, Carmen",467793,669387,,swinging_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,S,,,3,1,2023,-0.12,0.68,-0.03,2.63,,592885,661388,2,7,Top,,,,,,,6.921951348569521,-134.07621784158042,-1.410672705922268,-2.7862134525677256,26.295546313102577,-23.83827196275772,3.32,1.59,,,,93.4,2364,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.68,,,,,,,,55,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,204,0.0,-0.048,73.9,7.8,,0.048,,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,1.99,0.12,-0.12,25.7
FF,2023-09-04,96.2,-2.5,4.91,"Mlodzinski, Carmen",467793,669387,,foul,,,,,2,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,S,,,3,0,2023,-0.82,0.88,-0.02,2.83,,592885,661388,2,7,Top,,,,,,,8.518937077354837,-139.97489116758567,-1.9387713052827005,-12.58551127682347,29.920236212433597,-20.388045770230736,3.32,1.59,3,86.4,-40,97.3,2081,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.68,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,-0.056,73.5,7.7,,0.056,88.0,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,1.58,0.82,-0.82,22.4
FF,2023-09-04,95.6,-2.43,5.0,"Mlodzinski, Carmen",467793,669387,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,B,,,2,0,2023,-0.76,0.95,-1.38,3.54,,592885,661388,2,7,Top,,,,,,,4.491013573291943,-139.23490256012877,-0.3837730792783537,-10.834845886876783,30.45769069192703,-19.980034664641657,3.38,1.59,,,,96.2,2138,6.5,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.98,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.067,,,,-0.067,,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,1.54,0.76,-0.76,23.7
FC,2023-09-04,92.8,-2.49,4.89,"Mlodzinski, Carmen",467793,669387,,ball,,,,,12,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,B,,,1,0,2023,-0.02,0.57,1.02,2.88,,592885,661388,2,7,Top,,,,,,,9.181897532396087,-134.93018180080566,-0.6334911167760544,-2.090904969852558,26.20571164237712,-25.24345202407496,3.35,1.59,,,,94.5,2425,7.1,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.43,,,,,,,,55,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.021,,,,-0.021,,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,2.06,0.02,-0.02,26.5
FC,2023-09-04,94.4,-2.65,4.91,"Mlodzinski, Carmen",467793,669387,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.04,0.58,0.79,1.0,,592885,661388,2,7,Top,,,,,,,9.10689020204408,-137.20785441895768,-5.845949363002818,-2.4389486204720434,28.408354954716877,-23.7220588944096,3.4,1.59,,,,95.2,2332,6.7,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.81,,,,,,,,55,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,0.03,,,,-0.03,,2,-2,0.829,0.171,24,37,24,37,1,3,3,1,2,1,1.97,0.04,-0.04,24.7
FF,2023-09-04,96.2,-2.51,4.85,"Mlodzinski, Carmen",661388,669387,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to center fielder Jack Suwinski.   Christian Yelich to 2nd.,R,R,R,PIT,MIL,X,8,ground_ball,1,1,2023,-0.74,1.05,0.51,2.79,,,592885,2,7,Top,130.35,108.14,,,,,9.771010052672931,-139.84278749028888,-2.3268976504687253,-11.829624731926618,28.811240611424612,-17.946767061126188,3.41,1.6,122,99.7,6,97.3,2193,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.71,0.631,0.601,0.9,1,1,0,4,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,232,-0.031,0.388,76.6,7.4,0.752,-0.388,99.7,2,-2,0.86,0.14,24,25,24,26,1,3,3,1,2,1,1.4,0.74,0.74,22.9
ST,2023-09-04,84.0,-2.72,4.7,"Mlodzinski, Carmen",661388,669387,,ball,,,,,14,William Contreras singles on a ground ball to center fielder Jack Suwinski.   Christian Yelich to 2nd.,R,R,R,PIT,MIL,B,,,0,1,2023,0.75,-0.17,1.31,1.9,,,592885,2,7,Top,,,,,,,7.78266565133929,-122.11825340872704,0.2338593237148833,6.05904671128711,23.091846546189664,-34.15735407220077,3.41,1.86,,,,83.6,2537,6.0,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.51,,,,,,,,54,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,53,0.0,0.025,,,,-0.025,,2,-2,0.86,0.14,24,25,24,26,1,3,3,1,2,1,3.4,-0.75,-0.75,19.9
FF,2023-09-04,96.2,-2.34,4.94,"Mlodzinski, Carmen",661388,669387,,called_strike,,,,,8,William Contreras singles on a ground ball to center fielder Jack Suwinski.   Christian Yelich to 2nd.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.56,0.99,0.24,2.11,,,592885,2,7,Top,,,,,,,8.183931986116217,-139.96191975539648,-4.230448518779241,-9.115323118850345,29.18721087124369,-18.386141008990112,3.51,1.6,,,,97.4,2147,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.67,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,24,25,24,26,1,3,3,1,2,1,1.46,0.56,0.56,25.8
FF,2023-09-04,97.1,-2.61,4.9,"Mlodzinski, Carmen",592885,669387,walk,ball,,,,,11,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,3,2,2023,-0.69,1.0,-2.38,3.7,,,,2,7,Top,,,,,,,2.2418214391672757,-141.44475685675047,-0.0087024373437816,-9.811599684396372,30.512415798743,-18.852582026144237,3.27,1.65,,,,98.3,2170,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.74,,0.695903,0.7,1,0,0,,53,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,-0.02,0.286,,,,-0.286,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,1.4,0.69,-0.69,22.6
FC,2023-09-04,92.1,-2.79,4.93,"Mlodzinski, Carmen",592885,669387,,ball,,,,,11,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,2,2,2023,0.17,0.61,-0.91,3.9,,,,2,7,Top,,,,,,,4.408529962080586,-134.23561925033923,1.8136179244040211,1.2461583300788317,26.04750378908077,-25.265006720955864,3.25,1.65,,,,92.8,2446,6.4,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.13,,,,,,,,53,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,2.04,-0.17,0.17,25.6
FF,2023-09-04,96.3,-2.69,4.88,"Mlodzinski, Carmen",592885,669387,,ball,,,,,11,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,1,2,2023,-1.11,0.93,-1.9,3.81,,,,2,7,Top,,,,,,,4.6474528469446375,-140.32366232193388,0.6033333711508961,-15.698317237745814,29.960168236144693,-20.21397103873398,3.27,1.65,,,,97.3,2225,6.6,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.87,,,,,,,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,236,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,1.51,1.11,-1.11,22.2
ST,2023-09-04,84.4,-2.77,4.72,"Mlodzinski, Carmen",592885,669387,,swinging_strike,,,,,14,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,1,1,2023,1.06,0.04,0.39,1.47,,,,2,7,Top,,,,,,,5.318289520259779,-122.94992887794513,-1.317538173316022,9.73010592567616,23.538665548067183,-31.740967225485928,3.24,1.65,,,,85.6,2423,6.9,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.57,,,,,,,,53,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,54,0.0,-0.069,76.3,8.3,,0.069,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,3.15,-1.06,1.06,19.5
CH,2023-09-04,90.4,-2.69,4.87,"Mlodzinski, Carmen",592885,669387,,ball,,,,,14,Christian Yelich walks.,R,L,R,PIT,MIL,B,,,0,1,2023,-1.59,0.19,0.07,1.26,,,,2,7,Top,,,,,,,10.234925475112272,-131.2532531460782,-3.434996806464537,-20.571580786286244,27.392536983034255,-29.46271302602616,3.22,1.5,,,,90.2,2153,6.3,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.22,,,,,,,,53,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,258,0.0,0.031,,,,-0.031,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,2.61,1.59,-1.59,21.2
FF,2023-09-04,95.4,-2.51,4.87,"Mlodzinski, Carmen",592885,669387,,called_strike,,,,,4,Christian Yelich walks.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.68,0.91,-0.53,2.4,,,,2,7,Top,,,,,,,6.814116034384617,-138.77652172837827,-2.967391160301632,-10.31760879135997,30.36437302761017,-19.915842157763834,3.27,1.55,,,,96.5,1990,6.9,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.62,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,24,31,24,32,1,3,3,1,2,1,1.59,0.68,-0.68,22.4
FF,2023-09-04,96.4,-2.5,4.94,"Mlodzinski, Carmen",655316,669387,field_out,hit_into_play,,,,,4,"Andruw Monasterio grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,X,5,ground_ball,2,2,2023,-0.82,0.9,-0.55,2.5,,,,1,7,Top,91.41,156.98,,,,,7.121550703610012,-140.28420304663018,-2.987316996070807,-12.453276076240693,32.01238834979939,-19.761899695362423,3.09,1.4,11,94.0,-12,97.2,2173,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.73,0.146,0.14,0.0,1,0,0,2,52,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,225,0.023,-0.234,65.3,6.4,0.151,0.234,94.0,2,-2,0.857,0.143,24,26,24,26,1,2,3,1,2,1,1.55,0.82,0.82,23.9
FF,2023-09-04,96.3,-2.62,4.77,"Mlodzinski, Carmen",655316,669387,,foul,,,,,9,"Andruw Monasterio grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,2,1,2023,-1.03,0.79,0.66,1.7,,,,1,7,Top,,,,,,,11.154076308788936,-139.871522509604,-4.445934958969451,-15.886014347911743,27.76228502919795,-20.932970911473532,3.09,1.4,78,80.6,10,97.5,2203,6.8,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.69,,,,,,,,52,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,-0.076,64.7,6.8,,0.076,88.0,2,-2,0.857,0.143,24,26,24,26,1,2,3,1,2,1,1.65,1.03,1.03,21.8
FF,2023-09-04,96.4,-2.52,4.9,"Mlodzinski, Carmen",655316,669387,,called_strike,,,,,6,"Andruw Monasterio grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,S,,,2,0,2023,-1.03,0.79,0.31,1.78,,,,1,7,Top,,,,,,,9.970594170461094,-140.13196786262324,-4.607422199435361,-15.67107301378423,28.8567349662101,-20.825897997973048,3.07,1.19,,,,97.8,2179,7.0,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.55,,,,,,,,52,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,-0.062,,,,0.062,,2,-2,0.857,0.143,24,26,24,26,1,2,3,1,2,1,1.65,1.03,1.03,25.1
ST,2023-09-04,83.7,-2.72,4.82,"Mlodzinski, Carmen",655316,669387,,ball,,,,,12,"Andruw Monasterio grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,1,0,2023,0.72,-0.24,1.08,2.95,,,,1,7,Top,,,,,,,7.3831456188939715,-121.78862168968436,2.550159629405123,5.815710282174911,22.600204727711592,-35.31486964858144,3.12,1.34,,,,84.2,2376,6.5,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.0,,,,,,,,52,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,63,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,24,26,24,26,1,2,3,1,2,1,3.48,-0.72,-0.72,21.3
FF,2023-09-04,95.9,-2.36,5.07,"Mlodzinski, Carmen",655316,669387,,ball,,,,,12,"Andruw Monasterio grounds out, third baseman Ke'Bryan Hayes to first baseman Alfonso Rivas.",R,R,R,PIT,MIL,B,,,0,0,2023,-0.8,0.95,0.15,3.79,,,,1,7,Top,,,,,,,8.491284325730726,-139.53531699355432,0.0205356721300632,-12.212552342706584,28.719047849402013,-19.82788432938453,3.15,1.32,,,,96.9,2128,6.7,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.83,,,,,,,,52,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,24,26,24,26,1,2,3,1,2,1,1.51,0.8,0.8,28.2
ST,2023-09-04,84.1,-2.82,4.78,"Mlodzinski, Carmen",668930,669387,field_out,hit_into_play,,,,,6,"Brice Turang grounds out, second baseman Ji Hwan Bae to pitcher Carmen Mlodzinski.",R,L,R,PIT,MIL,X,4,ground_ball,2,1,2023,1.32,-0.06,0.7,2.44,,,,0,7,Top,158.97,139.52,,,,,5.54020526353484,-122.27101908109518,1.1951436888353624,11.996511026108616,26.44974314096033,-33.32050806643907,3.41,1.59,124,70.5,12,84.2,2376,6.7,716718,682848,663845,678225,663647,678894,668804,669261,656582,53.85,0.283,0.255,0.0,1,0,0,2,51,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,59,0.033,-0.313,70.8,6.3,0.283,0.313,88.0,2,-2,0.824,0.176,24,23,24,24,1,2,3,1,2,1,3.32,-1.32,1.32,21.2
FF,2023-09-04,96.4,-2.54,4.98,"Mlodzinski, Carmen",668930,669387,,foul,,,,,1,"Brice Turang grounds out, second baseman Ji Hwan Bae to pitcher Carmen Mlodzinski.",R,L,R,PIT,MIL,S,,,2,0,2023,-1.1,0.88,-0.46,3.0,,,,0,7,Top,,,,,,,8.052238080823924,-140.28633893235684,-1.704490534320643,-16.36452192162096,29.947277842189308,-20.349732165008874,3.41,1.59,271,95.0,17,96.8,2225,6.4,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.09,,,,,,,,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,229,0.0,-0.065,64.8,5.5,,0.065,95.0,2,-2,0.824,0.176,24,23,24,24,1,2,3,1,2,1,1.56,1.1,-1.1,22.6
FF,2023-09-04,96.0,-2.65,5.09,"Mlodzinski, Carmen",668930,669387,,ball,,,,,12,"Brice Turang grounds out, second baseman Ji Hwan Bae to pitcher Carmen Mlodzinski.",R,L,R,PIT,MIL,B,,,1,0,2023,-0.9,0.88,0.86,3.4,,,,0,7,Top,,,,,,,11.315605304106798,-139.3928612224857,-0.8692019812130749,-14.159695597552023,28.75105439001825,-20.680562149648683,3.38,1.59,,,,96.2,2235,6.3,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.16,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,24,23,24,24,1,2,3,1,2,1,1.59,0.9,-0.9,27.0
ST,2023-09-04,82.8,-2.8,4.83,"Mlodzinski, Carmen",668930,669387,,ball,,,,,1,"Brice Turang grounds out, second baseman Ji Hwan Bae to pitcher Carmen Mlodzinski.",R,L,R,PIT,MIL,B,,,0,0,2023,1.18,0.12,-0.75,3.28,,,,0,7,Top,,,,,,,2.3973985763725016,-120.59275989284497,2.6896816477883103,11.028576499175683,22.99093373152334,-31.70506514902231,3.46,1.64,,,,82.9,2503,6.3,716718,682848,663845,678225,663647,678894,668804,669261,656582,54.24,,,,,,,,51,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,70,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,24,23,24,24,1,2,3,1,2,1,3.19,-1.18,1.18,19.6
CH,2023-09-01,90.9,-2.58,4.93,"Mlodzinski, Carmen",575929,669387,strikeout,called_strike,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,PIT,S,2,,3,2,2023,-1.49,-0.16,0.91,2.17,,,,2,8,Bot,,,,,,,11.98716514365802,-131.88972118336432,-0.6201378752862763,-19.966547172915615,28.43692688172019,-34.15821755642375,3.21,1.49,,,,91.1,1943,6.6,716766,641511,663845,678225,663647,678894,668804,669261,656582,53.88,,0.0,0.0,1,0,0,,61,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,252,-0.025,-0.336,,,,0.336,,0,0,0.525,0.525,24,31,24,31,1,3,23,2,3,1,2.94,1.49,1.49,25.2
