pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,97.3,1.54,6.21,"Crochet, Garrett",594807,676979,,called_strike,,,,,3,Adam Duvall out on a sacrifice fly to right fielder Trayce Thompson.   Ceddanne Rafaela scores.    Rafael Devers to 3rd.,R,R,L,BOS,CWS,S,,,3,0,2023,0.67,1.53,0.59,3.29,678882,646240,657077,1,8,Bot,,,,,,,-4.153669991864802,-141.59933124725072,-5.910507808434738,10.022508831855072,32.59035729905454,-10.41347989240223,3.43,1.52,,,,98.9,2412,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.29,,,,,,,,64,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152,0.0,-0.09,,,,0.09,,-1,-1,0.549,0.549,24,34,24,35,1,3,99,2,5,2,0.88,0.67,-0.67,
FF,2023-09-22,96.4,1.7,6.09,"Crochet, Garrett",594807,676979,,ball,,,,,7,Adam Duvall out on a sacrifice fly to right fielder Trayce Thompson.   Ceddanne Rafaela scores.    Rafael Devers to 3rd.,R,R,L,BOS,CWS,B,,,2,0,2023,0.72,1.57,-0.31,1.48,678882,646240,657077,1,8,Bot,,,,,,,-7.105642630485919,-139.83077162073715,-10.327714706908491,11.134443003032793,33.11049449792124,-9.405257613960163,3.35,1.58,,,,97.6,2472,7.3,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.23,,,,,,,,64,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147,0.0,0.142,,,,-0.142,,-1,-1,0.549,0.549,24,34,24,35,1,3,99,2,5,2,0.91,0.72,-0.72,
FF,2023-09-22,94.9,1.54,6.25,"Crochet, Garrett",594807,676979,,ball,,,,,11,Adam Duvall out on a sacrifice fly to right fielder Trayce Thompson.   Ceddanne Rafaela scores.    Rafael Devers to 3rd.,R,R,L,BOS,CWS,B,,,1,0,2023,0.6,1.52,-0.88,3.44,678882,646240,657077,1,8,Bot,,,,,,,-7.815231209266526,-137.95297667474497,-5.135204392332457,9.499161687225415,31.761562429914417,-11.76260277722583,3.35,1.58,,,,96.2,2438,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.33,,,,,,,,64,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,0.068,,,,-0.068,,-1,-1,0.549,0.549,24,34,24,35,1,3,99,2,5,2,1.02,0.6,-0.6,
FF,2023-09-22,96.6,1.67,6.14,"Crochet, Garrett",594807,676979,,ball,,,,,14,Adam Duvall out on a sacrifice fly to right fielder Trayce Thompson.   Ceddanne Rafaela scores.    Rafael Devers to 3rd.,R,R,L,BOS,CWS,B,,,0,0,2023,0.82,1.5,1.2,1.66,678882,646240,657077,1,8,Bot,,,,,,,-3.1785000241476467,-140.41278983431042,-9.90557448859873,11.52053036874714,32.9587046472615,-10.319178379311383,3.43,1.58,,,,98.0,2399,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.3,,,,,,,,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.032,,,,-0.032,,-1,-1,0.549,0.549,24,34,24,35,1,3,99,2,5,2,0.96,0.82,-0.82,
ST,2023-09-22,84.0,1.77,6.04,"Crochet, Garrett",657077,676979,walk,blocked_ball,,,,,13,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,B,,,3,2,2023,-1.22,0.04,-0.92,0.53,678882,,646240,1,8,Bot,,,,,,,-3.854119356932528,-122.09207915823438,-6.463268608294603,-11.271519408608777,25.901033019035896,-30.6710433676111,3.43,1.49,,,,84.9,2321,7.1,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.39,,0.695903,0.7,1,0,0,,63,6,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,309,0.07,0.241,,,,-0.241,,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,3.22,-1.22,-1.22,
SL,2023-09-22,86.0,1.5,6.11,"Crochet, Garrett",657077,676979,,blocked_ball,,,,,13,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,B,,,2,2,2023,-0.63,0.02,-1.31,0.41,678882,,646240,1,8,Bot,,,,,,,-5.448026433235726,-124.94997431264623,-7.289585760797326,-5.278294844705769,28.79224372034702,-30.54418147550364,3.46,1.55,,,,86.7,2331,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.35,,,,,,,,63,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,318,0.0,0.072,,,,-0.072,,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,3.11,-0.63,-0.63,
ST,2023-09-22,87.2,1.78,6.11,"Crochet, Garrett",657077,676979,,ball,,,,,13,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,B,,,1,2,2023,-0.85,0.34,-1.22,1.85,678882,,646240,1,8,Bot,,,,,,,-5.521216002908679,-126.71489289723677,-4.732994005717498,-7.77285522676101,29.00232502995327,-27.732943028357933,3.55,1.64,,,,87.8,2473,7.0,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.48,,,,,,,,63,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,294,0.0,0.04,,,,-0.04,,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,2.7,-0.85,-0.85,
FF,2023-09-22,97.0,1.69,6.11,"Crochet, Garrett",657077,676979,,foul,,,,,4,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,S,,,1,1,2023,0.37,1.57,-0.35,2.71,678882,,646240,1,8,Bot,,,,,,,-6.411908328335344,-140.9630119788999,-7.22613303200903,6.481683656789417,33.30387038851529,-9.752685510186248,3.48,1.55,251,82.0,45,98.3,2464,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.3,,,,,,,,63,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,151,0.0,-0.098,64.6,5.7,,0.098,88.0,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,0.86,0.37,0.37,
FF,2023-09-22,97.6,1.68,6.14,"Crochet, Garrett",657077,676979,,called_strike,,,,,8,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,S,,,1,0,2023,0.36,1.5,-0.25,1.95,678882,,646240,1,8,Bot,,,,,,,-6.114301097988412,-141.82120395390476,-9.380656486262616,6.1332819367871165,30.092831524667726,-9.99368119144663,3.52,1.61,,,,99.5,2488,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.26,,,,,,,,63,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,152,0.0,-0.05,,,,0.05,,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,0.89,0.36,0.36,
ST,2023-09-22,85.9,1.72,6.17,"Crochet, Garrett",657077,676979,,ball,,,,,13,Alex Verdugo walks.   Rafael Devers to 2nd.,R,L,L,BOS,CWS,B,,,0,0,2023,-0.87,0.41,-1.32,1.84,678882,,646240,1,8,Bot,,,,,,,-5.511032192041166,-125.083781100381,-4.953407389062285,-8.137631119406809,24.052810048417378,-27.120417669956083,3.61,1.69,,,,87.5,2526,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.33,,,,,,,,63,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,292,0.0,0.041,,,,-0.041,,-1,-1,0.479,0.479,24,27,24,27,1,3,99,2,5,1,2.67,-0.87,-0.87,
FF,2023-09-22,97.5,1.48,6.21,"Crochet, Garrett",457759,676979,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,2,,3,2,2023,0.47,1.49,0.64,3.91,678882,,646240,0,8,Bot,,,,,,,-3.4115354139294487,-141.912628866513,-4.160248067962267,7.16802257494749,34.0470594263338,-11.296039665448456,3.34,1.53,,,,98.9,2446,7.1,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.36,,0.0,0.0,1,0,0,,62,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156,-0.148,-0.404,,,,0.404,,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,0.91,0.47,-0.47,
FF,2023-09-22,98.0,1.49,6.15,"Crochet, Garrett",457759,676979,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,,,3,2,2023,0.68,1.58,-0.24,2.46,678882,,646240,0,8,Bot,,,,,,,-6.382484677164408,-142.33814980300383,-8.164786457864416,10.847324918111212,37.624727326974046,-9.02942162292146,3.34,1.53,26,78.2,-3,99.0,2476,7.3,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.22,,,,,,,,62,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,0.0,55.9,4.9,,0.0,88.0,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,0.84,0.68,-0.68,
FF,2023-09-22,96.3,1.68,6.27,"Crochet, Garrett",457759,676979,,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,,,3,1,2023,0.68,1.35,0.9,3.1,678882,,646240,0,8,Bot,,,,,,,-3.670794109317157,-140.07872762184627,-5.960395741651143,9.743651458027578,33.19496821457818,-13.325740080493372,3.34,1.53,,,,97.8,2333,7.3,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.24,,,,,,,,62,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,158,0.0,-0.06,64.4,5.1,,0.06,,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,1.12,0.68,-0.68,
CH,2023-09-22,90.5,1.74,5.93,"Crochet, Garrett",457759,676979,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,B,,,2,1,2023,1.52,0.14,2.69,3.29,678882,,646240,0,8,Bot,,,,,,,-0.8993205021942297,-131.7467023368482,-0.9045380820891084,17.79868117038609,31.039199015389883,-30.547634173389973,3.49,1.52,,,,91.4,1770,7.1,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.41,,,,,,,,62,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117,0.0,0.101,,,,-0.101,,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,2.66,1.52,-1.52,
CH,2023-09-22,90.2,1.67,5.94,"Crochet, Garrett",457759,676979,,foul,,,,,3,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,,,2,0,2023,1.32,0.9,0.46,3.45,678882,,646240,0,8,Bot,,,,,,,-5.9109779893809655,-131.16675442557212,-2.1321529209390064,16.518993273845318,29.61316783673104,-21.577218124618728,3.34,1.53,166,79.8,71,91.3,2001,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.33,,,,,,,,62,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,123,0.0,-0.015,63.1,6.0,,0.015,88.0,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,1.92,1.32,-1.32,
FF,2023-09-22,97.4,1.84,6.15,"Crochet, Garrett",457759,676979,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,B,,,1,0,2023,0.84,1.53,0.63,1.35,678882,,646240,0,8,Bot,,,,,,,-5.254386028192733,-141.39639782224876,-10.991471117007878,12.505733224623206,33.455858882951695,-9.309921034889197,3.55,1.55,,,,98.6,2363,7.2,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.32,,,,,,,,62,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,150,0.0,0.016,,,,-0.016,,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,0.89,0.84,-0.84,
CH,2023-09-22,91.1,1.88,5.98,"Crochet, Garrett",457759,676979,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,B,,,0,0,2023,1.25,1.27,1.55,2.75,678882,,646240,0,8,Bot,,,,,,,-3.5841134875693657,-132.58598122420278,-4.982175920948146,15.44519053290901,30.3231995803456,-16.313816973421545,3.52,1.58,,,,92.2,2030,7.1,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.42,,,,,,,,62,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,0.009,,,,-0.009,,-1,-1,0.627,0.627,24,38,24,39,1,3,99,2,5,1,1.49,1.25,-1.25,
ST,2023-09-22,86.0,1.68,6.21,"Crochet, Garrett",646240,676979,single,hit_into_play,,,,,7,Rafael Devers singles on a fly ball to right fielder Trayce Thompson.   Ceddanne Rafaela to 3rd.,R,L,L,BOS,CWS,X,9,fly_ball,2,1,2023,-1.01,0.33,-0.57,1.98,,,678882,0,8,Bot,156.23,114.92,,,,,-3.3237234735811585,-125.13527729564984,-4.383123380577293,-9.63714933082277,29.96674011285856,-28.00620153668389,3.44,1.58,223,71.3,40,86.4,2558,7.0,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.5,0.429,0.445,0.9,1,1,0,3,61,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Strategic,284,0.232,0.423,69.9,8.2,0.563,-0.423,88.0,-1,-1,0.395,0.395,24,26,24,27,1,3,99,2,5,1,2.81,-1.01,-1.01,
FF,2023-09-22,96.1,1.61,6.28,"Crochet, Garrett",646240,676979,,ball,,,,,12,Rafael Devers singles on a fly ball to right fielder Trayce Thompson.   Ceddanne Rafaela to 3rd.,R,L,L,BOS,CWS,B,,,1,1,2023,0.36,1.46,1.52,2.86,,,678882,0,8,Bot,,,,,,,-1.0762313131385652,-139.8337273953888,-6.865341312858034,4.9422810746156465,33.134958371785714,-11.67720781017801,3.52,1.66,,,,97.4,2341,7.1,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.35,,,,,,,,61,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,158,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,24,26,24,27,1,3,99,2,5,1,1.02,0.36,0.36,
ST,2023-09-22,85.7,1.8,6.24,"Crochet, Garrett",646240,676979,,foul,,,,,6,Rafael Devers singles on a fly ball to right fielder Trayce Thompson.   Ceddanne Rafaela to 3rd.,R,L,L,BOS,CWS,S,,,1,0,2023,-0.71,0.32,0.45,2.65,,,678882,0,8,Bot,,,,,,,-1.768494146367777,-124.63403205778027,-2.773290173302266,-6.898816418586158,29.42545533533905,-28.481914104364563,3.44,1.58,,,,86.0,2321,6.9,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.61,,,,,,,,61,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Strategic,296,0.0,-0.042,73.4,7.7,,0.042,,-1,-1,0.395,0.395,24,26,24,27,1,3,99,2,5,1,2.83,-0.71,-0.71,
ST,2023-09-22,85.3,1.89,6.2,"Crochet, Garrett",646240,676979,,ball,,,,,13,Rafael Devers singles on a fly ball to right fielder Trayce Thompson.   Ceddanne Rafaela to 3rd.,R,L,L,BOS,CWS,B,,,0,0,2023,-1.23,0.0,-1.31,2.44,,,678882,0,8,Bot,,,,,,,-5.11523087401767,-124.0823711182894,-2.4919652086530037,-11.417222505413344,27.754074971405945,-31.802939422843465,3.55,1.67,,,,85.9,2348,6.9,716478,686676,683734,462101,660162,641313,643217,673357,572204,53.55,,,,,,,,61,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Strategic,305,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,24,26,24,27,1,3,99,2,5,1,3.16,-1.23,-1.23,
FF,2023-06-15,94.6,1.83,5.93,"Crochet, Garrett",518692,676979,single,hit_into_play,,,,,9,Freddie Freeman singles on a sharp fly ball to center fielder Luis Robert Jr.  Chris Taylor scores.    Miguel Rojas to 3rd.    Mookie Betts to 2nd.,R,L,L,LAD,CWS,X,8,fly_ball,3,1,2023,0.87,1.5,0.32,2.28,621035,500743,605141,0,11,Bot,101.51,54.15,,,,,-6.010980711230142,-137.540961354662,-7.30449898284283,12.42674280738215,31.477900859169004,-11.714827456866528,3.57,1.76,354,106.2,42,96.4,2304,7.4,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.09,0.323,0.634,0.9,1,1,0,6,91,5,4-Seam Fastball,4,4,4,4,4,5,5,4,Strategic,Strategic,144,0.069,0.301,,,1.242,-0.301,106.2,0,0,0.931,0.931,24,33,24,34,1,5,2,1,99,1,1.06,0.87,0.87,38.9
FF,2023-06-15,91.9,1.84,6.09,"Crochet, Garrett",518692,676979,,ball,,,,,12,Freddie Freeman singles on a sharp fly ball to center fielder Luis Robert Jr.  Chris Taylor scores.    Miguel Rojas to 3rd.    Mookie Betts to 2nd.,R,L,L,LAD,CWS,B,,,2,1,2023,0.56,1.47,0.23,3.87,621035,500743,605141,0,11,Bot,,,,,,,-5.3520801834165965,-133.73735533889487,-2.9980822989826086,7.850816236762117,29.004630450898677,-14.046959502649727,3.64,1.79,,,,93.2,2262,7.0,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.46,,,,,,,,91,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,152,0.0,0.091,,,,-0.091,,0,0,0.931,0.931,24,33,24,34,1,5,2,1,99,1,1.23,0.56,0.56,39.1
ST,2023-06-15,83.0,1.7,6.09,"Crochet, Garrett",518692,676979,,blocked_ball,,,,,13,Freddie Freeman singles on a sharp fly ball to center fielder Luis Robert Jr.  Chris Taylor scores.    Miguel Rojas to 3rd.    Mookie Betts to 2nd.,R,L,L,LAD,CWS,B,,,1,1,2023,-0.69,0.38,-0.65,0.95,621035,500743,605141,0,11,Bot,,,,,,,-4.003913256552918,-120.7111369240678,-6.014419007106852,-6.022685588623315,22.986235865585723,-27.538335859535373,3.62,1.79,,,,82.9,2146,6.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,54.31,,,,,,,,91,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,284,0.0,0.044,,,,-0.044,,0,0,0.931,0.931,24,33,24,34,1,5,2,1,99,1,2.93,-0.69,-0.69,44.6
FF,2023-06-15,93.4,1.94,5.96,"Crochet, Garrett",518692,676979,,foul,,,,,9,Freddie Freeman singles on a sharp fly ball to center fielder Luis Robert Jr.  Chris Taylor scores.    Miguel Rojas to 3rd.    Mookie Betts to 2nd.,R,L,L,LAD,CWS,S,,,1,0,2023,0.62,1.49,0.43,2.12,621035,500743,605141,0,11,Bot,,,,,,,-5.366919599168423,-135.7704013050596,-7.5723526314677345,8.864093577455344,28.69259337383532,-12.211061525390944,3.57,1.76,140,78.5,11,95.3,2284,7.3,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.16,,,,,,,,91,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,141,0.0,-0.043,,,,0.043,88.0,0,0,0.931,0.931,24,33,24,34,1,5,2,1,99,1,1.12,0.62,0.62,36.0
FF,2023-06-15,93.1,1.85,6.05,"Crochet, Garrett",518692,676979,,ball,,,,,14,Freddie Freeman singles on a sharp fly ball to center fielder Luis Robert Jr.  Chris Taylor scores.    Miguel Rojas to 3rd.    Mookie Betts to 2nd.,R,L,L,LAD,CWS,B,,,0,0,2023,0.91,1.05,1.23,2.12,621035,500743,605141,0,11,Bot,,,,,,,-3.662716747908341,-135.4609090306582,-6.717550023829439,11.98751173407712,28.261732030362328,-17.97208485277499,3.65,1.84,,,,94.6,2281,7.0,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.46,,,,,,,,91,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,146,0.0,0.037,,,,-0.037,,0,0,0.931,0.931,24,33,24,34,1,5,2,1,99,1,1.57,0.91,0.91,39.2
FF,2023-06-15,93.0,1.69,6.12,"Crochet, Garrett",605141,676979,walk,ball,,,,,12,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,B,,,3,2,2023,0.4,1.24,0.54,3.58,621035,,500743,0,11,Bot,,,,,,,-3.8979833847634815,-135.50906563931818,-3.5436200183325575,5.815319852350059,28.34944793147644,-16.27524775061168,3.12,1.44,,,,94.7,2282,7.1,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.37,,0.695903,0.7,1,0,0,,90,12,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,147,0.001,0.213,,,,-0.213,,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.38,0.4,-0.4,44.2
FF,2023-06-15,93.3,1.58,6.11,"Crochet, Garrett",605141,676979,,foul,,,,,4,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,3,2,2023,0.36,1.26,-0.8,2.15,621035,,500743,0,11,Bot,,,,,,,-7.075366997198009,-135.6362288353179,-7.375197415703647,5.870525536542598,26.710935738375447,-15.228983439423669,3.12,1.46,16,94.4,-7,95.7,2259,7.5,717748,518735,683734,462101,669394,641313,643217,673357,640449,52.99,,,,,,,,90,11,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,146,0.0,0.0,,,,0.0,94.4,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.34,0.36,-0.36,45.3
FF,2023-06-15,93.9,1.53,6.12,"Crochet, Garrett",605141,676979,,foul,,,,,1,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,3,2,2023,0.15,1.47,-0.28,3.02,621035,,500743,0,11,Bot,,,,,,,-5.08186893522644,-136.65874908430672,-5.6186102920558545,3.0281351774486964,30.60283806949902,-12.744500591392422,3.12,1.46,322,99.0,24,95.4,2300,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.34,,,,,,,,90,10,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,156,0.0,0.0,,,,0.0,99.0,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.12,0.15,-0.15,46.1
FF,2023-06-15,93.9,1.57,6.11,"Crochet, Garrett",605141,676979,,foul,,,,,4,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,3,2,2023,0.59,1.4,-0.64,2.32,621035,,500743,0,11,Bot,,,,,,,-7.151712704925001,-136.47541558107127,-7.316603006895409,8.916014452302965,29.550203110842535,-13.176386867295731,3.12,1.46,154,57.4,39,95.5,2353,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.27,,,,,,,,90,9,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,147,0.0,0.0,,,,0.0,88.0,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.18,0.59,-0.59,42.0
ST,2023-06-15,81.8,1.71,6.04,"Crochet, Garrett",605141,676979,,ball,,,,,13,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,B,,,2,2,2023,-1.14,0.25,-0.67,0.97,621035,,500743,0,11,Bot,,,,,,,-3.222403580126637,-119.0667901005932,-5.436735702777373,-10.28491809166463,22.48124972173409,-28.957152100134888,3.12,1.46,,,,83.4,2091,7.3,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.23,,,,,,,,90,8,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,307,0.0,0.1,,,,-0.1,,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,3.15,-1.14,1.14,45.3
ST,2023-06-15,82.5,1.65,6.11,"Crochet, Garrett",605141,676979,,foul,,,,,7,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,2,2,2023,-1.49,-0.01,-0.42,1.86,621035,,500743,0,11,Bot,,,,,,,-1.844809152025512,-120.1391640705234,-3.170442093349627,-14.081166965708135,23.088246870767808,-31.899580198925054,3.12,1.46,305,107.3,20,83.9,2088,7.1,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.37,,,,,,,,90,7,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,298,0.0,0.0,,,,0.0,107.3,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,3.35,-1.49,1.49,45.1
FF,2023-06-15,93.0,1.68,6.11,"Crochet, Garrett",605141,676979,,foul,,,,,12,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,2,2,2023,0.32,1.53,0.85,3.19,621035,,500743,0,11,Bot,,,,,,,-2.8498422421638607,-135.4100395951148,-5.168695650873355,4.514899483080183,28.982708407741516,-12.36296477680641,3.12,1.46,180,74.9,67,94.6,2251,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.34,,,,,,,,90,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,146,0.0,0.0,,,,0.0,88.0,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.09,0.32,-0.32,43.1
FF,2023-06-15,93.7,1.76,6.11,"Crochet, Garrett",605141,676979,,foul,,,,,5,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,S,,,2,2,2023,0.62,1.36,-0.1,2.01,621035,,500743,0,11,Bot,,,,,,,-6.277240482319935,-136.25681604620016,-8.017035764647128,9.006816253886347,28.36871656233694,-13.624640665969814,3.12,1.46,278,102.9,19,95.6,2336,7.3,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.19,,,,,,,,90,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,152,0.0,0.0,,,,0.0,102.9,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,1.23,0.62,-0.62,41.5
ST,2023-06-15,83.6,1.6,5.99,"Crochet, Garrett",605141,676979,,blocked_ball,,,,,13,Mookie Betts walks.   Miguel Rojas to 2nd.,R,R,L,LAD,CWS,B,,,1,2,2023,-1.11,0.29,-1.35,0.18,621035,,500743,0,11,Bot,,,,,,,-4.6741853601768755,-121.50188771035104,-7.653550725228844,-10.161616557437744,23.1266877212618,-28.048442947710072,3.14,1.46,,,,85.0,2176,7.2,717748,518735,683734,462101,669394,641313,643217,673357,640449,53.29,,,,,,,,90,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Strategic,282,0.0,0.036,,,,-0.036,,0,0,0.93,0.93,24,30,24,31,1,5,2,1,99,1,2.97,-1.11,1.11,42.2
