pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-20,81.2,-1.38,6.74,"Pivetta, Nick",641343,601713,,blocked_ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,0,2,2023,0.44,-1.46,1.43,0.95,,650402,,0,4,Bot,,,,,,,5.478889398658202,-118.03012146536008,-3.4544261920206636,2.8720940025959765,25.528238461052588,-45.14506818335019,3.39,1.61,,,,81.5,2866,6.9,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.63,,,,,,,,28,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,23,0.0,0.017,,,,-0.017,,0,0,0.634,0.634,30,27,30,28,1,1,5,2,3,3,4.96,-0.44,0.44,59.0
FF,2023-08-20,96.6,-1.64,6.66,"Pivetta, Nick",641343,601713,,foul,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,0,1,2023,-0.42,1.68,-0.03,3.37,,650402,,0,4,Bot,,,,,,,5.29488150922281,-140.4282367876567,-7.1023858521316185,-6.687889901732585,31.584030684354072,-8.505070109445901,3.4,1.61,22,79.9,-7,97.7,2484,6.9,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.56,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.062,50.4,5.5,,0.062,88.0,0,0,0.634,0.634,30,27,30,28,1,1,5,2,3,3,0.76,0.42,-0.42,53.5
FF,2023-08-20,95.9,-1.59,6.59,"Pivetta, Nick",641343,601713,,foul,,,,,5,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2023,-0.39,1.54,-0.06,2.46,,650402,,0,4,Bot,,,,,,,4.982134309176848,-139.3747931721069,-8.854746121558183,-6.288152432553978,33.32158258059756,-10.292358029579368,3.4,1.61,225,74.2,44,96.6,2385,6.9,716928,624512,457759,622569,646240,596115,680776,594807,657077,53.59,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.046,78.0,7.2,,0.046,88.0,0,0,0.634,0.634,30,27,30,28,1,1,5,2,3,3,0.96,0.39,-0.39,54.8
FC,2023-08-20,87.3,-1.78,6.08,"Winckowski, Josh",641343,670174,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,2,,3,2,2023,0.45,-0.21,0.57,1.38,,,592450,2,1,Bot,,,,,,,4.743242692697825,-127.01917137442533,-4.693177977870967,3.842284909709848,27.437425667406917,-33.64570998221014,3.4,1.61,,,,87.3,2202,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.07,,0.0,0.0,1,0,0,,8,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,86,-0.024,-0.304,82.1,8.7,,0.304,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.22,-0.45,0.45,57.0
FC,2023-08-20,86.8,-1.76,6.09,"Winckowski, Josh",641343,670174,,called_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,3,1,2023,0.34,-0.21,0.22,3.01,,,592450,2,1,Bot,,,,,,,4.01996849027484,-126.46011995548275,-0.7604885051012442,2.8413952707238592,26.065508445418654,-34.50211118662404,3.31,1.63,,,,86.8,2252,6.3,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.23,,,,,,,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,-0.094,,,,0.094,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.23,-0.34,0.34,59.0
SI,2023-08-20,95.3,-1.99,5.91,"Winckowski, Josh",641343,670174,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,2,1,2023,-1.32,0.61,1.33,2.15,,,592450,2,1,Bot,,,,,,,11.68653229912652,-138.1940483678082,-5.55516566536007,-19.65033691313312,32.31859044927178,-23.180634024351992,3.34,1.61,,,,95.1,1975,6.5,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.04,,,,,,,,8,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.097,,,,-0.097,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,1.92,1.32,-1.32,47.6
FC,2023-08-20,87.5,-1.65,6.03,"Winckowski, Josh",641343,670174,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,1,1,2023,0.42,-0.42,0.97,1.59,,,592450,2,1,Bot,,,,,,,5.456623514118694,-127.41879355996656,-3.7083442238917104,3.503003559369123,26.251106671076393,-36.222914093732875,3.47,1.66,,,,87.7,2220,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.14,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,0.036,,,,-0.036,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.4,-0.42,0.42,57.0
SL,2023-08-20,83.9,-1.56,6.08,"Winckowski, Josh",641343,670174,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,1,0,2023,0.45,-0.61,0.43,2.32,,,592450,2,1,Bot,,,,,,,3.705535381243645,-122.219700054207,-1.0985015127977062,3.8062936662829703,23.4735914470514,-38.32693861659594,3.4,1.61,139,66.4,66,84.0,2119,6.2,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.28,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,0.0,-0.05,73.3,7.3,,0.05,88.0,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,3.84,-0.45,0.45,59.8
SI,2023-08-20,96.9,-1.75,6.06,"Winckowski, Josh",641343,670174,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.23,0.88,-0.1,4.16,,,592450,2,1,Bot,,,,,,,7.222906382940268,-140.98034732055694,-1.5780312096378264,-17.972954193090143,30.683176140134297,-20.247312192366454,3.44,1.68,,,,97.3,2094,6.4,716928,624512,457759,622569,646240,596115,680776,594807,657077,54.07,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.416,0.416,25,27,25,28,1,0,3,2,2,3,1.54,1.23,-1.23,48.3
CH,2023-08-18,84.0,-1.32,5.44,"Whitlock, Garrett",641343,676477,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,2,,0,2,2023,-1.37,0.03,0.44,0.69,,,,1,8,Bot,,,,,,,6.942984770556697,-122.03073144836536,-4.653201440046779,-15.057451899642285,26.636186517676165,-31.046337108996337,3.4,1.6,,,,85.4,2149,7.5,716953,624512,671213,622569,646240,596115,807799,680776,657077,52.98,,0.0,0.0,1,0,0,,64,3,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,267,-0.008,-0.17,72.1,9.2,,0.17,,-4,-4,0.025,0.025,27,27,27,28,1,3,2,2,5,2,3.24,1.37,-1.37,30.1
CH,2023-08-18,83.4,-1.3,5.52,"Whitlock, Garrett",641343,676477,,swinging_strike,,,,,13,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,0,1,2023,-1.49,-0.07,-0.07,0.83,,,,1,8,Bot,,,,,,,5.900064433795636,-121.27264330738431,-4.232072260220779,-15.89401150834011,25.48487941506008,-32.16430923748283,3.4,1.6,,,,85.0,2119,7.5,716953,624512,671213,622569,646240,596115,807799,680776,657077,52.98,,,,,,,,64,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,266,0.0,-0.057,73.8,9.6,,0.057,,-4,-4,0.025,0.025,27,27,27,28,1,3,2,2,5,2,3.37,1.49,-1.49,33.3
SI,2023-08-18,93.9,-1.32,5.55,"Whitlock, Garrett",641343,676477,,foul,,,,,9,Jake Bauers strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2023,-1.25,0.86,0.36,1.81,,,,1,8,Bot,,,,,,,7.32304335510571,-136.46812211398566,-6.021091880645925,-17.18724677474196,29.574791276532924,-20.220343201149067,3.4,1.6,7,63.3,-4,96.5,1988,7.8,716953,624512,671213,622569,646240,596115,807799,680776,657077,52.7,,,,,,,,64,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,237,0.0,-0.041,79.7,8.3,,0.041,88.0,-4,-4,0.025,0.025,27,27,27,28,1,3,2,2,5,2,1.72,1.25,-1.25,31.2
SI,2023-08-18,95.3,-1.93,5.14,"Bello, Brayan",641343,678394,field_out,hit_into_play,,,,,5,Jake Bauers flies out to left fielder Masataka Yoshida.,R,L,R,NYY,BOS,X,7,fly_ball,1,0,2023,-1.56,0.06,0.13,2.42,,,,0,6,Bot,58.28,89.57,,,,,8.836959543452892,-138.49281380362655,-1.6155447704678336,-22.10678041722558,30.93709462112685,-31.30212838870707,3.4,1.6,319,92.3,35,94.4,1905,5.9,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.64,0.049,0.083,0.0,1,0,0,3,49,2,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,243,-0.007,-0.306,78.0,7.5,0.153,0.306,92.3,-6,-6,0.027,0.027,24,27,24,28,3,2,6,2,6,2,2.46,1.56,-1.56,27.3
SI,2023-08-18,95.3,-1.92,5.16,"Bello, Brayan",641343,678394,,ball,,,,,11,Jake Bauers flies out to left fielder Masataka Yoshida.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.61,0.19,-1.35,2.84,,,,0,6,Bot,,,,,,,5.153720420965427,-138.71117599209336,-0.8712294343394862,-21.93010096524298,31.797561119273112,-29.742895264203717,3.5,1.63,,,,95.6,1863,6.5,716953,624512,671213,622569,646240,596115,807799,680776,657077,53.98,,,,,,,,49,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,-6,-6,0.027,0.027,24,27,24,28,3,2,6,2,6,2,2.32,1.61,-1.61,24.7
SI,2023-08-18,94.9,-1.95,5.08,"Bello, Brayan",641343,678394,field_out,hit_into_play,,,,,5,Jake Bauers flies out to left fielder Masataka Yoshida.,R,L,R,NYY,BOS,X,7,fly_ball,0,0,2023,-1.55,0.07,-0.03,2.5,,,,0,4,Bot,73.95,131.92,,,,,8.519677714682482,-137.995743520273,-1.2591863690480554,-21.694818113934993,28.940836604476843,-31.250363371812597,3.4,1.6,191,94.8,64,95.6,2027,6.6,716953,624512,671213,622569,646240,596115,807799,680776,657077,53.9,0.017,0.019,0.0,1,0,0,3,34,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,247,-0.009,-0.265,78.3,7.8,0.024,0.265,94.8,-6,-6,0.051,0.051,24,27,24,28,2,1,6,2,6,2,2.46,1.55,-1.55,26.7
SI,2023-08-18,95.2,-2.02,5.2,"Bello, Brayan",641343,678394,walk,ball,,,,,1,Jake Bauers walks.,R,L,R,NYY,BOS,B,,,3,1,2023,-1.35,0.38,-0.76,3.32,,,,2,1,Bot,,,,,,,6.327333327578746,-138.60807662858434,-0.1723405935618556,-18.835579472592407,30.776967670255356,-27.404444314553853,3.53,1.68,,,,95.2,1891,6.2,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.28,,0.695903,0.7,1,0,0,,10,5,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,246,0.01,0.193,,,,-0.193,,-4,-4,0.154,0.154,24,27,24,28,1,0,6,2,6,2,2.13,1.35,-1.35,24.6
SI,2023-08-18,94.9,-1.98,5.07,"Bello, Brayan",641343,678394,,ball,,,,,14,Jake Bauers walks.,R,L,R,NYY,BOS,B,,,2,1,2023,-1.4,0.48,0.04,1.5,,,,2,1,Bot,,,,,,,8.427312540734615,-137.9106382765068,-4.7559582790102,-19.749003281230294,30.59163157419382,-25.13520405514265,3.45,1.65,,,,95.0,1967,6.4,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.08,,,,,,,,10,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,244,0.0,0.116,,,,-0.116,,-4,-4,0.154,0.154,24,27,24,28,1,0,6,2,6,2,2.05,1.4,-1.4,22.3
FF,2023-08-18,95.5,-1.77,5.48,"Bello, Brayan",641343,678394,,ball,,,,,12,Jake Bauers walks.,R,L,R,NYY,BOS,B,,,1,1,2023,-0.75,1.09,1.13,4.81,,,,2,1,Bot,,,,,,,9.31408240905926,-138.8217509940698,1.433223116142151,-11.819132415050992,30.513755362577953,-18.58765963026992,3.48,1.68,,,,95.6,2030,6.3,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.16,,,,,,,,10,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,229,0.0,0.053,,,,-0.053,,-4,-4,0.154,0.154,24,27,24,28,1,0,6,2,6,2,1.41,0.75,-0.75,33.1
SI,2023-08-18,95.0,-1.9,5.14,"Bello, Brayan",641343,678394,,foul,,,,,5,Jake Bauers walks.,R,L,R,NYY,BOS,S,,,1,0,2023,-1.48,0.11,-0.05,2.49,,,,2,1,Bot,,,,,,,8.171948012602575,-138.2493186675486,-1.5867845499904534,-20.819304949533805,29.307120696611413,-30.559287487323157,3.4,1.6,239,84.6,53,95.4,1936,6.4,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.07,,,,,,,,10,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,244,0.0,-0.056,77.1,7.5,,0.056,88.0,-4,-4,0.154,0.154,24,27,24,28,1,0,6,2,6,2,2.4,1.48,-1.48,23.6
SI,2023-08-18,96.2,-1.93,5.21,"Bello, Brayan",641343,678394,,ball,,,,,11,Jake Bauers walks.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.46,0.13,-1.84,3.03,,,,2,1,Bot,,,,,,,3.582915643245852,-140.16489716701184,-0.5368702623507134,-20.092647136814207,30.82779303731603,-30.50398476049504,3.43,1.65,,,,96.7,2015,6.4,716953,624512,671213,622569,646240,596115,807799,680776,657077,54.05,,,,,,,,10,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,238,0.0,0.043,,,,-0.043,,-4,-4,0.154,0.154,24,27,24,28,1,0,6,2,6,2,2.32,1.46,-1.46,25.0
FF,2023-08-16,93.3,-2.61,5.31,"Yates, Kirby",641343,489446,field_out,hit_into_play,,,,,6,Jake Bauers flies out to center fielder Michael Harris II.,R,L,R,ATL,NYY,X,8,fly_ball,2,2,2023,-1.31,0.93,0.62,2.79,,,,0,8,Top,148.42,101.97,,,,,11.104595883798224,-135.3182854429667,-2.6860885380467847,-18.53333237844715,30.866319231043494,-20.329846231235223,3.4,1.61,249,91.6,53,92.4,2337,6.0,716970,518595,621566,670032,663586,606115,592696,671739,660670,54.46,0.011,0.013,0.0,1,0,0,3,54,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.036,-0.239,77.9,7.3,0.019,0.239,91.6,2,-2,0.87,0.13,36,27,36,28,1,0,1,1,3,2,1.71,1.31,-1.31,17.3
FS,2023-08-16,86.3,-2.63,5.24,"Yates, Kirby",641343,489446,,ball,,,,,14,Jake Bauers flies out to center fielder Michael Harris II.,R,L,R,ATL,NYY,B,,,1,2,2023,-1.19,-0.04,0.66,0.84,,,,0,8,Top,,,,,,,10.20986006897254,-125.23351495179942,-4.089908794040272,-14.583111279447271,25.66490587217303,-31.968746885897364,3.35,1.54,,,,85.9,1567,6.2,716970,518595,621566,670032,663586,606115,592696,671739,660670,54.3,,,,,,,,54,4,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,260,0.0,0.046,,,,-0.046,,2,-2,0.87,0.13,36,27,36,28,1,0,1,1,3,2,3.13,1.19,-1.19,18.5
FS,2023-08-16,84.9,-2.68,5.39,"Yates, Kirby",641343,489446,,swinging_strike,,,,,14,Jake Bauers flies out to center fielder Michael Harris II.,R,L,R,ATL,NYY,S,,,1,1,2023,-1.01,-0.16,0.6,1.37,,,,0,8,Top,,,,,,,9.645833849637192,-123.23981728068678,-2.670634844301972,-12.226350222551176,25.903804678698663,-33.48575152752066,3.4,1.61,,,,84.3,1438,6.1,716970,518595,621566,670032,663586,606115,592696,671739,660670,54.36,,,,,,,,54,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,261,0.0,-0.061,77.1,9.3,,0.061,,2,-2,0.87,0.13,36,27,36,28,1,0,1,1,3,2,3.36,1.01,-1.01,18.9
FF,2023-08-16,92.6,-2.85,5.35,"Yates, Kirby",641343,489446,,ball,,,,,1,Jake Bauers flies out to center fielder Michael Harris II.,R,L,R,ATL,NYY,B,,,0,1,2023,-1.24,0.81,-0.42,3.44,,,,0,8,Top,,,,,,,8.811226197262291,-134.5540917166433,-0.8145436220220972,-17.051234458475193,30.349911412810663,-22.36638103200266,3.38,1.56,,,,91.6,2317,5.8,716970,518595,621566,670032,663586,606115,592696,671739,660670,54.67,,,,,,,,54,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,239,0.0,0.031,,,,-0.031,,2,-2,0.87,0.13,36,27,36,28,1,0,1,1,3,2,1.86,1.24,-1.24,13.9
FS,2023-08-16,85.7,-2.77,5.35,"Yates, Kirby",641343,489446,,foul,,,,,5,Jake Bauers flies out to center fielder Michael Harris II.,R,L,R,ATL,NYY,S,,,0,0,2023,-1.25,0.04,-0.02,2.24,,,,0,8,Top,,,,,,,8.976999570451769,-124.55560427550054,-1.1888384142212058,-14.722020271969072,22.568177958650473,-31.7668913909821,3.4,1.61,7,84.6,-20,85.7,1592,6.2,716970,518595,621566,670032,663586,606115,592696,671739,660670,54.34,,,,,,,,54,1,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,265,0.0,-0.042,70.3,8.9,,0.042,88.0,2,-2,0.87,0.13,36,27,36,28,1,0,1,1,3,2,3.05,1.25,-1.25,17.0
FC,2023-08-15,89.6,2.46,5.83,"Minter, A.J.",641343,621345,field_out,hit_into_play,,,,,6,Jake Bauers flies out to center fielder Michael Harris II.,R,L,L,ATL,NYY,X,8,fly_ball,0,1,2023,-0.42,0.27,0.33,2.2,,,,0,8,Top,101.67,65.67,,,,,-4.370452531852489,-130.51059473587492,-3.6098183289871417,-4.0443146940457515,24.221315606702746,-28.624269722796033,3.4,1.61,336,90.0,34,90.0,2554,6.2,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.3,0.023,0.021,0.0,1,0,0,3,58,2,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,237,0.006,-0.223,72.6,7.5,0.031,0.223,90.0,5,-5,0.985,0.015,29,27,30,28,1,2,3,2,3,1,2.54,-0.42,-0.42,40.8
FF,2023-08-15,96.4,2.33,5.89,"Minter, A.J.",641343,621345,,called_strike,,,,,4,Jake Bauers flies out to center fielder Michael Harris II.,R,L,L,ATL,NYY,S,,,0,0,2023,0.56,1.18,-0.47,2.31,,,,0,8,Top,,,,,,,-8.748695006551849,-140.09364820218664,-6.696806811786804,9.22262434130696,28.18286311355713,-15.322433763648274,3.49,1.64,,,,97.3,2426,6.6,716987,669221,621566,670032,663586,606115,592696,671739,660670,53.89,,,,,,,,58,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,147,0.0,-0.042,,,,0.042,,5,-5,0.985,0.015,29,27,30,28,1,2,3,2,3,1,1.26,0.56,0.56,41.2
SL,2023-08-15,84.0,-1.11,6.48,"Elder, Bryce",641343,693821,strikeout,swinging_strike_blocked,,,,,14,"Jake Bauers strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,NYY,S,2,,2,2,2023,0.05,0.0,0.28,0.34,,,,0,5,Top,,,,,,,3.123959353143562,-122.09369974964947,-7.77223944264086,-0.1697060971089914,25.585006994355386,-30.72762894105625,3.4,1.61,,,,83.7,2435,6.3,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.23,,0.0,0.0,1,0,0,,35,5,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,14,0.011,-0.239,35.7,7.9,,0.239,,5,-5,0.943,0.057,24,27,24,28,2,1,5,2,7,1,3.25,-0.05,0.05,56.6
FF,2023-08-15,89.1,-1.21,6.5,"Elder, Bryce",641343,693821,,foul,,,,,5,"Jake Bauers strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,NYY,S,,,2,1,2023,-0.53,1.3,-0.09,2.43,,,,0,5,Top,,,,,,,3.861711361583737,-129.7072621007528,-6.735403880169246,-6.767506159268666,25.5230098607458,-16.239011507712878,3.4,1.61,212,74.1,49,89.3,2185,6.3,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.22,,,,,,,,35,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204,0.0,-0.074,74.8,7.7,,0.074,88.0,5,-5,0.943,0.057,24,27,24,28,2,1,5,2,7,1,1.55,0.53,-0.53,52.6
CH,2023-08-15,83.2,-1.26,6.6,"Elder, Bryce",641343,693821,,ball,,,,,4,"Jake Bauers strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,NYY,B,,,1,1,2023,-1.16,0.62,-0.79,2.45,,,,0,5,Top,,,,,,,3.307285413478305,-121.1370872868201,-4.339087179532034,-12.047080711020609,21.148361544958664,-25.43241070393593,3.46,1.61,,,,83.2,2028,6.0,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.47,,,,,,,,35,3,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,5,-5,0.943,0.057,24,27,24,28,2,1,5,2,7,1,2.64,1.16,-1.16,53.5
SI,2023-08-15,87.9,-1.42,6.57,"Elder, Bryce",641343,693821,,called_strike,,,,,7,"Jake Bauers strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,NYY,S,,,1,0,2023,-1.05,0.93,-0.4,1.49,,,,0,5,Top,,,,,,,4.6241881603260415,-127.72910619576136,-8.100912025185739,-12.481974585172953,25.336520305477435,-20.498113623185407,3.43,1.61,,,,87.6,1917,6.1,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.38,,,,,,,,35,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,212,0.0,-0.052,,,,0.052,,5,-5,0.943,0.057,24,27,24,28,2,1,5,2,7,1,2.02,1.05,-1.05,50.5
SL,2023-08-15,81.4,-1.21,6.57,"Elder, Bryce",641343,693821,,ball,,,,,14,"Jake Bauers strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,NYY,B,,,0,0,2023,0.06,-0.01,0.95,1.14,,,,0,5,Top,,,,,,,4.734301471498908,-118.3962226846274,-5.519826026896784,-0.4339049421239392,24.227351587728897,-31.364838099193836,3.46,1.61,,,,81.1,2468,6.3,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.2,,,,,,,,35,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,336,0.0,0.04,,,,-0.04,,5,-5,0.943,0.057,24,27,24,28,2,1,5,2,7,1,3.47,-0.06,0.06,53.0
SL,2023-08-15,83.6,-0.84,6.51,"Elder, Bryce",641343,693821,force_out,hit_into_play,,,,,14,"Jake Bauers grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia.   Giancarlo Stanton out at 2nd.    Jake Bauers to 1st.",R,L,R,ATL,NYY,X,1,ground_ball,0,2,2023,-0.12,-0.09,0.8,1.33,,,519317,0,2,Top,127.51,180.0,,,,,4.0185641557678125,-121.73702805956896,-5.415117699886168,-1.9371908937940043,22.048752299596583,-32.2727919882898,3.4,1.61,0,38.7,-75,84.1,2484,6.4,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.11,0.223,0.216,0.0,1,0,0,1,13,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,29,0.031,-0.271,69.6,8.7,0.223,0.271,88.0,3,-3,0.754,0.246,24,27,24,28,1,0,5,2,7,1,3.33,0.12,-0.12,54.3
SL,2023-08-15,83.5,-0.9,6.56,"Elder, Bryce",641343,693821,,foul,,,,,6,"Jake Bauers grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia.   Giancarlo Stanton out at 2nd.    Jake Bauers to 1st.",R,L,R,ATL,NYY,S,,,0,2,2023,0.03,-0.05,0.75,2.57,,,519317,0,2,Top,,,,,,,3.7279335565161382,-121.6291986758098,-2.6772034821123185,-0.4253980137495034,23.637018898617267,-32.398255204105936,3.4,1.61,,,,83.8,2487,6.4,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.12,,,,,,,,13,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,24,0.0,0.0,69.9,8.2,,0.0,,3,-3,0.754,0.246,24,27,24,28,1,0,5,2,7,1,3.31,-0.03,0.03,52.4
FF,2023-08-15,90.7,-0.96,6.54,"Elder, Bryce",641343,693821,,foul,,,,,14,"Jake Bauers grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia.   Giancarlo Stanton out at 2nd.    Jake Bauers to 1st.",R,L,R,ATL,NYY,S,,,0,1,2023,-0.23,1.25,0.99,2.16,,,519317,0,2,Top,,,,,,,5.377728074152198,-131.85008366577452,-7.720551009033896,-3.787912937438958,26.392574759645473,-16.144747259255265,3.4,1.61,50,74.0,2,91.0,2203,6.4,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.13,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.043,73.0,7.2,,0.043,88.0,3,-3,0.754,0.246,24,27,24,28,1,0,5,2,7,1,1.51,0.23,-0.23,53.6
FF,2023-08-15,90.3,-1.1,6.57,"Elder, Bryce",641343,693821,,called_strike,,,,,3,"Jake Bauers grounds into a force out, pitcher Bryce Elder to shortstop Orlando Arcia.   Giancarlo Stanton out at 2nd.    Jake Bauers to 1st.",R,L,R,ATL,NYY,S,,,0,0,2023,-0.29,1.25,0.34,3.47,,,519317,0,2,Top,,,,,,,4.199277054143945,-131.56023668904194,-4.50011405369616,-4.229282608251488,26.11612259532773,-16.859116778131288,3.43,1.59,,,,90.6,2208,6.3,716987,669221,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.036,,,,0.036,,3,-3,0.754,0.246,24,27,24,28,1,0,5,2,7,1,1.52,0.29,-0.29,52.9
