pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,86.7,2.52,5.75,"Norris, Daniel",572191,596057,,ball,,,,,11,"Michael A.   Taylor grounds into a force out, shortstop Gabriel Arias to second baseman Andres Gimenez.   Donovan Solano out at 2nd.",R,R,L,MIN,CLE,B,,,1,1,2023,0.5,1.26,-1.2,3.4,,,456781,2,3,Bot,,,,,,,-9.82595938328669,-125.9658022413312,-2.00951845430134,7.203408848721881,24.25671297665869,-18.487299692175085,3.56,1.63,,,,86.3,2247,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.5,,,,,,,,33,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,140,0.0,0.036,,,,-0.036,,2,2,0.754,0.754,30,32,30,32,1,1,12,1,,1,1.77,0.5,-0.5,40.1
FF,2023-08-28,87.5,2.62,5.68,"Norris, Daniel",572191,596057,,foul,,,,,5,"Michael A.   Taylor grounds into a force out, shortstop Gabriel Arias to second baseman Andres Gimenez.   Donovan Solano out at 2nd.",R,R,L,MIN,CLE,S,,,1,0,2023,0.82,1.32,-0.23,2.4,,,456781,2,3,Bot,,,,,,,-8.513313040665336,-127.18256588115015,-4.492792911933961,10.555182639750416,24.498950606723444,-17.10412315954353,3.43,1.57,264,80.8,42,87.3,2278,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.41,,,,,,,,33,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,141,0.0,-0.05,75.8,6.2,,0.05,88.0,2,2,0.754,0.754,30,32,30,32,1,1,12,1,,1,1.65,0.82,-0.82,36.3
FF,2023-08-28,88.0,2.72,5.56,"Norris, Daniel",572191,596057,,ball,,,,,14,"Michael A.   Taylor grounds into a force out, shortstop Gabriel Arias to second baseman Andres Gimenez.   Donovan Solano out at 2nd.",R,R,L,MIN,CLE,B,,,0,0,2023,0.82,1.32,1.35,2.04,,,456781,2,3,Bot,,,,,,,-4.97436930288522,-128.1005417990123,-5.192112715840987,10.03650902185324,24.71561075316794,-16.755870450487976,3.61,1.75,,,,87.7,2270,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.54,,,,,,,,33,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,130,0.0,0.03,,,,-0.03,,2,2,0.754,0.754,30,32,30,32,1,1,12,1,,1,1.61,0.82,-0.82,33.5
FF,2023-08-28,88.2,2.64,5.64,"Norris, Daniel",456781,596057,single,hit_into_play,,,,,1,Donovan Solano singles on a sharp line drive to left fielder Steven Kwan.,R,R,L,MIN,CLE,X,7,line_drive,2,1,2023,0.47,1.18,-0.31,3.18,,,,2,3,Bot,50.47,94.13,,,,,-8.099430149288695,-128.27876015032334,-2.389217796647734,6.736557158399638,23.867825357019697,-18.743840315893664,3.22,1.48,234,101.4,15,88.1,2198,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.47,0.709,0.751,0.9,1,1,0,4,32,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,144,0.008,0.304,68.1,6.4,1.046,-0.304,101.4,2,2,0.746,0.746,30,35,30,36,1,1,12,1,,1,1.73,0.47,-0.47,36.5
CH,2023-08-28,81.9,2.98,5.42,"Norris, Daniel",456781,596057,,ball,,,,,12,Donovan Solano singles on a sharp line drive to left fielder Steven Kwan.,R,R,L,MIN,CLE,B,,,1,1,2023,0.47,0.8,1.16,2.86,,,,2,3,Bot,,,,,,,-4.98887440946373,-119.21352244978527,-0.8297423681002942,5.441825873284854,21.532135813190855,-24.53285846538975,3.25,1.53,,,,81.4,1427,5.8,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.67,,,,,,,,32,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,121,0.0,0.053,,,,-0.053,,2,2,0.746,0.746,30,35,30,36,1,1,12,1,,1,2.58,0.47,-0.47,31.8
ST,2023-08-28,77.5,3.01,5.21,"Norris, Daniel",456781,596057,,ball,,,,,13,Donovan Solano singles on a sharp line drive to left fielder Steven Kwan.,R,R,L,MIN,CLE,B,,,0,1,2023,-1.29,-0.29,-2.02,0.44,,,,2,3,Bot,,,,,,,-8.322304312853817,-112.65909054835448,-2.6859846838645893,-9.352754171277116,21.438105119865263,-34.32009215117418,3.22,1.56,,,,76.8,2800,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.52,,,,,,,,32,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,283,0.0,0.031,,,,-0.031,,2,2,0.746,0.746,30,35,30,36,1,1,12,1,,1,4.11,-1.29,1.29,27.3
CH,2023-08-28,82.5,2.94,5.6,"Norris, Daniel",456781,596057,,foul,,,,,3,Donovan Solano singles on a sharp line drive to left fielder Steven Kwan.,R,R,L,MIN,CLE,S,,,0,0,2023,0.34,0.57,0.72,2.71,,,,2,3,Bot,,,,,,,-5.691670717022408,-120.02252471648109,-1.176067956972132,4.414535232057873,23.017023741896917,-26.631223686543866,3.22,1.48,100,69.1,16,82.1,1452,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.51,,,,,,,,32,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,117,0.0,-0.045,72.4,7.0,,0.045,88.0,2,2,0.746,0.746,30,35,30,36,1,1,12,1,,1,2.78,0.34,-0.34,33.2
CH,2023-08-28,82.0,2.73,5.68,"Norris, Daniel",670242,596057,home_run,hit_into_play,,,,,7,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,CLE,X,,fly_ball,3,1,2023,0.12,0.82,-0.29,1.97,,,,2,3,Bot,193.85,34.41,,,,,-7.013819817839436,-119.16499173642508,-3.380352179925965,2.556389321065344,23.511003321973607,-23.908109454613108,3.72,1.88,438,109.0,28,81.3,1429,5.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.58,0.96,2.0,2.0,1,0,3,6,31,5,Changeup,6,5,6,5,5,7,7,5,Infield shade,Standard,124,0.108,2.441,79.8,8.1,3.811,-2.441,109.0,1,1,0.638,0.638,30,25,30,26,1,1,12,1,,1,2.59,0.12,0.12,36.6
FF,2023-08-28,89.2,2.56,5.82,"Norris, Daniel",670242,596057,,ball,,,,,12,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,CLE,B,,,2,1,2023,0.66,1.3,1.08,3.54,,,,2,3,Bot,,,,,,,-5.016576732896807,-129.85777224942623,-2.3012620363586587,8.492034724369114,27.22664022177692,-17.167816026833695,3.78,1.88,,,,88.8,2314,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.49,,,,,,,,31,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,151,0.0,0.116,,,,-0.116,,1,1,0.638,0.638,30,25,30,26,1,1,12,1,,1,1.56,0.66,0.66,39.3
FF,2023-08-28,89.4,2.54,5.8,"Norris, Daniel",670242,596057,,ball,,,,,13,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,CLE,B,,,1,1,2023,0.51,1.38,-1.36,2.11,,,,2,3,Bot,,,,,,,-10.591752903336898,-129.66062153871064,-5.933337952205328,7.955974976073679,26.541381714953175,-15.526146744393614,3.77,1.9,,,,88.8,2369,6.0,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.47,,,,,,,,31,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,143,0.0,0.053,,,,-0.053,,1,1,0.638,0.638,30,25,30,26,1,1,12,1,,1,1.49,0.51,0.51,39.8
FF,2023-08-28,89.8,2.54,5.85,"Norris, Daniel",670242,596057,,swinging_strike,,,,,5,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,CLE,S,,,1,0,2023,0.73,1.41,0.09,2.77,,,,2,3,Bot,,,,,,,-7.550127325890832,-130.4853558824422,-4.5887041010996725,9.947852022118129,26.977469723519192,-15.246331177268027,3.72,1.88,,,,89.1,2422,5.9,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.61,,,,,,,,31,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,141,0.0,-0.056,74.7,6.0,,0.056,,1,1,0.638,0.638,30,25,30,26,1,1,12,1,,1,1.42,0.73,0.73,42.6
FF,2023-08-28,86.3,2.22,5.95,"Norris, Daniel",670242,596057,,ball,,,,,11,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,CLE,B,,,0,0,2023,0.48,1.44,-1.21,3.15,,,,2,3,Bot,,,,,,,-9.085487383357172,-125.36109999632636,-3.3657393551919155,6.803824036431177,24.51256261785735,-16.421399379518203,3.85,1.88,,,,86.0,2224,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.35,,,,,,,,31,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,139,0.0,0.043,,,,-0.043,,1,1,0.638,0.638,30,25,30,26,1,1,12,1,,1,1.62,0.48,0.48,45.3
FF,2023-08-28,89.2,2.41,5.68,"Norris, Daniel",680777,596057,field_out,hit_into_play,,,,,1,Ryan Jeffers pops out to second baseman Andres Gimenez.,R,R,L,MIN,CLE,X,4,popup,0,0,2023,0.79,1.04,-0.3,2.88,,,,1,3,Bot,145.05,149.35,,,,,-8.289481231134518,-129.7881883988918,-3.095347182687992,10.597340514592036,25.298095487637163,-19.878554081568872,3.27,1.56,134,89.7,70,89.1,2201,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.39,0.001,0.0,0.0,1,0,0,3,30,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Strategic,131,-0.015,-0.267,76.2,7.5,0.001,0.267,89.7,1,1,0.653,0.653,30,26,30,26,1,1,12,1,,2,1.8,0.79,-0.79,40.5
FF,2023-08-28,88.4,2.58,5.71,"Norris, Daniel",593871,596057,field_out,hit_into_play,,,,,7,Jorge Polanco flies out sharply to center fielder Myles Straw.,R,R,L,MIN,CLE,X,8,fly_ball,0,0,2023,0.92,1.17,-0.29,1.79,,,,0,3,Bot,138.74,39.99,,,,,-8.856221379521909,-128.3372559548017,-5.898324863488719,11.970993935405977,25.215799214087767,-18.13133458137114,3.34,1.59,393,100.1,29,88.1,2161,6.1,716813,666310,594777,665926,608070,672356,680757,664702,657656,54.41,0.597,1.12,0.0,1,0,0,6,29,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,131,-0.02,-0.265,68.1,7.4,2.152,0.265,100.1,1,1,0.673,0.673,30,29,30,30,1,1,12,1,,1,1.74,0.92,-0.92,40.3
FF,2023-08-16,89.6,2.81,5.59,"Norris, Daniel",687952,596057,walk,ball,,,,,13,Christian Encarnacion-Strand walks.   Joey Votto to 2nd.,R,R,L,CIN,CLE,B,,,3,0,2023,1.03,1.31,-1.06,1.37,668715,,458015,2,6,Bot,,,,,,,-11.607908064339837,-129.84741572039815,-7.155434040861669,13.919230183678874,25.06236921561291,-15.960580315877994,3.3,1.54,,,,89.2,2363,6.1,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.42,,0.695903,0.7,1,0,0,,57,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,136,0.002,0.029,,,,-0.029,,5,5,0.977,0.977,30,23,30,24,1,3,5,1,12,2,1.54,1.03,-1.03,32.9
SL,2023-08-16,83.8,2.8,5.67,"Norris, Daniel",687952,596057,,ball,,,,,12,Christian Encarnacion-Strand walks.   Joey Votto to 2nd.,R,R,L,CIN,CLE,B,,,2,0,2023,-0.56,0.15,1.52,2.89,668715,,458015,2,6,Bot,,,,,,,-1.838601218738851,-122.04146825543556,-0.3203180753668294,-5.270800907663229,23.477776479543223,-30.837011519213796,3.33,1.6,,,,83.4,2417,5.9,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.58,,,,,,,,57,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,258,0.0,0.057,,,,-0.057,,5,5,0.977,0.977,30,23,30,24,1,3,5,1,12,2,3.09,-0.56,0.56,33.8
CH,2023-08-16,82.5,2.88,5.48,"Norris, Daniel",687952,596057,,blocked_ball,,,,,13,Christian Encarnacion-Strand walks.   Joey Votto to 2nd.,R,R,L,CIN,CLE,B,,,1,0,2023,1.3,-0.2,-2.15,-0.66,668715,,458015,2,6,Bot,,,,,,,-13.828417785855168,-119.2867578072134,-6.978926180537512,14.978275698450172,22.10444585133276,-32.824511495377415,3.33,1.54,,,,81.9,1460,6.2,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.34,,,,,,,,57,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,118,0.0,0.042,,,,-0.042,,5,5,0.977,0.977,30,23,30,24,1,3,5,1,12,2,3.58,1.3,-1.3,30.1
FF,2023-08-16,90.9,2.75,5.61,"Norris, Daniel",687952,596057,,ball,,,,,14,Christian Encarnacion-Strand walks.   Joey Votto to 2nd.,R,R,L,CIN,CLE,B,,,0,0,2023,1.3,1.15,0.39,1.19,668715,,458015,2,6,Bot,,,,,,,-8.614926085952057,-131.91644732385794,-7.531403199742789,17.064342215678476,28.145627637112167,-17.31225534693599,3.38,1.54,,,,90.1,2444,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.54,,,,,,,,57,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,134,0.0,0.042,,,,-0.042,,5,5,0.977,0.977,30,23,30,24,1,3,5,1,12,2,1.63,1.3,-1.3,31.1
FF,2023-08-16,90.5,2.58,5.77,"Norris, Daniel",458015,596057,single,hit_into_play,,,,,2,Joey Votto singles on a ground ball to left fielder Steven Kwan.   TJ Friedl scores.    Spencer Steer to 3rd.  Throwing error by left fielder Steven Kwan.,R,L,L,CIN,CLE,X,7,ground_ball,1,0,2023,0.71,1.64,-0.26,3.13,,670770,668715,2,6,Bot,89.45,105.52,,,,,-8.55777410848189,-131.55151543302827,-4.12784395980507,10.10162832821814,28.427271631825025,-12.399680039756271,3.45,1.62,109,97.3,5,89.9,2460,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.47,0.574,0.522,0.9,1,1,0,4,56,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Standard,142,0.022,0.518,60.3,6.4,0.629,-0.518,97.3,4,4,0.955,0.955,30,39,30,40,1,3,5,1,12,2,1.15,0.71,0.71,36.9
SL,2023-08-16,84.1,2.75,5.82,"Norris, Daniel",458015,596057,,ball,,,,,12,Joey Votto singles on a ground ball to left fielder Steven Kwan.   TJ Friedl scores.    Spencer Steer to 3rd.  Throwing error by left fielder Steven Kwan.,R,L,L,CIN,CLE,B,,,0,0,2023,-0.39,0.04,1.25,2.64,,670770,668715,2,6,Bot,,,,,,,-2.694798934632471,-122.38706876547286,-1.0084895692693732,-3.278793376449157,26.277289920719948,-31.765185649515164,3.32,1.57,,,,83.0,2356,5.8,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.73,,,,,,,,56,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,258,0.0,0.03,,,,-0.03,,4,4,0.955,0.955,30,39,30,40,1,3,5,1,12,2,3.2,-0.39,-0.39,37.2
SL,2023-08-16,84.7,2.6,5.7,"Norris, Daniel",668715,596057,fielders_choice,hit_into_play,,,,,8,"Spencer Steer reaches on a fielder's choice, fielded by third baseman Jose Ramirez.   TJ Friedl to 2nd.  TJ Friedl advances to 2nd, on a fielding error by third baseman Jose Ramirez.",R,R,L,CIN,CLE,X,5,ground_ball,0,0,2023,-0.34,0.05,-0.27,1.88,,,670770,2,6,Bot,102.18,167.37,,,,,-5.978720772449698,-123.31616351881954,-2.679454236961144,-2.3165381454629146,23.36236638661056,-31.39261634198409,3.33,1.6,24,92.1,-3,84.5,2432,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.5,0.217,0.212,0.9,1,0,0,2,55,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,268,0.004,0.385,78.6,7.8,0.217,-0.385,92.1,4,4,0.951,0.951,30,25,30,26,1,3,5,1,12,2,3.12,-0.34,0.34,33.3
FF,2023-08-16,91.4,2.58,5.65,"Norris, Daniel",682829,596057,strikeout,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,2,,1,2,2023,0.68,1.33,-0.04,1.83,,,670770,1,6,Bot,,,,,,,-8.026783609465495,-132.73002320313415,-6.580464728089295,9.684857143708784,28.01716237597957,-15.177413152299088,3.72,1.78,,,,91.0,2461,6.1,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.39,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,134,-0.005,-0.183,,,,0.183,,4,4,0.956,0.956,30,21,30,21,1,3,5,1,12,2,1.4,0.68,-0.68,33.6
FF,2023-08-16,90.8,2.69,5.57,"Norris, Daniel",682829,596057,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,,,1,1,2023,0.74,1.36,-0.2,2.22,,,670770,1,6,Bot,,,,,,,-8.748464852824842,-131.91834812001767,-5.374773975491556,10.393260057177434,26.312596387941888,-15.283872161186933,3.65,1.75,,,,90.5,2439,6.1,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.43,,,,,,,,54,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,130,0.0,-0.055,,,,0.055,,4,4,0.956,0.956,30,21,30,21,1,3,5,1,12,2,1.4,0.74,-0.74,31.9
FF,2023-08-16,90.8,2.68,5.64,"Norris, Daniel",682829,596057,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,,,1,0,2023,1.0,1.4,0.15,2.1,,,670770,1,6,Bot,,,,,,,-8.419368902848271,-131.9403448407913,-5.89808928185505,13.504092861230816,27.62045272904991,-14.73627434678697,3.65,1.73,,,,90.3,2448,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.5,,,,,,,,54,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,135,0.0,-0.053,,,,0.053,,4,4,0.956,0.956,30,21,30,21,1,3,5,1,12,2,1.37,1.0,-1.0,38.6
CH,2023-08-16,84.7,2.94,5.59,"Norris, Daniel",682829,596057,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,B,,,0,0,2023,1.18,-0.17,-0.29,1.58,,,670770,1,6,Bot,,,,,,,-9.796128149575472,-123.04934783468612,-2.7318735059147303,13.77098748673645,20.90327742360684,-33.59945496760076,3.65,1.73,,,,84.5,1444,5.9,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.59,,,,,,,,54,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,99,0.0,0.036,,,,-0.036,,4,4,0.956,0.956,30,21,30,21,1,3,5,1,12,2,3.32,1.18,-1.18,34.8
SL,2023-08-16,80.9,2.81,5.66,"Norris, Daniel",680574,596057,field_out,hit_into_play,,,,,5,Matt McLain flies out sharply to right fielder Ramon Laureano.,R,R,L,CIN,CLE,X,9,fly_ball,2,1,2023,-0.38,-0.01,-0.09,2.34,,,670770,0,6,Bot,169.93,71.47,,,,,-5.681598037531242,-117.64162653265588,-0.720659652529291,-2.4450756174254975,23.01104583666286,-32.353789430521054,3.03,1.3,334,102.2,39,80.2,2371,5.9,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.6,0.223,0.402,0.0,1,0,0,5,53,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,274,-0.006,-0.271,75.4,7.1,0.809,0.271,102.2,4,4,0.962,0.962,30,23,30,24,1,3,5,1,12,2,3.51,-0.38,0.38,34.1
CH,2023-08-16,82.9,2.93,5.53,"Norris, Daniel",680574,596057,,ball,,,,,11,Matt McLain flies out sharply to right fielder Ramon Laureano.,R,R,L,CIN,CLE,B,,,1,1,2023,0.58,0.17,-1.69,2.58,,,670770,0,6,Bot,,,,,,,-11.56880769843066,-120.28958150563204,-0.6276574833826916,7.617647699571475,20.31673363809326,-30.598452116994302,2.95,1.27,,,,82.6,1355,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.53,,,,,,,,53,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,30,23,30,24,1,3,5,1,12,2,3.13,0.58,-0.58,29.0
FF,2023-08-16,90.4,2.59,5.52,"Norris, Daniel",680574,596057,,ball,,,,,11,Matt McLain flies out sharply to right fielder Ramon Laureano.,R,R,L,CIN,CLE,B,,,0,1,2023,0.81,1.33,-1.44,2.61,,,670770,0,6,Bot,,,,,,,-11.685737809819718,-131.15605161254274,-4.154089081268904,11.641849476033082,25.714081316807864,-15.999565486436676,2.95,1.3,,,,90.2,2397,6.2,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.31,,,,,,,,53,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.024,,,,-0.024,,4,4,0.962,0.962,30,23,30,24,1,3,5,1,12,2,1.45,0.81,-0.81,32.3
FF,2023-08-16,87.1,2.69,5.67,"Norris, Daniel",680574,596057,,called_strike,,,,,2,Matt McLain flies out sharply to right fielder Ramon Laureano.,R,R,L,CIN,CLE,S,,,0,0,2023,0.67,1.38,-0.18,2.81,,,670770,0,6,Bot,,,,,,,-8.21395767693173,-126.60282500531252,-3.5333878085623533,8.779589879161716,24.13376608088665,-16.73231617255434,3.03,1.35,,,,86.8,2305,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.52,,,,,,,,53,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,139,0.0,-0.036,,,,0.036,,4,4,0.962,0.962,30,23,30,24,1,3,5,1,12,2,1.61,0.67,-0.67,34.7
FF,2023-08-16,88.8,2.52,5.95,"Norris, Daniel",670770,596057,single,hit_into_play,,,,,12,TJ Friedl singles on a bunt ground ball to pitcher Daniel Norris.,R,L,L,CIN,CLE,X,1,ground_ball,0,0,2023,0.58,1.5,0.59,3.76,,,,0,6,Bot,137.64,175.94,,,,,-5.902580702295679,-129.3401028468709,-2.496082487154426,7.641809756533878,24.95312670663737,-14.950528476503978,3.06,1.43,18,34.2,-6,88.6,2275,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.53,0.251,0.241,0.9,1,1,0,1,52,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,132,0.006,0.111,,,0.275,-0.111,88.0,4,4,0.956,0.956,30,27,30,28,1,3,5,1,12,2,1.37,0.58,0.58,37.8
FF,2023-08-16,89.6,2.79,5.65,"Norris, Daniel",571912,596057,field_out,hit_into_play,,,,,2,Luke Maile flies out to center fielder Myles Straw.,R,R,L,CIN,CLE,X,8,fly_ball,1,0,2023,0.83,1.24,0.15,2.95,687952,656413,,2,5,Bot,121.0,87.39,,,,,-8.226509911061289,-130.29112557080975,-3.282272052266378,11.221363688159409,27.18134204171532,-17.484499435800064,3.1,1.42,279,96.0,49,89.2,2333,6.1,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.41,0.003,0.003,0.0,1,0,0,3,47,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,138,-0.013,-0.311,70.4,6.7,0.004,0.311,96.0,4,4,0.939,0.939,30,32,30,32,1,2,5,1,12,4,1.6,0.83,-0.83,33.8
FF,2023-08-16,91.2,2.81,5.73,"Norris, Daniel",571912,596057,,ball,,,,,12,Luke Maile flies out to center fielder Myles Straw.,R,R,L,CIN,CLE,B,,,0,0,2023,0.68,1.26,0.25,3.64,687952,656413,,2,5,Bot,,,,,,,-7.845816738240868,-132.6370371164784,-2.0639556649763393,9.630432179693464,27.59916031678747,-17.047158774377202,3.13,1.47,,,,90.7,2413,6.0,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.55,,,,,,,,47,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140,0.0,0.018,,,,-0.018,,4,4,0.939,0.939,30,32,30,32,1,2,5,1,12,4,1.48,0.68,-0.68,33.0
SL,2023-08-16,83.4,2.69,5.88,"Norris, Daniel",666181,596057,field_out,hit_into_play,,,,,3,"Will Benson grounds out to first baseman Gabriel Arias.   Joey Votto scores.    Christian Encarnacion-Strand to 3rd.    Stuart Fairchild to 2nd.  Missed catch error by catcher Bo Naylor, assist to first baseman Gabriel Arias.",R,L,L,CIN,CLE,X,3,ground_ball,0,1,2023,-0.52,-0.02,0.51,2.97,458015,687952,656413,1,5,Bot,153.73,166.77,,,,,-3.963855079187351,-121.46153416853558,-0.2656102213966901,-4.44448855287151,22.31913387805998,-32.550580416704086,3.39,1.66,10,90.8,-16,82.8,2494,5.7,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.78,0.137,0.143,0.0,1,0,0,2,46,2,Slider,5,2,5,2,2,6,6,2,Strategic,Standard,248,0.012,-0.244,71.9,7.4,0.159,0.244,90.8,3,3,0.927,0.927,30,25,30,25,1,2,5,1,12,2,3.28,-0.52,-0.52,38.3
SL,2023-08-16,81.5,2.7,5.9,"Norris, Daniel",666181,596057,,foul,,,,,3,"Will Benson grounds out to first baseman Gabriel Arias.   Joey Votto scores.    Christian Encarnacion-Strand to 3rd.    Stuart Fairchild to 2nd.  Missed catch error by catcher Bo Naylor, assist to first baseman Gabriel Arias.",R,L,L,CIN,CLE,S,,,0,0,2023,-0.47,0.16,0.43,2.87,458015,687952,656413,1,5,Bot,,,,,,,-4.170276467781638,-118.60790333402691,-0.5030753282166047,-3.515410541175011,24.560496630532707,-30.771487439085647,3.39,1.66,167,62.3,52,80.6,2309,5.9,716973,666310,672356,671289,608070,677587,680757,664702,657656,54.63,,,,,,,,46,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,237,0.0,-0.05,63.8,6.5,,0.05,88.0,3,3,0.927,0.927,30,25,30,25,1,2,5,1,12,2,3.29,-0.47,-0.47,44.0
