pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,92.6,1.59,5.82,"Lynch IV, Daniel",545341,663738,,ball,,,,,11,Randal Grichuk pops out to shortstop Bobby Witt Jr.,R,R,L,KC,COL,B,,,1,0,2023,0.27,1.21,-0.33,4.04,,,641857,1,5,Top,,,,,,,-5.587353304575118,-134.81058574931512,-1.4152785314631768,4.548612258278138,29.729773894346113,-17.355658504628074,3.13,1.54,,,,94.2,2048,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.27,,,,,,,,43,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,152,0.0,0.054,,,,-0.054,,-3,3,0.153,0.847,26,31,27,32,3,2,6,1,6,3,1.45,0.27,-0.27,45.5
FF,2023-06-03,92.9,1.6,5.92,"Lynch IV, Daniel",545341,663738,,ball,,,,,12,Randal Grichuk pops out to shortstop Bobby Witt Jr.,R,R,L,KC,COL,B,,,0,0,2023,0.38,1.24,1.08,3.71,,,641857,1,5,Top,,,,,,,-2.204105534929054,-135.27952776613034,-2.607337155442209,5.184050114450624,29.00025693870679,-16.62331886879188,3.16,1.54,,,,94.0,2021,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.62,,,,,,,,43,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.036,,,,-0.036,,-3,3,0.153,0.847,26,31,27,32,3,2,6,1,6,3,1.4,0.38,-0.38,44.9
FF,2023-06-03,94.0,1.57,5.91,"Lynch IV, Daniel",553869,663738,field_out,hit_into_play,,,,,5,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,X,8,fly_ball,2,2,2023,0.59,1.2,0.01,2.21,,,641857,0,5,Top,116.41,64.67,,,,,-5.4268739090900775,-136.85971733616574,-6.669844594591823,8.588357773074673,27.073488426223197,-15.773642335071925,3.12,1.42,369,99.0,24,95.6,2222,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.56,0.486,0.743,0.0,1,0,0,5,42,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,148,0.017,-0.215,,,1.272,0.215,99.0,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,1.35,0.59,-0.59,46.3
SL,2023-06-03,90.5,1.7,5.8,"Lynch IV, Daniel",553869,663738,,foul,,,,,13,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,S,,,2,2,2023,0.31,0.49,-0.26,0.28,,,641857,0,5,Top,,,,,,,-5.622802400560042,-131.51010721727047,-9.048441254218892,4.718154689622038,26.251029929805995,-24.82106416685086,3.12,1.42,,,,92.2,2207,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.28,,,,,,,,42,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,0.0,,,,0.0,,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,2.29,0.31,-0.31,42.7
CH,2023-06-03,84.4,2.06,5.8,"Lynch IV, Daniel",553869,663738,,foul,,,,,8,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,S,,,2,2,2023,0.64,0.54,-0.27,1.91,,,641857,0,5,Top,,,,,,,-6.782692723028119,-122.84664647861132,-3.8489341820616874,7.781025404784699,22.219992235239943,-26.13419819588856,3.12,1.42,273,77.7,43,85.7,1650,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.6,,,,,,,,42,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,2.63,0.64,-0.64,41.5
FF,2023-06-03,93.1,1.75,5.77,"Lynch IV, Daniel",553869,663738,,foul,,,,,2,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,S,,,2,1,2023,0.46,1.25,0.04,3.11,,,641857,0,5,Top,,,,,,,-5.525188292215631,-135.64646353996545,-3.9640449944307585,6.781183344355145,24.178359709817737,-16.005437620467294,3.12,1.42,223,75.5,38,95.8,2138,7.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.12,,,,,,,,42,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,-0.056,,,,0.056,88.0,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,1.34,0.46,-0.46,46.4
FF,2023-06-03,92.9,1.67,5.9,"Lynch IV, Daniel",553869,663738,,ball,,,,,12,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,B,,,1,1,2023,0.37,1.23,0.78,3.78,,,641857,0,5,Top,,,,,,,-3.16208415331709,-135.36242763094867,-2.467531129139897,5.137445677458788,25.864279536465347,-16.578040356511195,3.07,1.48,,,,95.4,2173,7.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.14,,,,,,,,42,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,0.042,,,,-0.042,,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,1.37,0.37,-0.37,45.2
FF,2023-06-03,93.5,1.6,5.91,"Lynch IV, Daniel",553869,663738,,ball,,,,,12,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,B,,,0,1,2023,0.58,1.41,0.14,3.49,,,641857,0,5,Top,,,,,,,-5.125771323748971,-136.19460619447474,-3.719168743969805,8.279207114902855,26.73424434222047,-13.90161262694691,3.13,1.45,,,,95.3,2266,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.46,,,,,,,,42,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,156,0.0,0.024,,,,-0.024,,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,1.17,0.58,-0.58,44.4
CH,2023-06-03,82.9,2.05,5.77,"Lynch IV, Daniel",553869,663738,,foul,,,,,6,Elias Diaz flies out to center fielder Drew Waters.,R,R,L,KC,COL,S,,,0,0,2023,0.66,0.99,0.42,2.1,,,641857,0,5,Top,,,,,,,-5.078902380191736,-120.60739691682814,-3.9148743526403855,7.353415028808129,22.030449141880023,-21.912089799362583,3.12,1.42,6,47.1,-21,84.2,1482,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.5,,,,,,,,42,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,120,0.0,-0.036,,,,0.036,88.0,-3,3,0.136,0.864,26,32,27,33,3,2,6,1,6,3,2.31,0.66,-0.66,39.0
FF,2023-06-03,93.8,1.61,5.84,"Lynch IV, Daniel",641857,663738,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Nick Pratto.,R,L,L,KC,COL,X,7,line_drive,0,2,2023,0.41,1.23,-0.14,2.63,,,,0,5,Top,84.87,101.85,,,,,-5.507182311114924,-136.53475216057944,-5.449369767651525,6.1868003231859126,26.11291603170474,-15.738923437058553,3.58,1.65,216,105.2,11,95.5,1945,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.51,0.92,0.927,0.9,1,1,0,4,41,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,147,-0.018,0.528,,,1.215,-0.528,105.2,-3,3,0.154,0.846,26,28,27,29,3,2,6,1,6,1,1.33,0.41,0.41,48.0
FF,2023-06-03,93.0,1.97,5.78,"Lynch IV, Daniel",641857,663738,,swinging_strike,,,,,6,Ryan McMahon singles on a sharp line drive to left fielder Nick Pratto.,R,L,L,KC,COL,S,,,0,1,2023,0.58,1.26,0.57,2.95,,,,0,5,Top,,,,,,,-4.93634783862671,-135.50612835555387,-4.414351163318387,8.08942778795803,25.23065426136348,-15.816389105395851,3.58,1.65,,,,95.2,2141,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.33,,,,,,,,41,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,145,0.0,-0.054,,,,0.054,,-3,3,0.154,0.846,26,28,27,29,3,2,6,1,6,1,1.34,0.58,0.58,44.6
SL,2023-06-03,86.6,2.06,5.95,"Lynch IV, Daniel",641857,663738,,called_strike,,,,,4,Ryan McMahon singles on a sharp line drive to left fielder Nick Pratto.,R,L,L,KC,COL,S,,,0,0,2023,-0.14,0.59,-0.64,2.34,,,,0,5,Top,,,,,,,-6.230027544440658,-126.15154719386736,-3.778598041328176,-0.4433775331534603,21.033828076092178,-25.33960493579386,3.51,1.68,,,,88.4,2267,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.57,,,,,,,,41,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,192,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,26,28,27,29,3,2,6,1,6,1,2.4,-0.14,-0.14,45.8
SL,2023-06-03,87.3,1.85,5.93,"Lynch IV, Daniel",595777,663738,field_out,hit_into_play,,,,,7,"Jurickson Profar grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,COL,X,5,ground_ball,1,0,2023,-0.46,0.49,-0.29,1.73,,678662,,2,4,Top,103.25,167.4,,,,,-4.258598079845997,-127.08711123158442,-5.0770795194458795,-4.277379994123201,23.268444782647983,-26.039441170401943,3.33,1.63,5,99.0,-16,88.7,2252,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.58,0.197,0.174,0.0,1,0,0,2,36,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,170,0.019,-0.314,,,0.215,0.314,99.0,-3,3,0.184,0.816,26,30,27,30,3,2,6,1,6,1,2.47,-0.46,0.46,42.1
FF,2023-06-03,93.0,1.77,5.88,"Lynch IV, Daniel",595777,663738,,ball,,,,,12,"Jurickson Profar grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,COL,B,,,0,0,2023,0.51,1.22,2.4,3.92,,678662,,2,4,Top,,,,,,,0.5183759405162405,-135.6553937806036,-2.0680297126555622,6.322206312477709,24.124459625514096,-16.709338783238636,3.32,1.7,,,,95.3,2218,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.43,,,,,,,,36,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,0.02,,,,-0.02,,-3,3,0.184,0.816,26,30,27,30,3,2,6,1,6,1,1.36,0.51,-0.51,48.4
SL,2023-06-03,85.8,2.05,5.93,"Lynch IV, Daniel",453568,663738,strikeout,foul_tip,,,,,7,Charlie Blackmon strikes out on a foul tip.,R,L,L,KC,COL,S,2,,0,2,2023,-0.05,0.22,-0.51,2.04,,678662,,1,4,Top,,,,,,,-6.003375840479067,-124.7608598433902,-3.3415937392156083,0.8065578557032845,28.058942278684903,-29.33340217800348,3.49,1.64,,,,86.3,2228,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.56,,0.0,0.0,1,0,0,,35,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,297,0.019,-0.19,,,,0.19,,-3,3,0.165,0.835,26,36,27,37,3,2,6,1,6,3,2.91,-0.05,-0.05,44.0
SL,2023-06-03,86.2,1.72,5.87,"Lynch IV, Daniel",453568,663738,,foul,,,,,7,Charlie Blackmon strikes out on a foul tip.,R,L,L,KC,COL,S,,,0,1,2023,-0.29,0.42,-0.67,2.16,,678662,,1,4,Top,,,,,,,-5.16439489534425,-125.565556334767,-3.5849412225701656,-2.2343470984685525,21.3552930356806,-27.2261518384389,3.49,1.64,246,78.0,46,88.0,2133,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.5,,,,,,,,35,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,181,0.0,-0.069,,,,0.069,88.0,-3,3,0.165,0.835,26,36,27,37,3,2,6,1,6,3,2.6,-0.29,-0.29,42.0
SL,2023-06-03,87.8,1.85,5.86,"Lynch IV, Daniel",453568,663738,,foul,,,,,8,Charlie Blackmon strikes out on a foul tip.,R,L,L,KC,COL,S,,,0,0,2023,-0.26,0.52,-0.21,1.91,,678662,,1,4,Top,,,,,,,-4.513962579017505,-127.78932501632814,-4.623819042159242,-1.9831396940973784,24.186019340116516,-25.771492624894908,3.49,1.64,2,84.4,-41,89.1,2158,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.57,,,,,,,,35,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,163,0.0,-0.038,,,,0.038,88.0,-3,3,0.165,0.835,26,36,27,37,3,2,6,1,6,3,2.42,-0.26,-0.26,42.8
FF,2023-06-03,93.9,1.67,5.85,"Lynch IV, Daniel",678662,663738,single,hit_into_play,,,,,2,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,X,8,ground_ball,2,2,2023,0.25,1.32,-0.22,3.05,,,,1,4,Top,111.86,88.46,,,,,-5.524956413843063,-136.7130517038196,-4.527269850422812,4.323769285417055,29.073239090459747,-14.806305084036772,3.11,1.5,78,95.9,3,95.3,2118,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.52,0.489,0.465,0.9,1,1,0,4,34,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,144,-0.023,0.449,,,0.562,-0.449,95.9,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,1.26,0.25,-0.25,43.2
CH,2023-06-03,84.1,2.05,5.86,"Lynch IV, Daniel",678662,663738,,foul,,,,,6,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,S,,,2,2,2023,1.31,0.25,0.62,2.2,,,,1,4,Top,,,,,,,-5.9646284840738915,-122.37406452600574,-2.6678818022471593,14.292902328397368,21.88450024119596,-29.32686862153203,3.11,1.5,5,55.0,-23,85.2,1674,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.71,,,,,,,,34,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,2.95,1.31,-1.31,38.2
CH,2023-06-03,84.3,2.02,5.87,"Lynch IV, Daniel",678662,663738,,foul,,,,,6,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,S,,,2,1,2023,0.81,0.39,0.4,2.14,,,,1,4,Top,,,,,,,-5.4447480792612595,-122.80007896844356,-3.2136984366649135,9.2200048597058,20.22546807972576,-27.818132039631315,3.11,1.5,204,69.7,52,85.9,1732,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.63,,,,,,,,34,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,130,0.0,-0.076,,,,0.076,88.0,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,2.77,0.81,-0.81,42.5
KC,2023-06-03,83.4,1.76,6.15,"Lynch IV, Daniel",678662,663738,,ball,,,,,13,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,B,,,1,1,2023,-0.37,-0.14,-0.69,-0.68,,,,1,4,Top,,,,,,,-4.906341826085477,-121.17873626105172,-9.026877811103915,-2.8136466128405937,22.038617521108584,-32.09050180364107,3.06,1.49,,,,83.8,2164,6.5,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.01,,,,,,,,34,3,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,332,0.0,0.054,,,,-0.054,,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,3.41,-0.37,0.37,51.0
SL,2023-06-03,87.8,1.89,5.96,"Lynch IV, Daniel",678662,663738,,called_strike,,,,,5,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,S,,,1,0,2023,-0.18,0.56,0.07,2.67,,,,1,4,Top,,,,,,,-4.073815370235682,-127.8546689316558,-3.076555160000416,-1.190224051724415,24.370921939803935,-25.644315945485367,3.18,1.58,,,,89.1,2156,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.64,,,,,,,,34,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,182,0.0,-0.05,,,,0.05,,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,2.38,-0.18,0.18,42.9
KC,2023-06-03,80.9,1.7,6.27,"Lynch IV, Daniel",678662,663738,,ball,,,,,11,"Ezequiel Tovar singles on a ground ball to center fielder Drew Waters. Ezequiel Tovar to 2nd. Ezequiel Tovar advances to 2nd, on a fielding error by center fielder Drew Waters.",R,R,L,KC,COL,B,,,0,0,2023,-0.8,-0.4,-0.99,2.75,,,,1,4,Top,,,,,,,-4.481665594407413,-117.79422286213442,-0.4538203832816927,-6.566507562043531,22.14938399858877,-36.04719609118286,3.2,1.55,,,,81.0,2190,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.19,,,,,,,,34,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,326,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,26,21,27,22,2,1,6,1,6,1,3.88,-0.8,0.8,51.3
CH,2023-06-03,84.3,1.87,5.82,"Lynch IV, Daniel",676701,663738,strikeout,foul_tip,,,,,9,Alan Trejo strikes out on a foul tip.,R,R,L,KC,COL,S,2,,2,2,2023,1.17,0.39,0.62,1.73,,,,0,4,Top,,,,,,,-5.2963667086294315,-122.74938278064924,-3.9933832572396537,12.903507031883391,22.63186026762819,-27.61167706245879,3.37,1.63,,,,85.6,1607,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.58,,0.0,0.0,1,0,0,,33,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,124,0.012,-0.239,,,,0.239,,-3,3,0.176,0.824,26,27,27,27,2,1,6,3,6,3,2.79,1.17,-1.17,39.6
SL,2023-06-03,89.0,1.64,5.84,"Lynch IV, Daniel",676701,663738,,ball,,,,,13,Alan Trejo strikes out on a foul tip.,R,R,L,KC,COL,B,,,1,2,2023,0.14,0.55,-0.91,0.72,,,,0,4,Top,,,,,,,-6.650146595636155,-129.39442953276324,-7.795117810822398,2.949331893511949,26.47521894653618,-24.59260401725908,3.32,1.73,,,,90.3,2279,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.38,,,,,,,,33,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,160,0.0,0.046,,,,-0.046,,-3,3,0.176,0.824,26,27,27,27,2,1,6,3,6,3,2.33,0.14,-0.14,43.3
CH,2023-06-03,83.1,1.95,5.9,"Lynch IV, Daniel",676701,663738,,ball,,,,,12,Alan Trejo strikes out on a foul tip.,R,R,L,KC,COL,B,,,0,2,2023,1.02,0.72,1.42,2.72,,,,0,4,Top,,,,,,,-3.243733276179462,-121.09116241855592,-2.3092003527076876,10.684575079020648,22.09228058137461,-24.81570940901165,3.35,1.67,,,,84.4,1620,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.61,,,,,,,,33,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,123,0.0,0.024,,,,-0.024,,-3,3,0.176,0.824,26,27,27,27,2,1,6,3,6,3,2.55,1.02,-1.02,41.0
SL,2023-06-03,87.6,1.68,5.89,"Lynch IV, Daniel",676701,663738,,swinging_strike,,,,,13,Alan Trejo strikes out on a foul tip.,R,R,L,KC,COL,S,,,0,1,2023,0.09,0.52,-0.41,1.34,,,,0,4,Top,,,,,,,-5.324359515182326,-127.5976811054898,-6.140468288548073,1.9061307026518184,20.85967741962992,-25.53114044898541,3.37,1.63,,,,89.4,2215,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.62,,,,,,,,33,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,149,0.0,-0.054,,,,0.054,,-3,3,0.176,0.824,26,27,27,27,2,1,6,3,6,3,2.39,0.09,-0.09,44.0
FF,2023-06-03,91.6,1.34,6.08,"Lynch IV, Daniel",676701,663738,,foul,,,,,1,Alan Trejo strikes out on a foul tip.,R,R,L,KC,COL,S,,,0,0,2023,0.12,1.2,-0.65,3.22,,,,0,4,Top,,,,,,,-5.345022237309062,-133.4359632293926,-4.1264338533090665,2.398595877960529,22.339617163458826,-17.00719406195733,3.37,1.63,268,100.8,17,93.6,2027,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.59,,,,,,,,33,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,-0.042,,,,0.042,100.8,-3,3,0.176,0.824,26,27,27,27,2,1,6,3,6,3,1.46,0.12,-0.12,53.0
CH,2023-06-03,85.5,1.98,5.79,"Lynch IV, Daniel",686668,663738,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,KC,COL,S,2,,2,2,2023,1.13,0.58,0.91,1.39,,,,2,3,Top,,,,,,,-4.8712741101555395,-124.35755148509176,-5.288992072334084,12.695262976944502,25.722684006245053,-25.302887858040354,3.61,1.74,,,,86.6,1739,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.44,,0.0,0.0,1,0,0,,26,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,123,0.005,-0.233,,,,0.233,,-4,4,0.147,0.853,26,25,27,25,2,1,6,1,6,1,2.55,1.13,-1.13,42.5
FF,2023-06-03,92.8,1.87,5.82,"Lynch IV, Daniel",686668,663738,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,KC,COL,B,,,1,2,2023,0.29,1.29,0.99,1.51,,,,2,3,Top,,,,,,,-2.928056950125303,-134.93926583957483,-8.22694422520716,4.174011194138536,27.791152949704024,-14.79448994158932,3.6,1.81,,,,94.6,2161,7.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.26,,,,,,,,26,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,0.041,,,,-0.041,,-4,4,0.147,0.853,26,25,27,25,2,1,6,1,6,1,1.34,0.29,-0.29,45.5
FF,2023-06-03,93.1,1.78,5.82,"Lynch IV, Daniel",686668,663738,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,L,KC,COL,B,,,0,2,2023,0.47,1.24,-0.69,3.97,,,,2,3,Top,,,,,,,-7.452284648083416,-135.56563795520017,-1.7719431095046387,7.283590884311264,27.184261088538076,-16.63767524274585,3.6,1.84,,,,94.8,2192,7.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.46,,,,,,,,26,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,0.022,,,,-0.022,,-4,4,0.147,0.853,26,25,27,25,2,1,6,1,6,1,1.37,0.47,-0.47,45.0
CH,2023-06-03,85.0,2.14,5.8,"Lynch IV, Daniel",686668,663738,,foul,,,,,14,Brenton Doyle strikes out swinging.,R,R,L,KC,COL,S,,,0,1,2023,0.98,0.13,1.1,2.14,,,,2,3,Top,,,,,,,-4.457149450518446,-123.8602847169778,-2.604884526768612,10.951322914400544,22.448384280983863,-30.505140516875187,3.61,1.74,1,63.6,-62,86.4,1632,6.9,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.62,,,,,,,,26,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.061,,,,0.061,88.0,-4,4,0.147,0.853,26,25,27,25,2,1,6,1,6,1,2.99,0.98,-0.98,37.8
SL,2023-06-03,86.9,2.18,5.99,"Lynch IV, Daniel",686668,663738,,foul,,,,,9,Brenton Doyle strikes out swinging.,R,R,L,KC,COL,S,,,0,0,2023,0.04,0.53,0.66,2.17,,,,2,3,Top,,,,,,,-3.739501715037276,-126.6249586471388,-4.17989903891347,1.1135685308034131,21.759994584257804,-25.82904458871993,3.61,1.74,1,,-71,87.8,2225,6.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.1,,,,,,,,26,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.045,,,,0.045,,-4,4,0.147,0.853,26,25,27,25,2,1,6,1,6,1,2.44,0.04,-0.04,39.7
CH,2023-06-03,84.9,2.0,5.84,"Lynch IV, Daniel",660707,663738,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,L,KC,COL,S,2,,0,2,2023,1.04,0.61,1.25,1.94,,,,1,3,Top,,,,,,,-3.8865629931865047,-123.67388299737898,-4.133715279761135,11.461908718552362,21.38869325607596,-25.32102407030741,3.31,1.68,,,,86.2,1541,6.8,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.72,,0.0,0.0,1,0,0,,25,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,123,0.006,-0.17,,,,0.17,,-4,4,0.141,0.859,26,24,27,25,2,1,6,3,6,1,2.51,1.04,-1.04,43.9
FF,2023-06-03,92.4,1.84,5.82,"Lynch IV, Daniel",660707,663738,,called_strike,,,,,7,Elehuris Montero strikes out swinging.,R,R,L,KC,COL,S,,,0,1,2023,0.54,1.18,-0.49,1.67,,,,1,3,Top,,,,,,,-7.234003433508176,-134.28043563454867,-7.475591037023835,8.019390127115193,26.029085736459248,-16.44147320561121,3.38,1.73,,,,94.1,2201,7.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,53.36,,,,,,,,25,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,-0.057,,,,0.057,,-4,4,0.141,0.859,26,24,27,25,2,1,6,3,6,1,1.47,0.54,-0.54,45.9
KC,2023-06-03,80.4,1.75,6.24,"Lynch IV, Daniel",660707,663738,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,KC,COL,S,,,0,0,2023,-0.38,0.07,-0.54,1.12,,,,1,3,Top,,,,,,,-4.371254247896488,-117.058817556753,-4.847439168797724,-2.731622768522598,20.74012253304948,-30.821204861364617,3.31,1.68,,,,80.8,2240,6.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.12,,,,,,,,25,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,315,0.0,-0.041,,,,0.041,,-4,4,0.141,0.859,26,24,27,25,2,1,6,3,6,1,3.43,-0.38,0.38,50.0
