pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-22,,,,"Ashcraft, Graham",641553,668933,,foul,,,,,,Adam Engel strikes out swinging.,S,R,R,CIN,SD,S,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719007,592200,458015,663697,668715,621028,666181,670770,571976,,,,,,,,,41,1,,3,0,0,3,0,3,0,3,,,,0.0,-0.045,,,,0.045,,3,-3,0.909,0.091,25,31,25,32,3,2,,,,,,,,
,2023-03-22,,,,"Ashcraft, Graham",641553,668933,field_out,hit_into_play,,,,,,"Adam Engel grounds out, shortstop Kevin Newman to first baseman Joey Votto.",S,R,R,CIN,SD,X,6,ground_ball,0,0,2023,,,,,,,,2,3,Top,108.99,151.1,,,,,,,,,,,,,,,,,,,719007,592200,458015,663697,668715,621028,666181,670770,571976,,,,0.0,,0,0,,20,1,,2,0,0,2,0,2,0,2,,,,0.01,-0.275,,,,0.275,,2,-2,0.762,0.238,25,31,25,32,2,1,,,,,,,,
,2023-03-22,,,,"Ashcraft, Graham",641553,668933,strikeout,swinging_strike,,,,,,Adam Engel strikes out swinging.,S,R,R,CIN,SD,S,2,,0,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719007,592200,458015,663697,668715,621028,666181,670770,571976,,,,0.0,,0,0,,1,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.169,,,,0.169,,0,0,0.5,0.5,25,31,25,32,1,0,,,,,,,,
,2023-03-22,,,,"Ashcraft, Graham",641553,668933,,called_strike,,,,,,Adam Engel strikes out swinging.,S,R,R,CIN,SD,S,,,0,1,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719007,592200,458015,663697,668715,621028,666181,670770,571976,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,31,25,32,1,0,,,,,,,,
,2023-03-22,,,,"Ashcraft, Graham",641553,668933,,called_strike,,,,,,Adam Engel strikes out swinging.,S,R,R,CIN,SD,S,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719007,592200,458015,663697,668715,621028,666181,670770,571976,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,31,25,32,1,0,,,,,,,,
,2023-03-19,,,,"Fulmer, Michael",641553,605242,strikeout,foul_tip,,,,,,Adam Engel strikes out on a foul tip.,S,R,R,CHC,SD,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,0.0,,0,0,,31,3,,0,1,1,0,1,0,1,0,,,,0.023,-0.169,,,,0.169,,-1,1,0.371,0.629,30,31,30,32,1,2,,,,,,,,
,2023-03-19,,,,"Fulmer, Michael",641553,605242,,swinging_strike,,,,,,Adam Engel strikes out on a foul tip.,S,R,R,CHC,SD,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,31,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,30,31,30,32,1,2,,,,,,,,
,2023-03-19,,,,"Fulmer, Michael",641553,605242,,swinging_strike,,,,,,Adam Engel strikes out on a foul tip.,S,R,R,CHC,SD,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,31,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,30,31,30,32,1,2,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,walk,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,3,1,2023,,,,,676946,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,0.7,,0,0,,14,5,,0,1,1,0,1,0,1,0,,,,-0.01,0.089,,,,-0.089,,-1,1,0.402,0.598,27,31,28,32,2,1,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,2,1,2023,,,,,676946,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,14,4,,0,1,1,0,1,0,1,0,,,,0.0,0.052,,,,-0.052,,-1,1,0.402,0.598,27,31,28,32,2,1,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,1,1,2023,,,,,676946,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,14,3,,0,1,1,0,1,0,1,0,,,,0.0,0.039,,,,-0.039,,-1,1,0.402,0.598,27,31,28,32,2,1,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,0,1,2023,,,,,676946,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,14,2,,0,1,1,0,1,0,1,0,,,,0.0,0.028,,,,-0.028,,-1,1,0.402,0.598,27,31,28,32,2,1,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,called_strike,,,,,,Adam Engel walks.,S,R,L,CHC,SD,S,,,0,0,2023,,,,,,,676946,2,2,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,14,1,,0,1,1,0,1,0,1,0,,,,-0.013,-0.045,,,,0.045,,-1,1,0.415,0.585,27,31,28,32,2,1,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,walk,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,3,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,27,31,28,32,1,0,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,2,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,27,31,28,32,1,0,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,31,28,32,1,0,,,,,,,,
,2023-03-19,,,,"Steele, Justin",641553,657006,,ball,,,,,,Adam Engel walks.,S,R,L,CHC,SD,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,719043,543228,641820,663538,621458,621020,664023,641355,643565,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,31,28,32,1,0,,,,,,,,
,2023-03-17,,,,"Kuhn, Travis",641553,674047,walk,ball,,,,,,Adam Engel walks.   Jackson Merrill to 2nd.,S,R,R,SD,SEA,B,,,3,0,2023,,,,,,,701538,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,682988,642221,676595,676609,689070,800683,669450,,,,0.7,,0,0,,49,4,,1,10,1,10,10,1,1,10,,,,0.001,0.106,,,,-0.106,,-9,-9,0.005,0.005,25,31,25,32,1,2,,,,,,,,
,2023-03-17,,,,"Kuhn, Travis",641553,674047,,ball,,,,,,Adam Engel walks.   Jackson Merrill to 2nd.,S,R,R,SD,SEA,B,,,2,0,2023,,,,,,,701538,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,682988,642221,676595,676609,689070,800683,669450,,,,,,,,,49,3,,1,10,1,10,10,1,1,10,,,,0.0,0.104,,,,-0.104,,-9,-9,0.005,0.005,25,31,25,32,1,2,,,,,,,,
,2023-03-17,,,,"Kuhn, Travis",641553,674047,,ball,,,,,,Adam Engel walks.   Jackson Merrill to 2nd.,S,R,R,SD,SEA,B,,,1,0,2023,,,,,,,701538,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,682988,642221,676595,676609,689070,800683,669450,,,,,,,,,49,2,,1,10,1,10,10,1,1,10,,,,0.0,0.037,,,,-0.037,,-9,-9,0.005,0.005,25,31,25,32,1,2,,,,,,,,
,2023-03-17,,,,"Kuhn, Travis",641553,674047,,ball,,,,,,Adam Engel walks.   Jackson Merrill to 2nd.,S,R,R,SD,SEA,B,,,0,0,2023,,,,,,,701538,2,5,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,682988,642221,676595,676609,689070,800683,669450,,,,,,,,,49,1,,1,10,1,10,10,1,1,10,,,,0.0,0.03,,,,-0.03,,-9,-9,0.005,0.005,25,31,25,32,1,2,,,,,,,,
,2023-03-17,,,,"Flexen, Chris",641553,623167,strikeout,called_strike,,,,,,Adam Engel called out on strikes.,S,R,R,SD,SEA,S,2,,0,2,2023,,,,,,621005,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,664034,660844,676595,669200,572041,664059,669450,,,,0.0,,0,0,,24,3,,1,4,1,4,4,1,1,4,,,,-0.035,-0.19,,,,0.19,,-3,-3,0.241,0.241,28,31,29,32,2,1,,,,,,,,
,2023-03-17,,,,"Flexen, Chris",641553,623167,,swinging_strike,,,,,,Adam Engel called out on strikes.,S,R,R,SD,SEA,S,,,0,1,2023,,,,,,621005,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,664034,660844,676595,669200,572041,664059,669450,,,,,,,,,24,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.069,,,,0.069,,-3,-3,0.241,0.241,28,31,29,32,2,1,,,,,,,,
,2023-03-17,,,,"Flexen, Chris",641553,623167,,called_strike,,,,,,Adam Engel called out on strikes.,S,R,R,SD,SEA,S,,,0,0,2023,,,,,,621005,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719070,663728,664034,660844,676595,669200,572041,664059,669450,,,,,,,,,24,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.038,,,,0.038,,-3,-3,0.241,0.241,28,31,29,32,2,1,,,,,,,,
,2023-03-17,,,,"Flexen, Chris",641553,623167,double,hit_into_play,,,,,,Adam Engel doubles (1) on a ground ball to left fielder AJ Pollock.,S,R,R,SD,SEA,X,7,ground_ball,0,0,2023,,,,,,,,0,1,Bot,41.27,130.55,,,,,,,,,,,,,,,,,,,719070,663728,664034,660844,676595,669200,572041,664059,669450,,,,1.25,,1,1,,9,1,,0,4,0,4,4,0,0,4,,,,0.047,0.706,,,,-0.706,,-4,-4,0.184,0.184,28,31,29,32,1,0,,,,,,,,
