pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,93.6,-1.41,6.27,"Musgrove, Joe",543257,605397,field_out,hit_into_play,,,,,6,Robbie Grossman flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,TEX,X,9,fly_ball,0,1,2023,-0.31,1.14,0.56,2.39,,,673962,1,2,Top,188.32,88.69,,,,,5.7451910966778215,-136.0603711549432,-6.76402762134812,-5.133929954554828,30.60471056074497,-16.662495761198596,3.07,1.5,312,98.4,44,93.3,2650,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.26,0.049,0.082,0.0,1,0,0,3,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.03,-0.215,75.1,6.9,0.149,0.215,98.4,1,-1,0.605,0.395,30,33,31,34,1,0,5,2,,2,1.47,0.31,-0.31,32.7
CU,2023-07-28,80.1,-1.11,6.54,"Musgrove, Joe",543257,605397,,called_strike,,,,,9,Robbie Grossman flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,TEX,S,,,0,0,2023,0.84,-1.23,0.48,1.6,,,673962,1,2,Top,,,,,,,1.9342792663767523,-116.52676104203432,-1.7712636076707042,7.089583061768914,25.738942490801897,-43.079294819562584,3.03,1.5,,,,79.4,2643,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.31,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,40,0.0,-0.042,,,,0.042,,1,-1,0.605,0.395,30,33,31,34,1,0,5,2,,2,4.83,-0.84,0.84,41.9
CU,2023-07-28,81.6,-1.05,6.55,"Musgrove, Joe",673962,605397,force_out,hit_into_play,,,,,14,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,X,5,ground_ball,2,2,2023,0.79,-1.34,0.09,1.08,,,666969,0,2,Top,99.62,164.86,,,,,1.0574731565687006,-118.74909778005022,-2.978362103025704,7.0613562920183455,28.017027168507276,-44.20778359084474,3.73,1.79,26,71.2,-1,80.6,2793,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.37,0.077,0.067,0.0,1,0,0,2,10,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42,0.037,-0.324,73.2,7.8,0.086,0.324,88.0,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,4.83,-0.79,-0.79,42.4
SL,2023-07-28,82.5,-1.35,6.35,"Musgrove, Joe",673962,605397,,ball,,,,,14,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,B,,,1,2,2023,1.07,-0.22,1.11,0.79,,,666969,0,2,Top,,,,,,,3.5185798255887493,-119.90324935312742,-5.605817855707328,9.446326503879616,26.68021694380556,-33.29724873779909,3.82,1.79,,,,82.1,2836,6.4,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.1,,,,,,,,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,52,0.0,0.045,,,,-0.045,,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,3.62,-1.07,-1.07,34.5
SI,2023-07-28,92.8,-1.25,6.48,"Musgrove, Joe",673962,605397,,foul,,,,,13,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,S,,,1,2,2023,-0.6,0.47,-1.35,2.53,,,666969,0,2,Top,,,,,,,1.0513416805911726,-135.09532965301773,-5.337783521792918,-7.526952667381945,29.32420637602451,-25.504911775753712,3.73,1.79,8,51.2,-16,92.6,2368,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,10,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.0,65.3,6.6,,0.0,88.0,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,2.18,0.6,0.6,36.8
CU,2023-07-28,81.0,-1.07,6.55,"Musgrove, Joe",673962,605397,,blocked_ball,,,,,14,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,B,,,0,2,2023,0.77,-1.3,0.75,0.45,,,666969,0,2,Top,,,,,,,2.559651338581629,-117.82031182375188,-4.363316730354342,6.497592073202482,26.81715346234173,-43.359170891828235,3.84,1.85,,,,80.1,2732,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,10,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,36,0.0,0.008,,,,-0.008,,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,4.83,-0.77,-0.77,41.9
SL,2023-07-28,80.9,-1.37,6.45,"Musgrove, Joe",673962,605397,,foul,,,,,8,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,S,,,0,1,2023,0.9,-0.66,-0.07,2.35,,,666969,0,2,Top,,,,,,,1.2016453185199705,-117.79514199829748,-1.2035355547606577,8.051481812474501,24.36862369955694,-38.282440577642525,3.73,1.79,196,66.4,32,80.6,2695,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.0,-0.043,70.8,6.7,,0.043,88.0,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,4.17,-0.9,-0.9,35.6
FC,2023-07-28,91.0,-1.16,6.58,"Musgrove, Joe",673962,605397,,called_strike,,,,,6,"Josh Jung grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Adolis Garcia out at 2nd.    Josh Jung to 1st.",R,R,R,SD,TEX,S,,,0,0,2023,0.29,0.83,0.3,2.87,,,666969,0,2,Top,,,,,,,3.023269486173476,-132.42575690766873,-5.166843720495018,2.7767069657692667,28.14474964376882,-21.529923033070457,3.89,1.83,,,,90.8,2539,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,-0.036,,,,0.036,,1,-1,0.568,0.432,30,25,31,25,1,0,5,2,,1,1.92,-0.29,-0.29,
SI,2023-07-28,92.2,-1.18,6.52,"Musgrove, Joe",666969,605397,single,hit_into_play,,,,,5,Adolis Garcia singles on a ground ball to second baseman Ha-Seong Kim.,R,R,R,SD,TEX,X,4,ground_ball,1,0,2023,-0.68,0.45,-0.21,2.47,,,,0,2,Top,121.41,148.14,,,,,3.943741369892157,-134.23240997760269,-5.487835725363502,-9.111817551612289,26.81317584701285,-25.824604889615152,3.41,1.72,17,94.5,-7,92.3,2275,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.37,0.237,0.227,0.9,1,1,0,2,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210,-0.04,0.392,74.6,7.5,0.265,-0.392,94.5,1,-1,0.608,0.392,30,30,31,30,1,0,5,2,,1,2.21,0.68,0.68,36.4
FC,2023-07-28,90.2,-1.16,6.52,"Musgrove, Joe",666969,605397,,ball,,,,,14,Adolis Garcia singles on a ground ball to second baseman Ha-Seong Kim.,R,R,R,SD,TEX,B,,,0,0,2023,0.13,0.74,1.07,2.45,,,,0,2,Top,,,,,,,5.250894218502867,-131.228705268871,-5.751183735297452,0.4758438196045105,26.59816938197759,-22.591149512244577,3.66,1.79,,,,90.3,2530,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.24,,,,,,,,9,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,30,30,31,30,1,0,5,2,,1,2.05,-0.13,-0.13,38.9
FF,2023-07-28,92.6,-1.15,6.46,"Musgrove, Joe",663993,605397,strikeout,swinging_strike,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,2,,1,2,2023,-0.13,0.76,0.57,3.45,,,,2,1,Top,,,,,,,4.658262301982463,-134.8734783441865,-3.5715143619841565,-2.6217140974060364,28.427706155127503,-22.267173171289468,3.45,1.65,,,,92.5,2637,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.01,-0.191,73.1,6.2,,0.191,,0,0,0.537,0.463,30,27,31,28,1,0,5,2,,1,1.88,0.13,-0.13,35.3
CU,2023-07-28,81.3,-1.08,6.57,"Musgrove, Joe",663993,605397,,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,1,1,2023,0.98,-1.16,0.6,1.13,,,,2,1,Top,,,,,,,1.8821335569045723,-118.3444835398346,-3.270126155580064,8.7595485093909,24.861399788650708,-42.54761510658306,3.45,1.65,,,,80.7,2767,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.069,55.5,8.7,,0.069,,0,0,0.537,0.463,30,27,31,28,1,0,5,2,,1,4.64,-0.98,0.98,41.7
FC,2023-07-28,91.0,-1.08,6.53,"Musgrove, Joe",663993,605397,,called_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,1,0,2023,0.24,0.52,-0.37,3.24,,,,2,1,Top,,,,,,,1.266685549245966,-132.55286378158684,-3.512987398879008,2.549847116084085,26.32809418194421,-25.49856443982277,3.6,1.54,,,,91.1,2603,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,30,27,31,28,1,0,5,2,,1,2.21,-0.24,0.24,38.7
CU,2023-07-28,79.8,-1.34,6.6,"Musgrove, Joe",663993,605397,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,0,0,2023,1.17,-0.89,-0.91,4.0,,,,2,1,Top,,,,,,,-1.230679676855723,-116.14157570884088,2.6624138760753935,10.812200959637645,21.68399197975486,-40.974715598353576,3.54,1.63,,,,79.4,2648,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,30,27,31,28,1,0,5,2,,1,4.47,-1.17,1.17,41.4
FF,2023-07-28,93.5,-1.41,6.34,"Musgrove, Joe",608671,605397,field_out,hit_into_play,,,,,8,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,X,6,ground_ball,3,1,2023,-0.2,0.96,0.17,2.05,,,,1,1,Top,124.96,157.26,,,,,4.528103233026867,-136.03565614760288,-7.450231550458456,-3.4710663218493014,28.368075041093785,-18.820213239167856,3.49,1.74,3,89.5,-35,93.6,2589,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.25,0.031,0.046,0.0,1,0,0,2,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.015,-0.432,56.3,5.9,0.031,0.432,89.5,0,0,0.522,0.478,30,32,31,32,1,0,5,3,,1,1.64,0.2,-0.2,33.8
FC,2023-07-28,90.8,-1.13,6.51,"Musgrove, Joe",608671,605397,,ball,,,,,12,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,2,1,2023,0.32,0.55,0.94,3.23,,,,1,1,Top,,,,,,,4.493772979140523,-132.2128214560881,-3.5010624825868835,2.801550284993509,28.357156693062542,-25.142229954776113,3.49,1.77,,,,90.7,2605,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.29,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,30,32,31,32,1,0,5,3,,1,2.21,-0.32,0.32,38.5
CU,2023-07-28,81.6,-0.98,6.53,"Musgrove, Joe",608671,605397,,ball,,,,,14,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,1,1,2023,0.97,-1.37,0.62,0.51,,,,1,1,Top,,,,,,,1.735706235509864,-118.74508063497493,-4.173568225931146,8.582077941169993,27.634187884344776,-44.19869847059504,3.44,1.7,,,,80.6,2842,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.38,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,30,32,31,32,1,0,5,3,,1,4.85,-0.97,0.97,42.6
FC,2023-07-28,91.4,-1.04,6.55,"Musgrove, Joe",608671,605397,,ball,,,,,12,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,0,1,2023,0.21,0.81,1.3,2.96,,,,1,1,Top,,,,,,,5.451101308638103,-133.039008226709,-4.963914637839189,1.403777492817145,25.64098229878839,-21.67466553424393,3.42,1.74,,,,91.6,2723,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.3,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,30,32,31,32,1,0,5,3,,1,1.89,-0.21,0.21,38.0
FC,2023-07-28,90.8,-1.4,6.47,"Musgrove, Joe",608671,605397,,called_strike,,,,,5,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,0,0,2023,-0.02,0.76,-0.14,2.6,,,,1,1,Top,,,,,,,3.180789726734776,-132.23435684370608,-5.417730501095225,-0.8821498471187345,26.91796906916406,-22.300995068863713,3.51,1.74,,,,90.7,2674,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.39,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,32,31,32,1,0,5,3,,1,1.99,0.02,-0.02,40.5
SL,2023-07-28,82.5,-1.21,6.35,"Musgrove, Joe",543760,605397,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,SD,TEX,S,2,,1,2,2023,1.11,-0.72,0.45,0.87,,,,0,1,Top,,,,,,,1.590192309940942,-120.132973473758,-4.4578476962815365,10.321958296671449,26.04808956629619,-38.37800186324172,3.33,1.68,,,,81.9,2898,6.2,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.35,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.022,-0.193,64.3,8.6,,0.193,,0,0,0.5,0.5,30,32,31,33,1,0,5,2,,1,4.1,-1.11,-1.11,33.9
CU,2023-07-28,81.5,-0.93,6.57,"Musgrove, Joe",543760,605397,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,SD,TEX,B,,,0,2,2023,0.96,-1.3,0.29,1.14,,,,0,1,Top,,,,,,,0.8794393235130518,-118.52815035520467,-2.9724533547170884,8.689482610546719,26.860115077742055,-43.83926687122567,3.54,1.74,,,,80.4,2845,6.0,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.51,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,32,31,33,1,0,5,2,,1,4.79,-0.96,-0.96,41.7
SL,2023-07-28,81.0,-1.37,6.34,"Musgrove, Joe",543760,605397,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,SD,TEX,S,,,0,1,2023,1.01,-0.66,-0.07,2.36,,,,0,1,Top,,,,,,,0.9737605125631036,-117.86669439124933,-0.894543489922432,9.120854402672489,25.539574544035062,-38.30146890093015,3.33,1.68,190,91.5,13,80.6,2654,6.3,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.15,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.054,67.4,8.1,,0.054,91.5,0,0,0.5,0.5,30,32,31,33,1,0,5,2,,1,4.17,-1.01,-1.01,32.9
FC,2023-07-28,89.8,-1.2,6.58,"Musgrove, Joe",543760,605397,,foul,,,,,2,Marcus Semien strikes out swinging.,R,R,R,SD,TEX,S,,,0,0,2023,0.21,0.97,-0.07,3.25,,,,0,1,Top,,,,,,,2.352104048630168,-130.8161784078858,-4.3386390329572055,1.975399558153211,25.88937270893923,-20.30480404633387,3.33,1.68,221,78.7,62,89.9,2550,6.1,717224,596142,630105,673490,592518,593428,665742,663757,665487,54.37,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.042,75.0,8.1,,0.042,88.0,0,0,0.5,0.5,30,32,31,33,1,0,5,2,,1,1.83,-0.21,-0.21,39.1
CU,2023-07-23,82.4,-1.21,6.5,"Musgrove, Joe",595879,605397,grounded_into_double_play,hit_into_play,,,,,6,"Javier Baez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Kerry Carpenter out at 2nd.    Javier Baez out at 1st.",R,R,R,DET,SD,X,6,ground_ball,2,2,2023,1.13,-1.18,0.37,2.27,679529,,681481,1,6,Bot,107.71,151.42,,,,,1.3775999329213882,-120.02837289940814,-0.7833931450408536,10.596034789027668,24.11172318714768,-43.64884264435911,3.5,1.66,10,93.7,-13,81.8,2979,5.9,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.56,0.154,0.146,0.0,1,0,0,2,45,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,-0.037,-0.272,73.7,8.5,0.18,0.272,93.7,3,3,0.939,0.939,30,30,31,31,3,2,5,1,5,1,4.54,-1.13,-1.13,41.5
FF,2023-07-23,92.5,-1.41,6.41,"Musgrove, Joe",595879,605397,,foul,,,,,3,"Javier Baez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Kerry Carpenter out at 2nd.    Javier Baez out at 1st.",R,R,R,DET,SD,S,,,2,1,2023,-0.3,0.73,0.31,3.11,679529,,681481,1,6,Bot,,,,,,,4.99087748206496,-134.7247318398214,-4.206855847232331,-4.640268541538088,27.84744314232893,-22.609460003069156,3.5,1.66,333,99.3,22,92.3,2671,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,45,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,200,0.0,-0.108,74.3,7.9,,0.108,99.3,3,3,0.939,0.939,30,30,31,31,3,2,5,1,5,1,1.92,0.3,0.3,36.6
FC,2023-07-23,90.0,-1.29,6.41,"Musgrove, Joe",595879,605397,,called_strike,,,,,5,"Javier Baez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Kerry Carpenter out at 2nd.    Javier Baez out at 1st.",R,R,R,DET,SD,S,,,2,0,2023,0.32,0.57,0.08,2.95,679529,,681481,1,6,Bot,,,,,,,2.7037830064674857,-131.17742238992278,-3.9177295565118566,3.2210864199371,24.283691525005644,-24.9321679199758,3.58,1.63,,,,90.2,2638,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,45,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,186,0.0,-0.063,,,,0.063,,3,3,0.939,0.939,30,30,31,31,3,2,5,1,5,1,2.2,-0.32,-0.32,38.0
CU,2023-07-23,82.7,-1.43,6.2,"Musgrove, Joe",595879,605397,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Kerry Carpenter out at 2nd.    Javier Baez out at 1st.",R,R,R,DET,SD,B,,,1,0,2023,0.99,-0.94,1.84,1.24,679529,,681481,1,6,Bot,,,,,,,5.4748858626488826,-120.32319313768096,-2.961790280529902,8.554472741891047,23.61567970154874,-40.95735896287016,3.58,1.65,,,,82.2,3010,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.52,,,,,,,,45,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,0.064,,,,-0.064,,3,3,0.939,0.939,30,30,31,31,3,2,5,1,5,1,4.28,-0.99,-0.99,34.9
FC,2023-07-23,91.1,-1.31,6.42,"Musgrove, Joe",595879,605397,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Kerry Carpenter out at 2nd.    Javier Baez out at 1st.",R,R,R,DET,SD,B,,,0,0,2023,0.36,0.54,1.39,1.92,679529,,681481,1,6,Bot,,,,,,,5.988333585524969,-132.53800028653964,-6.612830924972154,3.119561090939864,25.935998483660647,-24.64307893804124,3.6,1.72,,,,91.4,2675,6.3,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.23,,,,,,,,45,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,0.041,,,,-0.041,,3,3,0.939,0.939,30,30,31,31,3,2,5,1,5,1,2.19,-0.36,-0.36,42.4
FC,2023-07-23,90.4,-1.3,6.4,"Musgrove, Joe",663837,605397,field_out,hit_into_play,,,,,9,Matt Vierling lines out to right fielder Fernando Tatis Jr.  Spencer Torkelson to 3rd.,R,R,R,DET,SD,X,9,line_drive,1,0,2023,0.1,0.51,0.59,1.96,,679529,681481,0,6,Bot,184.21,82.05,,,,,4.475364865366553,-131.5980945784116,-6.254534638563388,0.306964350689437,25.738183371365537,-25.15178044758556,3.47,1.72,324,94.2,25,90.5,2627,6.2,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.32,0.197,0.26,0.0,1,0,0,3,44,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,191,-0.004,-0.273,74.8,7.9,0.427,0.273,94.2,3,3,0.943,0.943,30,26,31,27,3,2,5,1,5,2,2.26,-0.1,-0.1,37.3
CU,2023-07-23,81.5,-1.19,6.47,"Musgrove, Joe",663837,605397,,blocked_ball,,,,,14,Matt Vierling lines out to right fielder Fernando Tatis Jr.  Spencer Torkelson to 3rd.,R,R,R,DET,SD,B,,,0,0,2023,0.84,-1.29,1.36,0.68,,679529,681481,0,6,Bot,,,,,,,4.08378650362859,-118.6785206653816,-3.90625173216728,7.149452617109361,23.2918584397594,-43.771037271822586,3.55,1.74,,,,81.1,2853,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.49,,,,,,,,44,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,42,0.0,0.042,,,,-0.042,,3,3,0.943,0.943,30,26,31,27,3,2,5,1,5,2,4.72,-0.84,-0.84,42.1
CH,2023-07-23,86.2,-1.76,6.02,"Musgrove, Joe",681481,605397,single,hit_into_play,,,,,5,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Spencer Torkelson to 2nd.,R,L,R,DET,SD,X,9,ground_ball,2,1,2023,-0.6,0.7,0.19,2.45,,,679529,0,6,Bot,148.24,167.64,,,,,5.82193034672215,-125.43937955691824,-3.7109867833758505,-7.428738085467041,23.718245485982933,-24.25156002830391,3.26,1.58,64,100.1,2,86.3,2114,6.2,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.29,0.486,0.453,0.9,1,1,0,4,43,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.014,0.423,77.4,7.8,0.542,-0.423,100.1,3,3,0.929,0.929,30,25,31,26,3,2,5,2,5,1,2.35,0.6,-0.6,26.9
FC,2023-07-23,90.6,-1.23,6.49,"Musgrove, Joe",681481,605397,,ball,,,,,14,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Spencer Torkelson to 2nd.,R,L,R,DET,SD,B,,,1,1,2023,0.45,0.73,1.12,1.68,,,679529,0,6,Bot,,,,,,,4.880158189233877,-131.87078074179203,-7.74754797749496,4.511845163238273,22.684946176948685,-22.296402520842012,3.29,1.54,,,,91.1,2609,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.36,,,,,,,,43,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,208,0.0,0.042,,,,-0.042,,3,3,0.929,0.929,30,25,31,26,3,2,5,2,5,1,2.0,-0.45,0.45,41.0
CH,2023-07-23,87.2,-1.82,6.01,"Musgrove, Joe",681481,605397,,ball,,,,,13,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Spencer Torkelson to 2nd.,R,L,R,DET,SD,B,,,0,1,2023,-0.99,0.18,-1.06,1.06,,,679529,0,6,Bot,,,,,,,3.8491855842883504,-126.95577199730096,-6.138374958086716,-11.534214183082955,24.10209855960561,-29.224304331106264,3.4,1.54,,,,87.0,2050,6.0,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,43,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,237,0.0,0.024,,,,-0.024,,3,3,0.929,0.929,30,25,31,26,3,2,5,2,5,1,2.8,0.99,-0.99,27.2
FC,2023-07-23,90.4,-1.25,6.4,"Musgrove, Joe",681481,605397,,foul,,,,,6,Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr.  Spencer Torkelson to 2nd.,R,L,R,DET,SD,S,,,0,0,2023,0.31,0.59,0.5,2.72,,,679529,0,6,Bot,,,,,,,3.6819171666330734,-131.83973941781534,-4.647704438160052,3.114523245735626,21.681246179351092,-24.56299700168164,3.26,1.58,226,76.2,43,91.1,2556,6.1,717288,596142,630105,673490,592518,593428,665742,663757,665487,54.4,,,,,,,,43,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,180,0.0,-0.036,66.4,6.2,,0.036,88.0,3,3,0.929,0.929,30,25,31,26,3,2,5,2,5,1,2.14,-0.31,0.31,38.5
