pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2023-05-30,85.5,-1.53,6.03,"Senga, Kodai",656495,673540,strikeout,swinging_strike,,,,,13,Dalton Guthrie strikes out swinging.,R,R,R,NYM,PHI,S,2,,1,2,2023,-0.56,-0.08,-0.22,0.91,,,,1,6,Top,,,,,,,4.251105287650234,-124.47944562238943,-5.719285567404618,-6.676828223916901,22.24470730554308,-32.17038909652896,3.16,1.41,,,,86.4,1156,6.6,717962,682626,624413,643446,500871,596019,502054,607043,516782,53.91,,0.0,0.0,1,0,0,,37,5,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,230,0.026,-0.189,,,,0.189,,1,-1,0.703,0.297,30,27,30,28,2,1,6,7,5,6,3.17,0.56,0.56,50.1
FO,2023-05-30,85.6,-1.67,6.05,"Senga, Kodai",656495,673540,,foul,,,,,11,Dalton Guthrie strikes out swinging.,R,R,R,NYM,PHI,S,,,1,2,2023,-0.44,0.62,-0.96,3.25,,,,1,6,Top,,,,,,,2.5648417548299856,-124.70810795275406,-1.646222866588059,-5.072766253295507,23.22510779447791,-25.55289895380581,3.16,1.41,180,68.8,35,86.1,1158,6.4,717962,682626,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,37,4,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,1,-1,0.703,0.297,30,27,30,28,2,1,6,7,5,6,2.46,0.44,0.44,51.7
FF,2023-05-30,96.0,-1.76,5.83,"Senga, Kodai",656495,673540,,foul,,,,,1,Dalton Guthrie strikes out swinging.,R,R,R,NYM,PHI,S,,,1,1,2023,-0.64,1.31,-0.59,3.01,,,,1,6,Top,,,,,,,4.580950190827441,-139.82063562806408,-4.888260479699426,-9.439815629278186,29.55904443919578,-14.058305426767218,3.16,1.41,231,74.6,31,96.9,2244,6.6,717962,682626,624413,643446,500871,596019,502054,607043,516782,53.88,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.068,,,,0.068,88.0,1,-1,0.703,0.297,30,27,30,28,2,1,6,7,5,6,1.15,0.64,0.64,49.7
FF,2023-05-30,96.3,-1.67,5.9,"Senga, Kodai",656495,673540,,foul,,,,,2,Dalton Guthrie strikes out swinging.,R,R,R,NYM,PHI,S,,,1,0,2023,-0.49,1.38,-0.19,3.14,,,,1,6,Top,,,,,,,5.06164500360444,-140.13044002356634,-4.95509511210666,-7.492503721546005,29.47068310824547,-13.005374972562942,3.16,1.41,141,84.6,68,97.1,2251,6.6,717962,682626,624413,643446,500871,596019,502054,607043,516782,53.89,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,-0.05,,,,0.05,88.0,1,-1,0.703,0.297,30,27,30,28,2,1,6,7,5,6,1.06,0.49,0.49,47.2
FO,2023-05-30,88.2,-1.52,5.96,"Senga, Kodai",656495,673540,,ball,,,,,14,Dalton Guthrie strikes out swinging.,R,R,R,NYM,PHI,B,,,0,0,2023,-0.41,0.36,0.5,0.57,,,,1,6,Top,,,,,,,5.78519663940042,-128.32567859653193,-7.888992315660862,-5.66193316926139,23.299863377712978,-26.871548699646823,3.0,1.34,,,,89.0,,6.5,717962,682626,624413,643446,500871,596019,502054,607043,516782,53.96,,,,,,,,37,1,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,30,27,30,28,2,1,6,7,5,6,2.54,0.41,0.41,51.1
FO,2023-05-30,83.9,-1.78,6.11,"Senga, Kodai",656495,673540,field_out,hit_into_play,,,,,8,Dalton Guthrie pops out to second baseman Jeff McNeil.,R,R,R,NYM,PHI,X,4,popup,1,2,2023,-0.65,0.26,-0.08,1.36,,,665019,1,3,Top,132.78,160.42,,,,,5.240288058078048,-122.14402562970275,-5.180946454022953,-7.479885523044248,22.01963686614107,-28.79848549120639,3.16,1.41,111,76.8,68,84.5,1308,6.4,717962,682626,624413,643446,500871,596019,502054,607043,516782,54.05,0.001,0.0,0.0,1,0,0,3,16,4,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,246,0.031,-0.185,,,0.001,0.185,88.0,0,0,0.497,0.503,30,27,30,28,1,0,6,7,5,6,2.95,0.65,0.65,50.0
SL,2023-05-30,84.1,-1.6,5.97,"Senga, Kodai",656495,673540,,swinging_strike,,,,,14,Dalton Guthrie pops out to second baseman Jeff McNeil.,R,R,R,NYM,PHI,S,,,1,1,2023,0.15,0.21,0.17,1.04,,,665019,1,3,Top,,,,,,,3.829118640482245,-122.39737706667252,-5.473274099304235,0.7773896480644066,23.961268356654084,-29.161981627824503,3.16,1.41,,,,84.3,2445,6.4,717962,682626,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,30,27,30,28,1,0,6,7,5,6,3.01,-0.15,-0.15,54.6
FF,2023-05-30,95.0,-1.86,5.99,"Senga, Kodai",656495,673540,,foul,,,,,11,Dalton Guthrie pops out to second baseman Jeff McNeil.,R,R,R,NYM,PHI,S,,,1,0,2023,-0.8,1.45,-0.86,3.54,,,665019,1,3,Top,,,,,,,4.393940612492695,-138.26537203131292,-4.019396209740023,-11.26508091415747,30.033483590067885,-12.830931562691434,3.16,1.41,145,60.6,57,95.1,2268,6.3,717962,682626,624413,643446,500871,596019,502054,607043,516782,54.24,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,30,27,30,28,1,0,6,7,5,6,1.07,0.8,0.8,47.7
FO,2023-05-30,84.2,-1.64,5.99,"Senga, Kodai",656495,673540,,blocked_ball,,,,,14,Dalton Guthrie pops out to second baseman Jeff McNeil.,R,R,R,NYM,PHI,B,,,0,0,2023,-0.17,0.44,0.73,-0.06,,,665019,1,3,Top,,,,,,,5.8282942615790585,-122.31907097388822,-8.540981130931875,-2.846764178348532,22.726140856429403,-26.32019624071793,3.16,1.39,,,,84.4,,6.4,717962,682626,624413,643446,500871,596019,502054,607043,516782,54.14,,,,,,,,16,1,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,27,30,28,1,0,6,7,5,6,2.77,0.17,0.17,56.9
CU,2023-05-23,85.8,-1.37,6.38,"Ruiz, José",656495,614179,field_out,hit_into_play,,,,,4,"Dalton Guthrie grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,X,5,ground_ball,1,1,2023,0.11,-0.27,-0.52,2.28,,665019,664761,2,7,Bot,109.41,163.13,,,,,1.7769768641074577,-124.9985544248736,-2.8755187475066517,0.7606112018569258,26.489141308238285,-34.62533781578561,3.14,1.4,3,77.4,-42,85.3,2063,6.0,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.47,0.103,0.11,0.0,1,0,0,2,56,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,-0.075,-0.281,,,0.105,0.281,88.0,0,0,0.575,0.575,28,27,29,28,1,2,6,1,1,7,3.37,-0.11,-0.11,43.7
CU,2023-05-23,85.9,-1.32,6.35,"Ruiz, José",656495,614179,,called_strike,,,,,8,"Dalton Guthrie grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,S,,,1,0,2023,0.34,-0.3,0.25,1.65,,665019,664761,2,7,Bot,,,,,,,2.993386419608551,-125.05880248519166,-4.234042121145164,2.944094456260866,26.076870638790517,-34.64340482637646,3.21,1.38,,,,85.3,2130,6.0,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.55,,,,,,,,56,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,19,0.0,-0.045,,,,0.045,,0,0,0.575,0.575,28,27,29,28,1,2,6,1,1,7,3.39,-0.34,-0.34,44.5
CU,2023-05-23,87.2,-1.39,6.37,"Ruiz, José",656495,614179,,ball,,,,,14,"Dalton Guthrie grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,B,,,0,0,2023,0.22,-0.19,1.97,1.48,,665019,664761,2,7,Bot,,,,,,,7.586900828251066,-126.7567091006369,-5.168095672553525,0.74802998528876,26.327249799682303,-33.314807925015636,3.16,1.38,,,,86.5,2046,5.9,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.57,,,,,,,,56,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,26,0.0,0.03,,,,-0.03,,0,0,0.575,0.575,28,27,29,28,1,2,6,1,1,7,3.2,-0.22,-0.22,43.3
FF,2023-05-23,94.3,-1.18,6.14,"Nelson, Ryne",656495,669194,field_out,hit_into_play,,,,,12,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,R,PHI,AZ,X,3,popup,0,2,2023,-0.28,1.53,0.34,3.49,,,,0,6,Bot,170.76,185.01,,,,,4.575053644667739,-137.21131545312213,-4.594585944648416,-4.534307485308893,30.436411252593945,-11.977889420155249,3.14,1.4,126,82.4,67,94.6,2115,6.5,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.01,0.001,0.0,0.0,1,0,0,3,44,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,202,-0.035,-0.169,,,0.001,0.169,88.0,-2,-2,0.248,0.248,25,27,25,28,2,1,6,1,6,7,1.03,0.28,0.28,48.8
SL,2023-05-23,81.5,-1.57,5.82,"Nelson, Ryne",656495,669194,,foul,,,,,6,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,R,PHI,AZ,S,,,0,1,2023,1.3,0.23,0.4,2.06,,,,0,6,Bot,,,,,,,1.924705490469128,-118.80100373301497,-2.3189960287658025,11.95521069472306,22.71441061033516,-29.76836350286316,3.14,1.4,170,66.5,23,81.6,2540,6.3,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.21,,,,,,,,44,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,68,0.0,-0.054,,,,0.054,88.0,-2,-2,0.248,0.248,25,27,25,28,2,1,6,1,6,7,3.19,-1.3,-1.3,36.8
SL,2023-05-23,82.0,-1.68,5.74,"Nelson, Ryne",656495,669194,,called_strike,,,,,8,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,R,PHI,AZ,S,,,0,0,2023,0.84,0.37,-0.25,1.94,,,,0,6,Bot,,,,,,,1.598333716430703,-119.509664547861,-2.8252035934977524,7.832479076659719,21.5679229242299,-28.344017655343936,3.21,1.4,,,,82.6,2258,6.5,718060,672515,572233,606466,656896,672695,666971,666150,682998,54.03,,,,,,,,44,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,25,27,25,28,2,1,6,1,6,7,3.0,-0.84,-0.84,37.0
FF,2023-05-23,92.6,-1.23,6.16,"Nelson, Ryne",656495,669194,field_out,hit_into_play,,,,,1,Dalton Guthrie flies out to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,X,8,fly_ball,0,0,2023,-0.41,1.6,-0.41,2.88,,,,0,3,Bot,162.46,71.8,,,,,3.0496553369520907,-134.83313010886752,-6.18514841063863,-5.694888198499272,26.685928090714345,-11.500093589424282,3.14,1.4,327,91.1,26,93.9,2251,6.8,718060,672515,572233,606466,656896,672695,666971,666150,682998,53.65,0.083,0.099,0.0,1,0,0,3,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,-0.026,-0.265,,,0.166,0.265,91.1,-2,-2,0.317,0.317,25,27,25,28,1,0,6,1,6,7,1.04,0.41,0.41,51.7
CH,2023-05-22,83.9,1.95,5.58,"Henry, Tommy",656495,674072,field_out,hit_into_play,,,,,5,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,X,3,popup,3,2,2023,1.26,0.44,0.01,2.13,,,,0,5,Bot,157.57,182.09,,,,,-7.043049973898796,-122.02201811589651,-2.479762358654209,14.00188549861172,23.538220729604337,-27.508203679921028,3.13,1.4,91,69.4,73,84.6,1390,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.77,0.001,0.0,0.0,1,0,0,3,42,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,115,-0.031,-0.353,,,0.001,0.353,88.0,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,2.8,1.26,-1.26,42.6
FF,2023-05-22,91.5,1.89,5.78,"Henry, Tommy",656495,674072,,ball,,,,,14,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,2,2,2023,0.94,1.54,0.08,1.17,,,,0,5,Bot,,,,,,,-6.625603276480293,-132.87994465577157,-9.097730241441528,12.581120343124097,29.260089546791217,-12.11471393415828,3.31,1.42,,,,91.7,2148,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,42,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.115,,,,-0.115,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.2,0.94,-0.94,41.9
FF,2023-05-22,90.8,1.93,5.82,"Henry, Tommy",656495,674072,,swinging_strike,,,,,3,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,S,,,2,1,2023,0.84,1.6,0.74,2.7,,,,0,5,Bot,,,,,,,-4.799665312412012,-132.03973917433711,-5.32325559174803,10.861817319480895,28.962237144471754,-12.478191279869042,3.13,1.4,,,,91.1,2219,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,42,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.074,,,,0.074,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.17,0.84,-0.84,43.0
CH,2023-05-22,82.9,1.96,5.67,"Henry, Tommy",656495,674072,,ball,,,,,14,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,1,1,2023,1.3,0.39,1.19,1.63,,,,0,5,Bot,,,,,,,-4.335439613264705,-120.71040284269864,-3.5554899665289934,13.581993647875493,23.15225377455864,-27.83012161603723,3.24,1.4,,,,83.6,1323,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,117,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,2.91,1.3,-1.3,40.0
FF,2023-05-22,91.0,2.02,5.84,"Henry, Tommy",656495,674072,,ball,,,,,12,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,0,1,2023,0.82,1.29,1.15,3.96,,,,0,5,Bot,,,,,,,-3.941628207524801,-132.57330952228605,-1.5869743285987408,10.5142875277019,28.634194671075196,-16.867346592182876,3.21,1.4,,,,91.3,2155,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.46,0.82,-0.82,40.5
CU,2023-05-22,77.1,2.0,5.96,"Henry, Tommy",656495,674072,,called_strike,,,,,3,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,S,,,0,0,2023,-0.81,-0.64,0.32,3.11,,,,0,5,Bot,,,,,,,-2.097171660571237,-112.24743469763962,2.11007780970918,-6.440111102315786,21.651525747269247,-38.190431492203466,3.17,1.35,,,,77.0,2280,6.3,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,312,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,4.49,-0.81,0.81,44.5
CH,2023-05-22,84.2,2.02,5.74,"Henry, Tommy",656495,674072,single,hit_into_play,,,,,12,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8,fly_ball,2,2,2023,1.28,0.24,1.37,2.35,,,,0,3,Bot,107.47,108.04,,,,,-4.07300631489821,-122.66810302261725,-1.9941717853508596,13.733434100749037,23.361217309514053,-29.578592199140505,3.13,1.4,212,65.2,28,84.9,1341,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.88,0.886,0.823,0.9,1,1,0,4,24,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.039,0.459,,,0.962,-0.459,88.0,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,2.96,1.28,-1.28,47.4
CU,2023-05-22,79.9,1.94,5.87,"Henry, Tommy",656495,674072,,ball,,,,,12,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,1,2,2023,-1.01,-0.5,0.21,4.16,,,,0,3,Bot,,,,,,,-1.9252063767076175,-116.24272886509212,3.93084942876865,-8.792219728617887,21.597794468865388,-37.640102088281104,3.14,1.4,,,,80.3,2207,6.5,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,24,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,312,0.0,0.046,,,,-0.046,,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,4.07,-1.01,1.01,45.0
FF,2023-05-22,92.8,2.06,5.73,"Henry, Tommy",656495,674072,,foul,,,,,6,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,1,2,2023,0.95,1.35,0.71,2.19,,,,0,3,Bot,,,,,,,-5.563097458275727,-135.06481072813463,-6.283321065606381,12.858213152956164,27.459973756861626,-14.493847497019145,3.13,1.4,197,67.4,28,93.6,2162,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.87,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,1.28,0.95,-0.95,43.0
CU,2023-05-22,82.1,1.92,5.87,"Henry, Tommy",656495,674072,,ball,,,,,13,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,B,,,0,2,2023,-0.79,-0.84,-0.49,1.4,,,,0,3,Bot,,,,,,,-3.9498053463183025,-119.54548727831931,-1.9646885372007497,-6.810836455813975,22.73940040095737,-40.089612358439254,3.17,1.56,,,,82.4,2516,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.06,,,,,,,,24,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,315,0.0,0.024,,,,-0.024,,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,4.22,-0.79,0.79,47.1
FF,2023-05-22,92.1,1.99,5.8,"Henry, Tommy",656495,674072,,swinging_strike,,,,,11,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,1,2023,0.46,1.4,-0.64,3.9,,,,0,3,Bot,,,,,,,-7.708980125282714,-134.04400450494654,-2.079789889709818,7.095214185461091,25.99026072737144,-14.995136299173494,3.13,1.4,,,,93.0,2265,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.92,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,1.27,0.46,-0.46,45.5
FF,2023-05-22,91.5,1.88,5.83,"Henry, Tommy",656495,674072,,called_strike,,,,,6,Dalton Guthrie singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,S,,,0,0,2023,0.58,1.11,0.38,2.51,,,,0,3,Bot,,,,,,,-5.085554541363225,-133.21385264251282,-5.005958401982262,7.92586079085521,24.392818612465003,-18.065319785648818,3.13,1.33,,,,92.5,1983,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.94,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,25,27,26,28,1,0,6,1,5,1,1.58,0.58,-0.58,43.8
SL,2023-05-21,86.4,-1.4,6.32,"Alzolay, Adbert",656495,640470,strikeout,swinging_strike,,,,,5,Dalton Guthrie strikes out swinging.,R,R,R,PHI,CHC,S,2,,0,2,2023,0.44,0.18,0.16,2.32,,,,1,7,Bot,,,,,,,2.8420755195094256,-125.84121208390692,-3.659231451809232,4.0321186208968145,27.165596982099853,-29.683623475640186,3.13,1.4,,,,86.4,2670,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.09,,0.0,0.0,1,0,0,,53,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,139,-0.007,-0.17,,,,0.17,,2,2,0.883,0.883,28,27,28,28,1,2,4,1,5,1,2.88,-0.44,-0.44,40.8
SL,2023-05-21,85.4,-1.55,6.37,"Alzolay, Adbert",656495,640470,,swinging_strike,,,,,4,Dalton Guthrie strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,0.45,0.22,-0.76,2.02,,,,1,7,Bot,,,,,,,0.957083182597565,-124.36291141480872,-4.432723286807238,4.487039879187735,23.563933587658017,-29.24749485752388,3.13,1.4,,,,85.6,2663,6.3,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.24,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,-0.057,,,,0.057,,2,2,0.883,0.883,28,27,28,28,1,2,4,1,5,1,2.89,-0.45,-0.45,39.3
SL,2023-05-21,86.8,-1.45,6.35,"Alzolay, Adbert",656495,640470,,called_strike,,,,,8,Dalton Guthrie strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,0.59,0.18,-0.14,1.89,,,,1,7,Bot,,,,,,,1.9474876723105183,-126.50926055836104,-4.951239144024271,5.985843232288799,22.88703592121703,-29.559032472183468,3.13,1.34,,,,87.5,2727,6.4,718088,571466,641820,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,28,27,28,28,1,2,4,1,5,1,2.81,-0.59,-0.59,40.4
FF,2023-05-21,92.9,2.23,6.03,"Steele, Justin",656495,657006,double,hit_into_play,,,,,7,Dalton Guthrie doubles (1) on a sharp line drive to center fielder Mike Tauchman.,R,R,L,PHI,CHC,X,8,line_drive,0,0,2023,0.2,0.7,-0.61,1.88,,,,2,5,Bot,89.49,54.91,,,,,-7.697045250008037,-135.03768529701202,-6.395114883519833,4.071615217673079,28.84936061829331,-22.383993010041873,3.13,1.4,357,103.6,17,92.9,2557,6.3,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.18,0.5,0.592,1.25,1,1,1,5,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.033,0.575,,,0.927,-0.575,103.6,0,0,0.514,0.514,27,27,28,28,2,1,5,1,5,1,1.94,0.2,-0.2,40.6
SL,2023-05-21,84.8,2.13,6.24,"Steele, Justin",656495,657006,field_out,hit_into_play,,,,,8,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,4,ground_ball,1,2,2023,-1.37,-0.25,-0.16,1.78,,,,0,3,Bot,128.12,176.06,,,,,-2.595016784691811,-123.43527358915937,-3.5848239081925195,-13.476314267650904,25.49018272780138,-34.194061414473865,3.13,1.4,4,70.9,-23,84.5,2757,6.1,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.35,0.043,0.054,0.0,1,0,0,2,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.025,-0.193,,,0.043,0.193,88.0,0,0,0.554,0.554,27,27,28,28,1,0,5,1,5,1,3.43,-1.37,1.37,44.7
SL,2023-05-21,86.7,2.07,6.15,"Steele, Justin",656495,657006,,ball,,,,,13,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,B,,,0,2,2023,-1.89,-0.15,-0.89,-0.56,,,,0,3,Bot,,,,,,,-3.196938864620823,-125.93988998145302,-9.421904841582174,-19.181650819926865,28.44853000524273,-31.85088727613965,3.16,1.44,,,,86.0,2951,6.2,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,27,27,28,28,1,0,5,1,5,1,3.22,-1.89,1.89,49.6
FF,2023-05-21,92.9,2.27,6.14,"Steele, Justin",656495,657006,,foul,,,,,11,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,2,2023,-0.08,0.78,-0.36,3.58,,,,0,3,Bot,,,,,,,-6.54328145577905,-135.19565825427668,-2.4790635679404796,0.3602751357058041,28.73407313464732,-22.26855027848221,3.13,1.4,188,68.2,45,92.9,2432,6.2,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,27,27,28,28,1,0,5,1,5,1,1.86,-0.08,0.08,41.6
FF,2023-05-21,93.6,2.29,6.17,"Steele, Justin",656495,657006,,swinging_strike,,,,,12,"Dalton Guthrie grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,PHI,CHC,S,,,0,1,2023,0.36,1.04,0.91,2.61,,,,0,3,Bot,,,,,,,-4.358965120011228,-136.21206344286168,-5.792529650318251,5.353870475433384,28.020628908349877,-18.11654544951022,3.13,1.4,,,,93.8,2422,6.2,718088,571466,670223,663538,670156,621020,664023,643565,673548,54.25,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,27,27,28,28,1,0,5,1,5,1,1.54,0.36,-0.36,40.2
