pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-01,84.6,2.75,5.06,"Andrews, Clayton",457705,677076,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.   Josh Palacios to 2nd.",R,R,L,PIT,MIL,X,5,ground_ball,0,1,2023,-0.94,-0.05,-0.26,2.43,,,641943,1,8,Bot,100.45,170.47,,,,,-5.09939515805795,-123.15636679193769,0.2951624991423474,-8.585508501537776,24.106898750595647,-32.98982200369781,3.28,1.54,40,94.1,0,83.9,2747,5.8,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.74,0.349,0.362,0.0,1,0,0,2,69,2,Slider,3,11,3,11,11,3,3,11,Standard,Standard,322,-0.001,-0.291,,,0.379,0.291,94.1,-8,-8,0.002,0.002,26,36,26,37,1,3,,1,3,1,3.23,-0.94,0.94,36.1
FF,2023-07-01,96.4,2.86,5.05,"Andrews, Clayton",457705,677076,,called_strike,,,,,9,"Andrew McCutchen grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.   Josh Palacios to 2nd.",R,R,L,PIT,MIL,S,,,0,0,2023,0.76,1.06,0.8,1.72,,,641943,1,8,Bot,,,,,,,-7.21573844502265,-140.0692987014595,-5.640647395324143,11.674391401326496,33.69980688933397,-17.13548676532594,3.42,1.63,,,,96.0,2027,6.3,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.19,,,,,,,,69,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,135,0.0,-0.042,,,,0.042,,-8,-8,0.002,0.002,26,36,26,37,1,3,,1,3,1,1.41,0.76,-0.76,30.3
FF,2023-07-01,96.3,2.68,5.17,"Andrews, Clayton",641943,677076,single,hit_into_play,,,,,1,Josh Palacios singles on a line drive to center fielder Blake Perkins.   Jason Delay scores.,R,L,L,PIT,MIL,X,8,line_drive,1,2,2023,0.62,1.1,-0.51,2.94,,641511,,1,8,Bot,134.45,86.06,,,,,-9.7990679242797,-139.96623036734607,-2.8056989232734244,10.36022098001596,32.69131120991106,-17.313752900355606,3.42,1.62,135,103.6,7,95.5,1953,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.53,0.689,0.65,0.9,1,1,0,4,68,5,4-Seam Fastball,2,11,2,11,11,3,3,11,Standard,Strategic,138,0.001,0.636,,,0.8,-0.636,103.6,-9,-9,0.001,0.001,26,27,26,28,1,3,,1,3,1,1.37,0.62,0.62,36.9
SL,2023-07-01,85.4,2.55,5.09,"Andrews, Clayton",641943,677076,,blocked_ball,,,,,13,Josh Palacios singles on a line drive to center fielder Blake Perkins.   Jason Delay scores.,R,L,L,PIT,MIL,B,,,0,2,2023,-0.4,0.03,-1.21,-0.09,,641511,,1,8,Bot,,,,,,,-7.965440142839307,-124.21191093585512,-5.945111769943292,-2.698666701904386,23.179547566564676,-30.90159887111997,3.57,1.71,,,,84.8,2675,5.8,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.71,,,,,,,,68,4,Slider,2,11,2,11,11,2,2,11,Standard,Strategic,344,0.0,0.015,,,,-0.015,,-9,-9,0.001,0.001,26,27,26,28,1,3,,1,3,1,3.08,-0.4,-0.4,35.1
SL,2023-07-01,84.3,2.98,4.99,"Andrews, Clayton",641943,677076,,foul,,,,,13,Josh Palacios singles on a line drive to center fielder Blake Perkins.   Jason Delay scores.,R,L,L,PIT,MIL,S,,,0,2,2023,-0.64,-0.2,-0.85,2.26,,641511,,1,8,Bot,,,,,,,-7.519991652813479,-122.62788801395008,0.3945819318184211,-5.0738892117436185,23.534072560182565,-34.49132387210672,3.42,1.62,177,67.6,39,83.4,2941,5.6,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.85,,,,,,,,68,3,Slider,2,11,2,11,11,2,2,11,Standard,Strategic,329,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,26,27,26,28,1,3,,1,3,1,3.4,-0.64,-0.64,28.3
FF,2023-07-01,96.1,2.85,5.07,"Andrews, Clayton",641943,677076,,foul,,,,,6,Josh Palacios singles on a line drive to center fielder Blake Perkins.   Jason Delay scores.,R,L,L,PIT,MIL,S,,,0,1,2023,0.69,1.16,0.32,2.81,,641511,,1,8,Bot,,,,,,,-8.208319850032376,-139.7234217374676,-3.0208711495677543,10.784548843451937,29.953018896126803,-16.477996587891212,3.42,1.62,171,81.0,14,95.8,2128,6.1,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.43,,,,,,,,68,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Strategic,133,0.0,-0.069,,,,0.069,88.0,-9,-9,0.001,0.001,26,27,26,28,1,3,,1,3,1,1.3,0.69,0.69,33.9
FF,2023-07-01,95.0,2.82,5.0,"Andrews, Clayton",641943,677076,,foul,,,,,6,Josh Palacios singles on a line drive to center fielder Blake Perkins.   Jason Delay scores.,R,L,L,PIT,MIL,S,,,0,0,2023,0.82,1.06,0.38,2.67,,641511,,1,8,Bot,,,,,,,-8.225820379425418,-138.22435658083836,-2.864120700296942,12.34735730967113,29.038800285241045,-18.071142116552128,3.42,1.62,233,77.3,36,95.0,1943,6.2,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.33,,,,,,,,68,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Strategic,129,0.0,-0.038,,,,0.038,88.0,-9,-9,0.001,0.001,26,27,26,28,1,3,,1,3,1,1.45,0.82,0.82,31.3
CH,2023-07-01,84.9,2.92,4.95,"Andrews, Clayton",641511,677076,double,hit_into_play,,,,,9,Jason Delay doubles (6) on a fly ball to center fielder Blake Perkins.,R,R,L,PIT,MIL,X,8,fly_ball,1,2,2023,1.14,0.0,0.43,1.89,,,,1,8,Bot,91.19,52.49,,,,,-8.02217553137933,-123.39995088367569,-0.8154525939131724,13.2482694055034,25.27314053581905,-32.19747726242254,3.31,1.52,372,96.9,25,84.2,2137,5.9,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.56,0.26,0.337,1.25,1,1,1,5,67,5,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,100,0.001,0.741,,,0.621,-0.741,96.9,-9,-9,0.0,0.0,26,28,26,28,1,2,,2,3,5,3.17,1.14,-1.14,24.7
CH,2023-07-01,80.9,2.68,5.0,"Andrews, Clayton",641511,677076,,ball,,,,,14,Jason Delay doubles (6) on a fly ball to center fielder Blake Perkins.,R,R,L,PIT,MIL,B,,,0,2,2023,1.07,-0.2,0.2,0.98,,,,1,8,Bot,,,,,,,-7.56558972452152,-117.58992798391034,-1.913179637310266,11.365739557162817,22.891646091261673,-33.906784996276336,3.37,1.58,,,,80.8,2021,6.3,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.16,,,,,,,,67,4,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,92,0.0,0.019,,,,-0.019,,-9,-9,0.0,0.0,26,28,26,28,1,2,,2,3,5,3.7,1.07,-1.07,28.1
FF,2023-07-01,95.0,2.7,5.12,"Andrews, Clayton",641511,677076,,foul,,,,,1,Jason Delay doubles (6) on a fly ball to center fielder Blake Perkins.,R,R,L,PIT,MIL,S,,,0,2,2023,0.8,1.06,-0.61,3.15,,,,1,8,Bot,,,,,,,-10.42024200087044,-138.0121574955903,-1.8399367819749584,12.532835775292638,30.81666240961724,-18.4493448965111,3.31,1.52,93,70.6,17,94.5,1997,6.1,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.39,,,,,,,,67,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,26,28,26,28,1,2,,2,3,5,1.48,0.8,-0.8,34.5
CH,2023-07-01,82.2,2.66,5.0,"Andrews, Clayton",641511,677076,,foul,,,,,14,Jason Delay doubles (6) on a fly ball to center fielder Blake Perkins.,R,R,L,PIT,MIL,S,,,0,1,2023,1.14,0.0,0.44,1.35,,,,1,8,Bot,,,,,,,-7.209277892681785,-119.53485221850345,-1.7701580220564468,12.242045693675829,21.699526768937943,-32.03866871763906,3.31,1.52,1,41.5,-59,82.4,2085,6.3,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.17,,,,,,,,67,2,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,93,0.0,-0.057,,,,0.057,88.0,-9,-9,0.0,0.0,26,28,26,28,1,2,,2,3,5,3.36,1.14,-1.14,28.1
CH,2023-07-01,84.1,2.94,4.93,"Andrews, Clayton",641511,677076,,swinging_strike,,,,,9,Jason Delay doubles (6) on a fly ball to center fielder Blake Perkins.,R,R,L,PIT,MIL,S,,,0,0,2023,1.43,0.18,0.35,1.44,,,,1,8,Bot,,,,,,,-8.790869290678842,-122.18697205019214,-2.0406999367886147,16.007306012797144,23.042601680557304,-30.211532352145188,3.31,1.52,,,,83.7,1957,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.47,,,,,,,,67,1,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,101,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,26,28,26,28,1,2,,2,3,5,3.05,1.43,-1.43,26.9
FF,2023-07-01,96.1,2.83,5.12,"Andrews, Clayton",678225,677076,field_out,hit_into_play,,,,,9,"Ji Hwan Bae grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,L,PIT,MIL,X,4,ground_ball,2,2,2023,0.73,1.01,0.37,1.82,,,,0,8,Bot,145.62,161.31,,,,,-8.11548468719145,-139.72975219907224,-5.417374259445812,11.35250029533314,30.368736111999073,-17.889090319864234,3.01,1.42,4,98.4,-24,95.6,1993,6.0,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.55,0.097,0.113,0.0,1,0,0,2,66,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,134,-0.001,-0.239,,,0.097,0.239,98.4,-9,-9,0.001,0.001,26,23,26,24,1,2,,1,3,48,1.45,0.73,0.73,32.0
FF,2023-07-01,94.8,2.9,5.04,"Andrews, Clayton",678225,677076,,foul,,,,,3,"Ji Hwan Bae grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,L,PIT,MIL,S,,,2,1,2023,0.8,1.07,0.34,3.12,,,,0,8,Bot,,,,,,,-8.445615533044696,-137.9587527382791,-1.7629134283380048,12.040614665891704,28.564254965727436,-18.243237995050148,3.01,1.42,204,77.3,59,94.9,2147,6.2,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.31,,,,,,,,66,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,139,0.0,-0.074,,,,0.074,88.0,-9,-9,0.001,0.001,26,23,26,24,1,2,,1,3,48,1.45,0.8,0.8,33.7
SL,2023-07-01,82.8,2.93,5.06,"Andrews, Clayton",678225,677076,,ball,,,,,13,"Ji Hwan Bae grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,L,PIT,MIL,B,,,1,1,2023,-0.37,-0.35,-1.7,-0.48,,,,0,8,Bot,,,,,,,-9.726234852842486,-120.1784140098738,-5.3877024457823826,-1.6654400406747707,23.46566718183596,-34.62357960190858,3.09,1.48,,,,81.9,2789,5.8,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.67,,,,,,,,66,3,Slider,2,11,2,11,11,2,2,11,Standard,Strategic,335,0.0,0.059,,,,-0.059,,-9,-9,0.001,0.001,26,23,26,24,1,2,,1,3,48,3.69,-0.37,-0.37,34.6
FF,2023-07-01,94.6,2.72,5.09,"Andrews, Clayton",678225,677076,,called_strike,,,,,8,"Ji Hwan Bae grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,L,PIT,MIL,S,,,1,0,2023,0.92,1.06,-0.18,1.66,,,,0,8,Bot,,,,,,,-9.516475276773678,-137.51296914199162,-5.628853811864497,13.623149293527844,27.632805029877364,-17.58592070917197,3.09,1.48,,,,94.2,2079,5.9,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.57,,,,,,,,66,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,137,0.0,-0.052,,,,0.052,,-9,-9,0.001,0.001,26,23,26,24,1,2,,1,3,48,1.47,0.92,0.92,34.1
FF,2023-07-01,95.0,2.82,5.13,"Andrews, Clayton",678225,677076,,ball,,,,,12,"Ji Hwan Bae grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,L,PIT,MIL,B,,,0,0,2023,0.82,1.27,1.33,2.54,,,,0,8,Bot,,,,,,,-5.711265295005677,-138.39258387532198,-4.015880887217867,11.768622125455998,26.478993041910993,-15.125917843834904,3.14,1.48,,,,94.9,2133,5.9,717540,605170,642133,668930,605119,642715,592885,663368,606132,54.64,,,,,,,,66,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,143,0.0,0.04,,,,-0.04,,-9,-9,0.001,0.001,26,23,26,24,1,2,,1,3,48,1.22,0.82,0.82,38.1
,2023-03-26,,,,"Andrews, Clayton",595943,677076,field_out,hit_into_play,,,,,,Phillip Evans flies out to right fielder Hendry Mendez.,S,R,L,MIL,AZ,X,9,fly_ball,0,0,2023,,,,,,,,2,9,Top,171.46,84.7,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,0.0,,0,0,,66,1,,3,4,4,3,4,3,4,3,,,,0.008,-0.275,,,,0.275,,-1,1,0.186,0.814,26,30,26,31,1,0,,,,,,,,
,2023-03-26,,,,"Andrews, Clayton",686527,677076,field_out,hit_into_play,,,,,,"Dominic Canzone grounds out, pitcher Clayton Andrews to first baseman Luke Adams.",S,L,L,MIL,AZ,X,1,ground_ball,0,0,2023,,,,,,,,1,9,Top,130.89,180.04,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,0.0,,0,0,,65,1,,3,4,4,3,4,3,4,3,,,,0.012,-0.267,,,,0.267,,-1,1,0.174,0.826,26,25,26,26,1,0,,,,,,,,
,2023-03-26,,,,"Andrews, Clayton",664731,677076,home_run,hit_into_play,,,,,,P.J. Higgins homers (3) on a fly ball to center field.,S,R,L,MIL,AZ,X,,fly_ball,0,0,2023,,,,,,,,1,9,Top,144.08,21.81,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,2.0,,0,3,,64,1,,3,3,3,3,4,3,4,3,,,,-0.384,1.583,,,,-1.583,,0,0,0.558,0.442,26,30,26,30,1,0,,,,,,,,
,2023-03-26,,,,"Andrews, Clayton",672695,677076,field_out,hit_into_play,,,,,,Geraldo Perdomo pops out to second baseman Daniel Guilarte.,S,R,L,MIL,AZ,X,4,popup,0,0,2023,,,,,,,,0,9,Top,140.02,162.8,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,0.0,,0,0,,63,1,,3,3,3,3,3,3,3,3,,,,0.058,-0.265,,,,0.265,,0,0,0.5,0.5,26,23,26,24,1,0,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",663897,677076,strikeout,foul_tip,,,,,,Luke Williams strikes out on a foul tip.,S,R,L,LAD,MIL,S,2,,0,2,2023,,,,,,681546,682183,2,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,0.0,,0,0,,82,3,,6,6,6,6,6,6,6,6,,,,0.023,-0.195,,,,0.195,,0,0,0.611,0.611,26,26,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",663897,677076,,foul,,,,,,Luke Williams strikes out on a foul tip.,S,R,L,LAD,MIL,S,,,0,1,2023,,,,,,681546,682183,2,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,82,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.061,,,,0.061,,0,0,0.611,0.611,26,26,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",663897,677076,,called_strike,,,,,,Luke Williams strikes out on a foul tip.,S,R,L,LAD,MIL,S,,,0,0,2023,,,,,,681546,682183,2,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,82,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.04,,,,0.04,,0,0,0.611,0.611,26,26,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",621453,677076,strikeout,called_strike,,,,,,Steven Duggar called out on strikes.,S,L,L,LAD,MIL,S,2,,0,2,2023,,,,,,681546,682183,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,0.0,,0,0,,81,3,,6,6,6,6,6,6,6,6,,,,-0.092,-0.151,,,,0.151,,0,0,0.703,0.703,26,29,26,30,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",621453,677076,,swinging_strike,,,,,,Steven Duggar called out on strikes.,S,L,L,LAD,MIL,S,,,0,1,2023,,,,,,681546,682183,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,81,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.05,,,,0.05,,0,0,0.703,0.703,26,29,26,30,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",621453,677076,,called_strike,,,,,,Steven Duggar called out on strikes.,S,L,L,LAD,MIL,S,,,0,0,2023,,,,,,681546,682183,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,81,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,26,29,26,30,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",682183,677076,walk,ball,,,,,,Drew Avans walks.,S,L,L,LAD,MIL,B,,,3,0,2023,,,,,,681546,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,0.7,,0,0,,80,4,,6,6,6,6,6,6,6,6,,,,0.004,0.081,,,,-0.081,,0,0,0.699,0.699,26,27,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",682183,677076,,ball,,,,,,Drew Avans walks.,S,L,L,LAD,MIL,B,,,2,0,2023,,,,,,681546,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,80,3,,6,6,6,6,6,6,6,6,,,,0.0,0.072,,,,-0.072,,0,0,0.699,0.699,26,27,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",682183,677076,,ball,,,,,,Drew Avans walks.,S,L,L,LAD,MIL,B,,,1,0,2023,,,,,,681546,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,80,2,,6,6,6,6,6,6,6,6,,,,0.0,0.036,,,,-0.036,,0,0,0.699,0.699,26,27,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",682183,677076,,ball,,,,,,Drew Avans walks.,S,L,L,LAD,MIL,B,,,0,0,2023,,,,,,,681546,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,80,1,,6,6,6,6,6,6,6,6,,,,0.067,0.036,,,,-0.036,,0,0,0.632,0.632,26,27,26,27,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",686781,677076,strikeout,swinging_strike,,,,,,Brandon Lewis strikes out swinging.,S,R,L,LAD,MIL,S,2,,0,2,2023,,,,,,,681546,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,0.0,,0,0,,79,3,,6,6,6,6,6,6,6,6,,,,-0.076,-0.156,,,,0.156,,0,0,0.708,0.708,26,24,26,25,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",686781,677076,,called_strike,,,,,,Brandon Lewis strikes out swinging.,S,R,L,LAD,MIL,S,,,0,1,2023,,,,,,,681546,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,79,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.043,,,,0.043,,0,0,0.708,0.708,26,24,26,25,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",686781,677076,,called_strike,,,,,,Brandon Lewis strikes out swinging.,S,R,L,LAD,MIL,S,,,0,0,2023,,,,,,,681546,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,79,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.036,,,,0.036,,0,0,0.708,0.708,26,24,26,25,1,1,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",681546,677076,walk,ball,,,,,,James Outman walks.,S,L,L,LAD,MIL,B,,,3,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,0.7,,0,0,,78,4,,6,6,6,6,6,6,6,6,,,,0.074,0.173,,,,-0.173,,0,0,0.634,0.634,26,26,26,26,1,2,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",681546,677076,,ball,,,,,,James Outman walks.,S,L,L,LAD,MIL,B,,,2,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,78,3,,6,6,6,6,6,6,6,6,,,,0.0,0.151,,,,-0.151,,0,0,0.634,0.634,26,26,26,26,1,2,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",681546,677076,,ball,,,,,,James Outman walks.,S,L,L,LAD,MIL,B,,,1,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,78,2,,6,6,6,6,6,6,6,6,,,,0.0,0.071,,,,-0.071,,0,0,0.634,0.634,26,26,26,26,1,2,,,,,,,,
,2023-03-24,,,,"Andrews, Clayton",681546,677076,,ball,,,,,,James Outman walks.,S,L,L,LAD,MIL,B,,,0,0,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,699130,657562,655316,621450,663368,694192,,,,,,,,,78,1,,6,6,6,6,6,6,6,6,,,,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,26,26,26,26,1,2,,,,,,,,
,2023-03-16,,,,"Andrews, Clayton",681351,677076,strikeout,swinging_strike,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,MIL,LAA,S,2,,0,2,2023,,,,,665120,,622100,2,1,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,0.0,,0,0,,6,3,,0,1,1,0,1,0,1,0,,,,0.043,-0.198,,,,0.198,,-1,1,0.399,0.601,26,23,26,23,1,0,,,,,,,,
,2023-03-16,,,,"Andrews, Clayton",681351,677076,,called_strike,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,MIL,LAA,S,,,0,1,2023,,,,,665120,,622100,2,1,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,6,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.054,,,,0.054,,-1,1,0.399,0.601,26,23,26,23,1,0,,,,,,,,
,2023-03-16,,,,"Andrews, Clayton",681351,677076,,called_strike,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,MIL,LAA,S,,,0,0,2023,,,,,665120,,622100,2,1,Top,,,,,,,,,,,,,,,,,,,,,719091,661388,572228,642165,605119,655316,592885,686894,663368,,,,,,,,,6,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.052,,,,0.052,,-1,1,0.399,0.601,26,23,26,23,1,0,,,,,,,,
