pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-18,92.3,-1.4,5.79,"Duarte, Daniel",689172,650960,,foul,,,,,4,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,3,2,2023,0.22,0.93,-0.42,2.1,,,,0,6,Top,,,,,,,2.0050360018412925,-134.4567133039812,-5.7008677323931,2.321066981026753,24.7811951223487,-19.867140163283867,3.23,1.55,226,77.5,41,92.9,2500,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.23,,,,,,,,51,7,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,184,0.0,0.0,68.2,6.2,,0.0,88.0,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.71,-0.22,0.22,43.5
FC,2023-07-18,90.8,-1.14,5.88,"Duarte, Daniel",689172,650960,,ball,,,,,11,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,2,2,2023,0.38,0.75,-0.84,3.68,,,,0,6,Top,,,,,,,-0.0690975610927648,-132.39646363260218,-1.2857857570319684,4.546568983418927,24.7851254482806,-23.170799961862116,3.23,1.51,,,,91.1,2668,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.43,,,,,,,,51,6,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,159,0.0,0.115,,,,-0.115,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.97,-0.38,0.38,40.9
SL,2023-07-18,85.2,-1.37,5.71,"Duarte, Daniel",689172,650960,,foul,,,,,8,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,2,2,2023,1.17,0.23,0.13,1.87,,,,0,6,Top,,,,,,,1.1500638095940072,-124.03995340591672,-3.154914499190862,11.868517795723244,25.48896480231568,-29.389535401165062,3.23,1.55,,,,84.7,2882,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.53,,,,,,,,51,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,89,0.0,0.0,71.0,7.2,,0.0,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.92,-1.17,1.17,40.7
CH,2023-07-18,90.3,-1.42,5.72,"Duarte, Daniel",689172,650960,,ball,,,,,13,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,1,2,2023,-1.18,0.41,-1.35,2.01,,,,0,6,Top,,,,,,,2.6617112197821404,-131.52463472733749,-4.169332845761492,-14.262830572248,26.99504971836099,-26.77149428215757,3.23,1.53,,,,90.0,1843,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.49,,,,,,,,51,4,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,239,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.37,1.18,-1.18,37.8
FF,2023-07-18,94.3,-1.09,5.87,"Duarte, Daniel",689172,650960,,ball,,,,,11,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,0,2,2023,-0.37,1.42,-0.36,4.45,,,,0,6,Top,,,,,,,2.6959373973079965,-137.26789580369348,-1.141884848269634,-5.274984820432776,31.699828029857937,-14.217054127234526,3.23,1.48,,,,93.8,2352,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.43,,,,,,,,51,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,215,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.15,0.37,-0.37,43.3
FC,2023-07-18,91.2,-1.27,5.88,"Duarte, Daniel",689172,650960,,swinging_strike,,,,,3,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,0,1,2023,0.49,0.66,0.75,2.82,,,,0,6,Top,,,,,,,3.9992452549084168,-132.85840521278166,-3.2574135674093023,4.987508077854556,27.139384933544065,-23.913282845933644,3.23,1.55,,,,91.1,2567,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.45,,,,,,,,51,2,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,170,0.0,-0.054,70.4,6.2,,0.054,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.07,-0.49,0.49,42.6
SL,2023-07-18,83.0,-1.39,5.78,"Duarte, Daniel",689172,650960,,called_strike,,,,,1,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,0,0,2023,1.23,0.72,-0.31,2.83,,,,0,6,Top,,,,,,,0.0654393821144129,-120.90770073876726,-1.6948654822923337,12.096814102723664,23.190912242467988,-25.031276436006664,3.23,1.53,,,,82.7,2702,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.51,,,,,,,,51,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,74,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.58,-1.23,1.23,39.7
CH,2023-07-18,86.2,1.85,6.04,"Young, Alex",689172,622065,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,L,CIN,SF,S,2,,2,2,2023,0.94,0.26,0.05,1.06,,,,2,4,Top,,,,,,,-6.143700071752996,-125.40311152106212,-6.114269406869392,11.200628549638344,24.74980506006139,-28.42614053792212,3.23,1.55,,,,85.8,1428,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.51,,0.0,0.0,1,0,0,,32,5,Changeup,5,4,4,5,4,5,4,5,Strategic,Strategic,254,0.013,-0.233,72.8,7.9,,0.233,,1,-1,0.677,0.323,29,24,30,24,1,1,1,1,3,1,2.81,0.94,0.94,32.1
CH,2023-07-18,86.0,1.89,6.02,"Young, Alex",689172,622065,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,L,CIN,SF,S,,,2,1,2023,0.92,-0.01,1.08,1.44,,,,2,4,Top,,,,,,,-3.760274509870259,-125.23369421278024,-4.598150593465932,10.419908590776169,24.73160217101082,-31.583296924007303,3.23,1.55,,,,85.8,1415,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.46,,,,,,,,32,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,28,0.0,-0.081,,,,0.081,,1,-1,0.677,0.323,29,24,30,24,1,1,1,1,3,1,3.08,0.92,0.92,30.4
SI,2023-07-18,91.0,1.83,5.86,"Young, Alex",689172,622065,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,CIN,SF,B,,,1,1,2023,1.41,0.29,-0.7,1.35,,,,2,4,Top,,,,,,,-9.281378981225943,-132.13245926424534,-5.933514848493844,18.50306479134098,28.770195090199664,-27.691931591166664,3.23,1.53,,,,90.1,2434,5.9,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.59,,,,,,,,32,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,143,0.0,0.053,,,,-0.053,,1,-1,0.677,0.323,29,24,30,24,1,1,1,1,3,1,2.48,1.41,1.41,28.1
CU,2023-07-18,82.2,2.27,5.8,"Young, Alex",689172,622065,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,L,CIN,SF,B,,,0,1,2023,-0.81,0.15,-0.92,2.63,,,,2,4,Top,,,,,,,-5.606827788342285,-119.5644245278131,-0.8658574512773641,-6.548223705815968,25.522549061582936,-30.842581639680773,3.23,1.48,,,,81.1,2408,5.8,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.67,,,,,,,,32,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,307,0.0,0.031,,,,-0.031,,1,-1,0.677,0.323,29,24,30,24,1,1,1,1,3,1,3.26,-0.81,-0.81,26.7
SI,2023-07-18,90.6,1.83,5.89,"Young, Alex",689172,622065,,foul_bunt,,,,,9,Brett Wisely strikes out swinging.,R,L,L,CIN,SF,S,,,0,0,2023,1.45,0.67,0.38,1.96,,,,2,4,Top,,,,,,,-6.66495235526023,-131.7425515980287,-5.2604701075291755,18.299512093428536,28.903438764097743,-23.450630866541523,3.23,1.55,2,,,89.9,2521,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.51,,,,,,,,32,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,187,0.0,-0.045,15.2,1.4,,0.045,88.0,1,-1,0.677,0.323,29,24,30,24,1,1,1,1,3,1,2.12,1.45,1.45,28.7
FF,2023-07-18,95.9,-1.45,5.77,"Weaver, Luke",689172,596133,walk,ball,,,,,13,Brett Wisely walks.,R,L,R,CIN,SF,B,,,3,2,2023,-0.13,1.41,-0.91,2.21,,,,0,3,Top,,,,,,,1.7296163032151208,-139.495767021019,-6.899197861050535,-2.161506434223179,33.38826445689726,-12.48607770421935,3.23,1.56,,,,95.0,2467,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.55,,0.695903,0.7,1,0,0,,18,10,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,196,-0.036,0.347,,,,-0.347,,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.09,0.13,-0.13,46.1
FF,2023-07-18,95.4,-1.35,5.75,"Weaver, Luke",689172,596133,,foul,,,,,14,Brett Wisely walks.,R,L,R,CIN,SF,S,,,3,2,2023,-0.22,1.31,1.17,1.78,,,,0,3,Top,,,,,,,7.078432412123082,-138.56289046144087,-7.637330348895829,-4.526844471199322,32.78916396537458,-13.74844392782454,3.23,1.55,3,88.7,-34,94.4,2498,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.55,,,,,,,,18,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,200,0.0,0.0,68.7,7.6,,0.0,88.7,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.22,0.22,-0.22,46.8
FF,2023-07-18,95.0,-1.51,5.79,"Weaver, Luke",689172,596133,,ball,,,,,13,Brett Wisely walks.,R,L,R,CIN,SF,B,,,2,2,2023,-0.82,1.24,-0.8,1.17,,,,0,3,Top,,,,,,,3.655915270658088,-138.1039257257671,-9.142924756925538,-11.31185870786179,30.14902059111623,-14.467689898426276,3.23,1.51,,,,94.2,2508,5.8,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.65,,,,,,,,18,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,208,0.0,0.115,,,,-0.115,,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.29,0.82,-0.82,47.2
SL,2023-07-18,87.2,-1.47,5.7,"Weaver, Luke",689172,596133,,foul,,,,,14,Brett Wisely walks.,R,L,R,CIN,SF,S,,,2,2,2023,0.32,0.38,1.02,2.19,,,,0,3,Top,,,,,,,5.303409226879931,-126.98496918478524,-3.1048955855094182,2.511766473305033,23.557610877067944,-27.68988652294983,3.23,1.55,328,93.0,38,87.1,2430,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.52,,,,,,,,18,7,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,140,0.0,0.0,,,,0.0,93.0,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,2.59,-0.32,0.32,47.6
CH,2023-07-18,87.7,-1.44,5.72,"Weaver, Luke",689172,596133,,ball,,,,,13,Brett Wisely walks.,R,L,R,CIN,SF,B,,,1,2,2023,-0.62,1.09,-0.67,1.31,,,,0,3,Top,,,,,,,3.10815542405311,-127.5441113165655,-6.6834658179091155,-7.444779823312698,27.929296596151577,-19.10860264985053,3.23,1.61,,,,86.7,1711,5.8,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.67,,,,,,,,18,6,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,205,0.0,0.046,,,,-0.046,,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.89,0.62,-0.62,45.6
FF,2023-07-18,95.3,-1.44,5.85,"Weaver, Luke",689172,596133,,foul,,,,,11,Brett Wisely walks.,R,L,R,CIN,SF,S,,,1,2,2023,-0.36,1.32,-0.85,3.02,,,,0,3,Top,,,,,,,2.3257744371882505,-138.7941158186286,-4.777784801799027,-5.119783053252626,28.472334472401144,-14.201014880633748,3.23,1.55,299,87.7,31,94.9,2340,5.8,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.66,,,,,,,,18,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,202,0.0,0.0,60.9,5.7,,0.0,88.0,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.17,0.36,-0.36,47.5
KC,2023-07-18,80.7,-1.29,5.84,"Weaver, Luke",689172,596133,,foul,,,,,8,Brett Wisely walks.,R,L,R,CIN,SF,S,,,1,2,2023,0.71,-0.74,0.18,1.56,,,,0,3,Top,,,,,,,1.8949415377702852,-117.57674885337222,-1.5078528804613751,6.274759183705009,21.137641249394875,-38.9966996489635,3.23,1.55,4,74.1,-21,80.3,2426,5.9,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.65,,,,,,,,18,4,Knuckle Curve,4,1,1,4,1,4,1,4,Strategic,Standard,46,0.0,0.0,76.6,7.6,,0.0,88.0,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,4.22,-0.71,0.71,50.2
FF,2023-07-18,95.7,-1.33,5.88,"Weaver, Luke",689172,596133,,ball,,,,,12,Brett Wisely walks.,R,L,R,CIN,SF,B,,,0,2,2023,-0.57,1.46,1.12,2.75,,,,0,3,Top,,,,,,,7.690231060139951,-139.15420064972258,-5.896954759662394,-9.08346822325001,31.143120845019933,-12.09814575447386,3.23,1.56,,,,95.2,2606,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.49,,,,,,,,18,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,197,0.0,0.024,,,,-0.024,,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,1.04,0.57,-0.57,47.5
SL,2023-07-18,85.6,-1.35,5.74,"Weaver, Luke",689172,596133,,foul,,,,,9,Brett Wisely walks.,R,L,R,CIN,SF,S,,,0,1,2023,0.42,0.3,0.59,1.87,,,,0,3,Top,,,,,,,3.7219774891288666,-124.66158455544308,-3.500359665747369,3.699695265585221,22.720131884445895,-28.611427803464068,3.23,1.55,302,89.3,45,85.2,2323,5.8,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.7,,,,,,,,18,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,150,0.0,-0.054,75.7,7.7,,0.054,89.3,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,2.79,-0.42,0.42,46.3
SL,2023-07-18,84.8,-1.56,5.77,"Weaver, Luke",689172,596133,,called_strike,,,,,1,Brett Wisely walks.,R,L,R,CIN,SF,S,,,0,0,2023,0.41,0.32,-0.5,2.88,,,,0,3,Top,,,,,,,1.6417422607460228,-123.53000075218308,-1.0893557041704682,3.9012082358875992,23.842081519347907,-28.902788456165112,3.23,1.48,,,,84.1,2213,5.7,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.79,,,,,,,,18,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,158,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,29,24,30,24,1,0,10,1,5,1,2.84,-0.41,0.41,49.5
SL,2023-07-17,87.3,-2.41,4.62,"Díaz, Alexis",689172,664747,strikeout,foul_tip,,,,,13,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,S,2,,3,2,2023,0.29,0.01,-0.04,0.73,,,,2,9,Top,,,,,,,5.238507708659696,-127.13505076119996,-3.343638109042218,2.089790499906423,25.50457577128512,-31.559444202092344,3.22,1.55,,,,89.6,2373,7.6,717375,663886,458015,663697,682829,680574,666181,670770,641584,52.88,,0.0,0.0,1,0,0,,63,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,166,0.032,-0.336,70.1,7.9,,0.336,,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,2.97,-0.29,0.29,9.0
SL,2023-07-17,87.0,-2.51,4.73,"Díaz, Alexis",689172,664747,,ball,,,,,13,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,B,,,2,2,2023,0.34,-0.06,-1.91,2.32,,,,2,9,Top,,,,,,,0.7561166828029451,-126.73630733681549,0.5021854043397551,3.5025274415111367,25.086319872545538,-33.12838936233256,3.25,1.55,,,,89.1,2571,7.5,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.03,,,,,,,,63,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.104,,,,-0.104,,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,3.06,-0.34,0.34,11.7
FF,2023-07-17,93.9,-2.54,4.69,"Díaz, Alexis",689172,664747,,ball,,,,,11,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,B,,,1,2,2023,-0.6,1.01,-1.35,3.7,,,,2,9,Top,,,,,,,4.518749786306324,-136.68869511139093,0.9170938844729084,-8.54407830295776,29.533415920895248,-19.86142765853178,3.3,1.55,,,,96.1,2410,7.5,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.0,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.041,,,,-0.041,,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,1.57,0.6,-0.6,7.6
SL,2023-07-17,86.7,-2.57,4.7,"Díaz, Alexis",689172,664747,,foul,,,,,8,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,S,,,1,1,2023,0.28,0.04,0.01,1.55,,,,2,9,Top,,,,,,,5.749533562170313,-126.29208905709308,-1.4457208881127506,1.883832918010445,24.37130531564711,-31.704364857385112,3.22,1.55,3,80.7,-27,89.1,2565,7.6,717375,663886,458015,663697,682829,680574,666181,670770,641584,52.88,,,,,,,,63,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,-0.069,75.9,7.7,,0.069,88.0,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,2.98,-0.28,0.28,9.7
SL,2023-07-17,86.6,-2.5,4.7,"Díaz, Alexis",689172,664747,,foul,,,,,8,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,S,,,1,0,2023,0.26,0.18,0.22,1.8,,,,2,9,Top,,,,,,,6.126941623299252,-126.14343090657664,-1.1558630106587104,1.6348679901208851,23.844505669141064,-30.262934733186466,3.22,1.55,37,85.4,-1,89.3,2455,7.7,717375,663886,458015,663697,682829,680574,666181,670770,641584,52.75,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.056,74.9,7.6,,0.056,88.0,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,2.84,-0.26,0.26,13.0
SL,2023-07-17,86.5,-2.53,4.72,"Díaz, Alexis",689172,664747,,ball,,,,,14,Brett Wisely strikes out on a foul tip.,R,L,R,CIN,SF,B,,,0,0,2023,0.28,0.19,0.16,1.13,,,,2,9,Top,,,,,,,5.976893333432323,-125.95677684112802,-2.822603720899097,1.8954138692195828,23.804399472580876,-29.820762431959945,3.3,1.55,,,,89.0,2464,7.6,717375,663886,458015,663697,682829,680574,666181,670770,641584,52.88,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,175,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,26,24,27,24,1,3,1,1,2,1,2.84,-0.28,0.28,10.6
FS,2023-07-17,81.6,-1.31,6.07,"Cruz, Fernando",689172,518585,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,CIN,SF,S,2,,0,2,2023,-0.31,0.46,-0.99,1.87,,,,2,7,Top,,,,,,,1.3235253301347714,-118.81470950940876,-3.804728017155094,-3.1416303229776776,21.69841682754676,-27.34589380305271,3.22,1.55,,,,82.4,715,6.7,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.82,,0.0,0.0,1,0,0,,47,4,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,226,0.012,-0.169,63.7,8.0,,0.169,,-1,1,0.342,0.658,33,24,33,24,1,2,1,1,1,1,2.95,0.31,-0.31,44.1
FS,2023-07-17,80.5,-1.28,6.01,"Cruz, Fernando",689172,518585,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,CIN,SF,S,,,0,2,2023,0.33,0.73,-0.07,1.77,,,,2,7,Top,,,,,,,2.0971613758897294,-117.15236655062328,-4.148117820319759,2.600168623016359,22.76270438166337,-24.84899015032127,3.22,1.55,113,55.4,67,81.2,684,6.8,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.68,,,,,,,,47,3,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,232,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,33,24,33,24,1,2,1,1,1,1,2.79,-0.33,0.33,44.7
FS,2023-07-17,80.4,-1.27,6.06,"Cruz, Fernando",689172,518585,,called_strike,,,,,3,Brett Wisely strikes out swinging.,R,L,R,CIN,SF,S,,,0,1,2023,-0.44,-0.2,0.28,2.71,,,,2,7,Top,,,,,,,4.312143161422162,-117.14467066066172,-0.4060082298538967,-4.825184406029078,20.979669502473534,-34.1310702904834,3.23,1.43,,,,81.2,814,6.7,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.83,,,,,,,,47,2,Split-Finger,1,2,2,1,2,1,2,1,Strategic,Standard,233,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,33,24,33,24,1,2,1,1,1,1,3.7,0.44,-0.44,47.3
FF,2023-07-17,92.7,-1.56,5.88,"Cruz, Fernando",689172,518585,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,R,CIN,SF,S,,,0,0,2023,-0.57,1.26,-0.58,2.22,,,,2,7,Top,,,,,,,3.770941016223994,-134.94123474041518,-6.399707243131089,-7.755866242178213,28.24564616538179,-15.584504960017355,3.25,1.55,,,,93.6,2102,6.7,717375,663886,458015,663697,682829,680574,666181,670770,641584,53.76,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,33,24,33,24,1,2,1,1,1,1,1.38,0.57,-0.57,39.0
FF,2023-07-17,93.0,1.21,6.53,"Williamson, Brandon",689172,682227,double,hit_into_play,,,,,1,Brett Wisely doubles (5) on a line drive to left fielder Will Benson.,R,L,L,CIN,SF,X,7,line_drive,3,2,2023,0.83,1.62,-0.55,3.16,,,,2,5,Top,72.78,75.41,,,,,-6.3044870295261415,-135.21376905986554,-6.417218537785955,11.471385162487673,27.9427551114445,-11.038890535928417,3.22,1.55,332,99.4,20,93.0,2132,6.2,717375,663886,458015,663697,682829,680574,666181,670770,641584,54.31,0.36,0.447,1.25,1,1,1,5,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,-0.032,0.514,68.2,6.2,0.709,-0.514,99.4,0,0,0.551,0.449,25,24,25,24,2,1,11,1,5,1,1.01,0.83,0.83,47.4
ST,2023-07-17,80.3,1.39,6.52,"Williamson, Brandon",689172,682227,,ball,,,,,13,Brett Wisely doubles (5) on a line drive to left fielder Will Benson.,R,L,L,CIN,SF,B,,,2,2,2023,-1.06,0.36,-1.7,0.77,,,,2,5,Top,,,,,,,-4.810160797805952,-116.81402209213392,-6.72010532832863,-8.95751391600326,20.054753538345174,-27.920995839126206,3.25,1.45,,,,80.2,2517,6.0,717375,663886,458015,663697,682829,680574,666181,670770,641584,54.46,,,,,,,,31,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,290,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,25,24,25,24,2,1,11,1,5,1,3.16,-1.06,-1.06,44.8
ST,2023-07-17,82.4,1.39,6.6,"Williamson, Brandon",689172,682227,,ball,,,,,11,Brett Wisely doubles (5) on a line drive to left fielder Will Benson.,R,L,L,CIN,SF,B,,,1,2,2023,-1.01,0.44,-1.49,3.39,,,,2,5,Top,,,,,,,-4.565392374682771,-120.0533526365544,-1.682452321299007,-9.016450513757311,21.64170938939382,-27.8143232103656,3.25,1.48,,,,82.2,2551,5.9,717375,663886,458015,663697,682829,680574,666181,670770,641584,54.57,,,,,,,,31,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,274,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,25,24,25,24,2,1,11,1,5,1,2.89,-1.01,-1.01,44.3
FF,2023-07-17,92.7,1.09,6.62,"Williamson, Brandon",689172,682227,,called_strike,,,,,2,Brett Wisely doubles (5) on a line drive to left fielder Will Benson.,R,L,L,CIN,SF,S,,,1,1,2023,0.98,1.16,-0.14,3.41,,,,2,5,Top,,,,,,,-5.275698126812389,-134.9672074193149,-4.993156307640481,13.102537644983236,26.81430753970227,-17.06787071352881,3.3,1.55,,,,92.8,2071,6.1,717375,663886,458015,663697,682829,680574,666181,670770,641584,54.37,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,-0.069,,,,0.069,,0,0,0.551,0.449,25,24,25,24,2,1,11,1,5,1,1.47,0.98,0.98,49.2
FC,2023-07-17,88.7,1.32,6.52,"Williamson, Brandon",689172,682227,,foul,,,,,7,Brett Wisely doubles (5) on a line drive to left fielder Will Benson.,R,L,L,CIN,SF,S,,,1,0,2023,-0.22,0.74,-0.58,1.48,,,,2,5,Top,,,,,,,-4.183413764782271,-128.99330099475588,-7.7761190874159265,-1.6071889102704864,25.25593914247858,-22.58771648824398,3.22,1.55,169,68.9,55,88.4,2376,6.0,717375,663886,458015,663697,682829,680574,666181,670770,641584,54.53,,,,,,,,31,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,165,0.0,-0.056,69.3,7.4,,0.056,88.0,0,0,0.551,0.449,25,24,25,24,2,1,11,1,5,1,2.15,-0.22,-0.22,43.7
