pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-15,99.2,-1.8,5.71,"Hicks, Jordan",678882,663855,,foul,,,,,5,"Ceddanne Rafaela grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jordan Hicks.",R,R,R,TOR,BOS,S,,,1,1,2023,-1.26,0.6,0.07,2.3,,,,1,8,Top,,,,,,,8.08132830116774,-144.11608242275702,-5.307419791786734,-19.46578950697951,34.578297691444114,-22.73180695116355,3.32,1.54,,,,99.3,2317,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,55,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,-0.068,70.7,7.1,,0.068,,3,-3,0.956,0.044,26,22,27,23,1,3,2,1,1,1,1.73,1.26,1.26,35.7
SI,2023-09-15,100.2,-1.67,5.72,"Hicks, Jordan",678882,663855,,ball,,,,,14,"Ceddanne Rafaela grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jordan Hicks.",R,R,R,TOR,BOS,B,,,0,1,2023,-1.38,0.43,1.11,0.39,,,,1,8,Top,,,,,,,10.948455651596436,-145.0537758671462,-10.27944619340715,-22.209015806920004,37.73668075874315,-23.59993003703386,3.32,1.54,,,,99.8,2163,6.6,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,55,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,26,22,27,23,1,3,2,1,1,1,1.89,1.38,1.38,36.5
ST,2023-09-15,84.6,-2.01,5.6,"Hicks, Jordan",678882,663855,,called_strike,,,,,5,"Ceddanne Rafaela grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jordan Hicks.",R,R,R,TOR,BOS,S,,,0,0,2023,1.05,0.23,0.12,2.53,,,,1,8,Top,,,,,,,2.8710569559712846,-123.1394526526838,-1.23178594251572,10.00727439024492,25.852912443764595,-29.830360098020773,3.36,1.63,,,,84.6,2512,6.4,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,55,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,61,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,26,22,27,23,1,3,2,1,1,1,2.97,-1.05,-1.05,32.1
SI,2023-09-15,94.0,-1.88,5.83,"Berríos, José",678882,621244,strikeout,swinging_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,TOR,BOS,S,2,,1,2,2023,-1.4,1.04,0.56,2.16,,,,0,6,Top,,,,,,,9.420345501362451,-136.48012077593972,-6.05773183767129,-19.652870027158457,31.679631853973547,-17.967063230716718,3.32,1.54,,,,93.8,2106,6.4,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.11,,0.0,0.0,1,0,0,,39,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.023,-0.193,71.7,7.3,,0.193,,3,-3,0.872,0.128,29,22,29,23,3,2,5,1,6,1,1.56,1.4,1.4,44.4
SI,2023-09-15,93.8,-1.99,5.73,"Berríos, José",678882,621244,,called_strike,,,,,9,Ceddanne Rafaela strikes out swinging.,R,R,R,TOR,BOS,S,,,1,1,2023,-1.37,1.01,0.55,1.98,,,,0,6,Top,,,,,,,9.619917540234956,-136.11891933335102,-6.1845568954963905,-19.237532059467473,31.212468997188378,-18.337290466062893,3.36,1.54,,,,93.8,2123,6.6,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,39,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,213,0.0,-0.061,,,,0.061,,3,-3,0.872,0.128,29,22,29,23,3,2,5,1,6,1,1.6,1.37,1.37,42.0
SV,2023-09-15,82.8,-2.05,5.71,"Berríos, José",678882,621244,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TOR,BOS,B,,,0,1,2023,1.3,-0.37,0.83,0.96,,,,0,6,Top,,,,,,,4.0142891653447546,-120.53028315475862,-3.598684186790946,11.806958727948244,24.94425761615584,-35.25705703271457,3.32,1.54,,,,82.5,2357,6.2,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.25,,,,,,,,39,2,Slurve,3,0,0,3,0,3,0,3,Standard,Standard,35,0.0,0.031,,,,-0.031,,3,-3,0.872,0.128,29,22,29,23,3,2,5,1,6,1,3.71,-1.3,-1.3,42.7
SV,2023-09-15,81.0,-2.35,5.64,"Berríos, José",678882,621244,,foul,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,TOR,BOS,S,,,0,0,2023,1.12,-0.23,-0.64,2.49,,,,0,6,Top,,,,,,,1.692665997794594,-117.95925752761364,0.0331496446884329,10.094147696331564,22.82589459732712,-34.51735816898758,3.32,1.54,,,,80.8,2365,6.2,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.32,,,,,,,,39,1,Slurve,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,-0.042,74.3,8.2,,0.042,,3,-3,0.872,0.128,29,22,29,23,3,2,5,1,6,1,3.7,-1.12,-1.12,40.8
SI,2023-09-15,93.7,-2.01,5.81,"Berríos, José",678882,621244,single,hit_into_play,,,,,8,Ceddanne Rafaela singles on a ground ball to second baseman Cavan Biggio.,R,R,R,TOR,BOS,X,4,ground_ball,1,1,2023,-1.42,0.95,-0.18,1.91,,,,1,3,Top,124.94,154.58,,,,,7.939744372651715,-136.15002007522736,-6.491146457151852,-19.41547265787375,29.251635308773572,-19.067502813569018,3.32,1.54,2,96.7,-40,94.4,2136,6.7,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.77,0.069,0.075,0.9,1,1,0,2,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.028,0.427,67.9,6.3,0.08,-0.427,96.7,0,0,0.525,0.475,29,22,29,23,2,1,5,1,6,1,1.65,1.42,1.42,44.2
SI,2023-09-15,94.9,-2.0,5.78,"Berríos, José",678882,621244,,called_strike,,,,,3,Ceddanne Rafaela singles on a ground ball to second baseman Cavan Biggio.,R,R,R,TOR,BOS,S,,,1,0,2023,-1.36,0.83,0.68,2.81,,,,1,3,Top,,,,,,,10.081323202016511,-137.85336421773317,-3.9364261595223864,-19.59117380891895,30.994709697475056,-20.906211410519155,3.36,1.58,,,,95.1,2181,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,29,22,29,23,2,1,5,1,6,1,1.71,1.36,1.36,42.0
SV,2023-09-15,82.4,-2.11,5.62,"Berríos, José",678882,621244,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to second baseman Cavan Biggio.,R,R,R,TOR,BOS,B,,,0,0,2023,1.49,-0.53,1.4,1.67,,,,1,3,Top,,,,,,,5.097701247125102,-119.91198722394834,-1.3884950404155216,13.244691042301914,24.469055370318618,-37.2282331794014,3.32,1.54,,,,82.6,2423,6.5,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,17,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,29,22,29,23,2,1,5,1,6,1,3.9,-1.49,-1.49,45.0
SI,2023-09-15,93.5,-2.07,5.69,"Berríos, José",678882,621244,field_out,hit_into_play,,,,,13,"Ceddanne Rafaela grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,X,4,ground_ball,0,1,2023,-1.36,0.93,-0.92,2.28,,,,0,1,Top,143.27,163.4,,,,,5.968715192106071,-135.97616978272654,-5.118065400998008,-18.14383869883754,29.735689243861785,-19.70059309952913,3.32,1.54,37,71.0,0,94.0,2059,6.6,716576,672386,665489,624415,656305,666182,662139,595281,543807,53.92,0.106,0.107,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.223,59.2,6.4,0.14,0.223,88.0,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,1.68,1.36,1.36,45.0
SI,2023-09-15,94.1,-2.16,5.74,"Berríos, José",678882,621244,,foul,,,,,4,"Ceddanne Rafaela grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,0,0,2023,-1.24,0.93,-0.62,2.76,,,,0,1,Top,,,,,,,6.73440540623181,-136.8304250133327,-4.061791887215555,-17.055286817280393,30.322890789897997,-19.819808769169533,3.32,1.54,189,72.8,55,94.2,2145,6.4,716576,672386,665489,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,69.9,6.6,,0.042,88.0,0,0,0.5,0.5,29,22,29,23,1,0,5,1,6,1,1.65,1.24,1.24,42.0
FF,2023-09-14,95.0,-3.52,5.1,"Weissert, Greg",678882,669711,home_run,hit_into_play,,,,,9,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,X,,fly_ball,0,2,2023,-0.79,1.23,0.45,1.56,,,,2,7,Bot,219.96,111.67,,,,,12.104288755727342,-137.74133342311245,-6.358128195150329,-12.565832149716284,28.66144949622592,-15.17243991260852,3.29,1.49,316,91.2,41,94.8,2286,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.29,0.011,0.015,2.0,1,0,3,3,56,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,224,0.114,2.701,67.4,7.5,0.027,-2.701,91.2,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,1.3,0.79,0.79,25.2
SI,2023-09-14,95.1,-3.62,4.88,"Weissert, Greg",678882,669711,,foul,,,,,13,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,2,2023,-1.43,0.38,-0.36,1.05,,,,2,7,Bot,,,,,,,11.709564156795802,-137.87347228465555,-5.181665305341613,-20.87812510495796,31.218444094816206,-26.274734838989765,3.29,1.49,1,65.3,-35,94.6,2188,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.28,,,,,,,,56,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.0,72.8,7.9,,0.0,88.0,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,2.16,1.43,1.43,19.9
ST,2023-09-14,80.5,-4.02,4.37,"Weissert, Greg",678882,669711,,foul,,,,,8,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,1,2023,1.35,0.27,0.12,1.98,,,,2,7,Bot,,,,,,,6.588995581647686,-116.96240508763088,0.9512812227864372,10.911148317940942,24.94259752258758,-30.150283130681572,3.29,1.49,2,59.2,-43,80.0,2882,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.18,,,,,,,,56,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,79,0.0,-0.061,68.4,7.8,,0.061,88.0,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,3.29,-1.35,-1.35,6.2
SI,2023-09-14,95.4,-3.56,4.9,"Weissert, Greg",678882,669711,,swinging_strike,,,,,9,Ceddanne Rafaela homers (2) on a fly ball to right field.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.59,0.32,0.44,1.97,,,,2,7,Bot,,,,,,,14.032013375516712,-138.1211812227643,-2.6747045724291163,-23.679623017688083,33.933439563586035,-27.63420146424409,3.29,1.49,,,,94.5,2154,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.2,,,,,,,,56,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.045,71.7,8.1,,0.045,,1,1,0.762,0.762,28,22,28,23,1,3,5,2,5,0,2.23,1.59,1.59,21.4
ST,2023-09-14,82.4,-2.52,5.61,"King, Michael",678882,650633,strikeout,swinging_strike_blocked,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,1,2,2023,1.77,-0.23,1.69,0.37,,,,0,5,Bot,,,,,,,6.078112427120421,-119.75213235468182,-4.821231570462774,15.579697423631757,26.124171770048935,-33.562275010381924,3.29,1.49,,,,81.7,2895,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.33,,0.0,0.0,1,0,0,,39,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,50,-0.021,-0.193,51.1,8.4,,0.193,,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,3.63,-1.77,-1.77,29.6
FF,2023-09-14,95.3,-2.33,5.94,"King, Michael",678882,650633,,foul,,,,,1,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.65,1.3,-0.58,3.17,,,,0,5,Bot,,,,,,,6.013825427763055,-138.61284001865843,-4.531921645320805,-9.688035693995351,31.18887229992657,-14.55657435942861,3.29,1.49,200,70.0,47,94.9,2468,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.41,,,,,,,,39,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.0,60.1,5.6,,0.0,88.0,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,1.21,0.65,0.65,38.5
FF,2023-09-14,95.4,-2.23,5.89,"King, Michael",678882,650633,,foul,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,2,2023,-0.72,1.28,-0.45,2.09,,,,0,5,Bot,,,,,,,6.279011341102647,-138.76373562355957,-7.244338449369743,-10.68650523018688,28.7479587026104,-14.249570052024009,3.29,1.49,206,79.1,55,95.5,2404,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.31,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.0,77.0,7.2,,0.0,88.0,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,1.22,0.72,0.72,39.4
SI,2023-09-14,93.4,-2.74,5.49,"King, Michael",678882,650633,,foul,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,1,1,2023,-1.46,0.43,-0.04,1.45,,,,0,5,Bot,,,,,,,10.124604227556247,-135.617511283451,-5.610178262859071,-20.19103272442119,28.113337733011782,-25.81565989780915,3.29,1.49,,,,93.3,2316,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.27,,,,,,,,39,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.061,71.6,7.5,,0.061,,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,2.18,1.46,1.46,26.8
SI,2023-09-14,91.3,-2.8,5.58,"King, Michael",678882,650633,,ball,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2023,-1.42,0.5,-1.93,1.67,,,,0,5,Bot,,,,,,,5.250806445187455,-132.9084938725338,-5.103942060996208,-18.004362875198765,26.094829178650645,-25.34315641598308,3.31,1.54,,,,91.6,2321,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.26,,,,,,,,39,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,2.21,1.42,1.42,30.0
FF,2023-09-14,93.4,-2.57,5.85,"King, Michael",678882,650633,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-0.47,1.48,-0.31,2.67,,,,0,5,Bot,,,,,,,6.850109979565539,-135.8894191329996,-5.731329689926686,-7.299187786260372,27.414516226039513,-12.787268465248918,3.31,1.63,,,,93.7,2446,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.21,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,28,22,28,23,3,2,5,2,6,0,1.12,0.47,0.47,35.8
SI,2023-09-14,94.1,-2.43,5.52,"King, Michael",678882,650633,double,hit_into_play,,,,,8,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,X,9,fly_ball,3,2,2023,-1.01,0.47,0.11,2.0,,,,0,3,Bot,223.1,98.83,,,,,8.81849611778458,-136.83721223686047,-4.521133517558024,-14.556148236970856,27.003666024311737,-25.51249271880071,3.29,1.49,343,101.0,25,94.4,2325,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.25,0.617,1.028,1.25,1,1,1,6,21,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,268,0.056,0.618,76.4,7.0,1.915,-0.618,101.0,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,2.09,1.01,1.01,29.2
SI,2023-09-14,94.2,-2.53,5.52,"King, Michael",678882,650633,,ball,,,,,9,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,B,,,2,2,2023,-0.94,0.44,0.79,1.64,,,,0,3,Bot,,,,,,,10.674199102712944,-136.80400357433848,-5.372173056342075,-14.05820768406105,26.936795832356612,-25.72132952331091,3.28,1.51,,,,94.4,2030,6.3,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.23,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,2.12,0.94,0.94,26.3
ST,2023-09-14,83.4,-2.64,5.52,"King, Michael",678882,650633,,ball,,,,,14,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,B,,,1,2,2023,1.88,0.08,2.19,1.54,,,,0,3,Bot,,,,,,,7.378386586111379,-121.2203516653715,-2.780997862617732,16.847420247343603,25.75829930469111,-31.014020032952136,3.22,1.51,,,,82.8,2824,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.37,,,,,,,,21,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,3.23,-1.88,-1.88,30.1
ST,2023-09-14,83.9,-2.63,5.45,"King, Michael",678882,650633,,ball,,,,,14,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,B,,,0,2,2023,1.76,0.13,2.86,1.83,,,,0,3,Bot,,,,,,,9.18479441116221,-121.84814863166189,-2.161113177112955,15.598163310169992,25.17227501628719,-30.607593921965293,3.19,1.51,,,,83.3,2819,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.36,,,,,,,,21,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.024,,,,-0.024,,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,3.13,-1.76,-1.76,28.9
ST,2023-09-14,81.1,-2.7,5.45,"King, Michael",678882,650633,,foul,,,,,8,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,S,,,0,1,2023,1.44,0.17,0.11,1.88,,,,0,3,Bot,,,,,,,3.532229355631246,-118.06630453591136,-1.6659854476682607,12.7560736928484,23.235058537948955,-30.504797448639795,3.29,1.49,292,91.3,22,80.8,2792,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.34,,,,,,,,21,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,-0.054,71.8,8.2,,0.054,91.3,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,3.3,-1.44,-1.44,28.5
SI,2023-09-14,92.9,-2.77,5.58,"King, Michael",678882,650633,,called_strike,,,,,5,Ceddanne Rafaela doubles (4) on a sharp fly ball to right fielder Oswaldo Cabrera.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.1,0.27,-0.22,2.66,,,,0,3,Bot,,,,,,,8.89752774467559,-135.1742238943732,-2.330746800742891,-15.316418373432535,26.760299402276775,-28.559853834516858,3.39,1.54,,,,92.8,2267,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.48,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,28,22,28,23,2,1,5,2,6,0,2.35,1.1,1.1,26.6
FF,2023-09-14,97.5,-2.32,5.86,"King, Michael",678882,650633,strikeout,swinging_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,2,2,2023,-0.91,1.56,-0.25,2.36,,,,0,1,Bot,,,,,,,7.55724105485324,-141.4966454511707,-7.3501161119000145,-13.975189083460348,35.64973378284848,-9.68828171919304,3.29,1.49,,,,96.3,2638,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.51,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.021,-0.239,61.9,5.1,,0.239,,0,0,0.547,0.547,28,22,28,23,1,0,5,2,6,0,0.87,0.91,0.91,35.2
SI,2023-09-14,94.6,-2.7,5.53,"King, Michael",678882,650633,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,2,1,2023,-1.56,0.75,-1.04,1.31,,,,0,1,Bot,,,,,,,7.763767244106249,-137.4339600633183,-6.945165383200526,-21.50794910861615,31.35605029729182,-21.263797258942972,3.29,1.49,,,,93.8,2386,6.0,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.54,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.074,74.0,7.7,,0.074,,0,0,0.547,0.547,28,22,28,23,1,0,5,2,6,0,1.81,1.56,1.56,27.2
ST,2023-09-14,81.2,-2.74,5.53,"King, Michael",678882,650633,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,B,,,1,1,2023,1.81,0.27,0.66,1.21,,,,0,1,Bot,,,,,,,4.1451995355794935,-118.19737109521223,-3.517711163540234,16.000240280702098,24.726180564999744,-29.1310766882032,3.28,1.57,,,,80.8,2710,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.32,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,28,22,28,23,1,0,5,2,6,0,3.21,-1.81,-1.81,29.8
ST,2023-09-14,84.6,-2.77,5.43,"King, Michael",678882,650633,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,B,,,0,1,2023,1.1,0.61,1.72,2.58,,,,0,1,Bot,,,,,,,8.27318849325212,-123.07946462582792,-1.5386531222405615,9.60113089414517,23.421912443071445,-25.89690688433577,3.42,1.75,,,,84.4,2671,6.1,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.43,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,28,22,28,23,1,0,5,2,6,0,2.57,-1.1,-1.1,25.9
SI,2023-09-14,93.0,-2.82,5.5,"King, Michael",678882,650633,,called_strike,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.3,0.63,-0.03,1.92,,,,0,1,Bot,,,,,,,9.96603161767774,-135.05986323065974,-4.736095149566399,-18.17094765480862,30.24256989095961,-23.638861838175472,3.31,1.6,,,,92.5,2314,6.2,716597,669224,641343,650402,672724,683011,677592,664314,665828,54.34,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,28,22,28,23,1,0,5,2,6,0,2.03,1.3,1.3,30.2
CH,2023-09-14,88.0,-2.3,5.41,"Kahnle, Tommy",678882,592454,strikeout,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,2,,0,2,2023,-1.18,0.09,0.63,1.36,,,,1,9,Bot,,,,,,,9.58614710055684,-127.82807703624007,-3.911946965658317,-14.891248256955045,26.42408217636107,-30.55668629958823,3.32,1.54,,,,88.4,1408,6.6,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.86,,0.0,0.0,1,0,0,,81,3,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,249,-0.012,-0.17,66.0,8.0,,0.17,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.86,1.18,1.18,34.4
CH,2023-09-14,88.2,-2.51,5.47,"Kahnle, Tommy",678882,592454,,swinging_strike,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,1,2023,-1.06,0.04,0.15,1.97,,,,1,9,Bot,,,,,,,8.753768454538557,-128.19785779196292,-2.515447187062301,-13.512748976438928,26.80292989994921,-31.378405764086367,3.32,1.54,,,,88.9,1336,6.8,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.66,,,,,,,,81,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,250,0.0,-0.057,69.3,7.7,,0.057,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.9,1.06,1.06,33.4
CH,2023-09-14,88.1,-2.34,5.54,"Kahnle, Tommy",678882,592454,,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,NYY,S,,,0,0,2023,-1.24,-0.04,-0.14,1.33,,,,1,9,Bot,,,,,,,7.95193951653685,-128.08863745670934,-4.049503786197733,-15.298771858239729,26.704553352149208,-31.925590431852555,3.32,1.54,,,,88.4,1340,6.5,716593,543309,518934,650402,672724,683011,643396,664314,665828,53.97,,,,,,,,81,1,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,247,0.0,-0.041,71.5,8.8,,0.041,,-3,-3,0.017,0.017,33,22,34,23,1,4,2,0,6,1,2.98,1.24,1.24,35.8
