pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-31,95.9,-1.72,6.14,"Silseth, Chase",606115,681217,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,LAA,B,,,1,0,2023,-1.06,0.84,0.17,1.14,,,,1,3,Bot,,,,,,,7.330580930770516,-139.3585157622026,-9.483556655119868,-15.477145186975315,29.166403940164017,-19.3496342765198,3.52,1.68,,,,95.5,2508,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.55,,,,,,,,23,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.066,,,,-0.066,,-1,-1,0.403,0.403,23,28,23,29,1,0,12,1,6,1,1.63,1.06,1.06,39.1
SI,2023-07-31,95.3,-1.71,6.17,"Silseth, Chase",606115,681217,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,LAA,B,,,0,0,2023,-1.01,0.88,-1.73,2.3,,,,1,3,Bot,,,,,,,2.204613313832166,-138.71613772751624,-6.514415222504086,-13.635500976977587,28.668963065726498,-19.600624542859215,3.65,1.79,,,,95.1,2349,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.5,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,23,28,23,29,1,0,12,1,6,1,1.61,1.01,1.01,39.5
FF,2023-07-31,96.4,-1.88,6.16,"Silseth, Chase",592696,681217,strikeout,swinging_strike,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,2,,2,2,2023,-0.57,1.22,-0.76,2.51,,,,0,3,Bot,,,,,,,4.2623846599951305,-140.25237742241902,-6.872909605657227,-8.52471599218438,29.760869613900912,-14.709561498222897,3.32,1.65,,,,96.1,2526,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.54,,0.0,0.0,1,0,0,,22,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,-0.027,-0.239,65.4,6.4,,0.239,,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,1.22,0.57,-0.57,39.7
FF,2023-07-31,95.9,-1.72,6.27,"Silseth, Chase",592696,681217,,foul,,,,,12,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,,,2,2,2023,-0.58,1.4,0.96,2.84,,,,0,3,Bot,,,,,,,8.347432791587165,-139.45923898176105,-6.641399890006363,-9.34823107691959,28.569562927123737,-12.50945384379645,3.32,1.65,211,76.8,23,95.8,2526,6.1,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.44,,,,,,,,22,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,0.0,68.1,6.5,,0.0,88.0,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,1.06,0.58,-0.58,41.5
ST,2023-07-31,81.4,-1.9,5.96,"Silseth, Chase",592696,681217,,foul,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,,,2,2,2023,1.18,-0.69,0.58,0.57,,,,0,3,Bot,,,,,,,3.2588327673117825,-118.45828179857884,-4.090708050462058,10.386917245609304,24.41299263544696,-38.04012405604564,3.32,1.65,3,53.5,-15,80.5,2752,5.8,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.68,,,,,,,,22,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.0,65.4,8.3,,0.0,88.0,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,4.15,-1.18,1.18,34.3
FS,2023-07-31,86.3,-1.59,6.27,"Silseth, Chase",592696,681217,,foul,,,,,4,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,,,2,2,2023,-0.38,0.33,-0.43,2.53,,,,0,3,Bot,,,,,,,3.511515393292713,-125.76357583774916,-3.3832066557999014,-4.673971244484335,23.020433412891578,-28.23229209950715,3.32,1.65,189,75.3,63,85.9,1115,5.7,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.76,,,,,,,,22,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.0,77.2,7.3,,0.0,88.0,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,2.7,0.38,-0.38,40.5
FF,2023-07-31,96.0,-1.84,6.14,"Silseth, Chase",592696,681217,,ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,B,,,1,2,2023,-0.58,1.38,-1.44,2.16,,,,0,3,Bot,,,,,,,2.339628720967523,-139.5925070326451,-8.015795872091195,-8.138303928667662,31.15386554200823,-12.47771242462566,3.34,1.6,,,,95.2,2398,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.65,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,0.046,,,,-0.046,,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,1.09,0.58,-0.58,37.9
ST,2023-07-31,80.4,-1.93,6.0,"Silseth, Chase",592696,681217,,foul,,,,,9,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,,,1,1,2023,0.69,-0.83,0.45,2.13,,,,0,3,Bot,,,,,,,3.9423796669957665,-117.02962568112258,-0.304144179520383,5.563770661695691,23.264581929807804,-39.90600954829576,3.32,1.65,3,86.8,-36,79.8,2731,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.51,,,,,,,,22,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,31,0.0,-0.061,73.9,7.1,,0.061,88.0,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,4.37,-0.69,0.69,33.7
FF,2023-07-31,95.5,-1.81,6.15,"Silseth, Chase",592696,681217,,ball,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,B,,,0,1,2023,-0.63,1.4,0.36,0.1,,,,0,3,Bot,,,,,,,7.038004402864008,-138.34577450100767,-13.316791337872395,-9.60728874982307,29.0161166530866,-11.424624511827949,3.34,1.6,,,,94.7,2483,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.55,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,1.11,0.63,-0.63,39.2
FF,2023-07-31,95.7,-1.65,6.12,"Silseth, Chase",592696,681217,,called_strike,,,,,8,Eddie Rosario strikes out swinging.,R,L,R,ATL,LAA,S,,,0,0,2023,-0.58,1.26,-0.07,1.79,,,,0,3,Bot,,,,,,,5.444850304877053,-139.1491831079927,-8.597515732258442,-8.762486797565517,30.765091260736547,-14.023528783600485,3.32,1.63,,,,95.2,2480,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.48,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,23,31,23,32,1,0,12,1,6,1,1.23,0.58,-0.58,40.0
ST,2023-07-31,82.5,-1.93,6.03,"Silseth, Chase",542303,681217,field_out,hit_into_play,,,,,9,"Marcell Ozuna grounds out, shortstop Zach Neto to first baseman C.  J. Cron.",R,R,R,ATL,LAA,X,6,ground_ball,1,1,2023,0.87,-0.71,0.34,2.08,,,,2,2,Bot,100.36,144.4,,,,,3.441277679621419,-120.03617064869754,-1.0235772465254442,7.595841078977962,25.83914285671379,-39.01959470717932,3.47,1.7,13,100.6,-8,81.6,2923,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.53,0.237,0.21,0.0,1,0,0,2,18,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,36,-0.011,-0.261,80.9,7.7,0.237,0.261,100.6,-1,-1,0.394,0.394,23,32,23,33,1,0,12,1,6,1,4.09,-0.87,-0.87,34.6
SI,2023-07-31,95.5,-1.54,6.24,"Silseth, Chase",542303,681217,,ball,,,,,11,"Marcell Ozuna grounds out, shortstop Zach Neto to first baseman C.  J. Cron.",R,R,R,ATL,LAA,B,,,0,1,2023,-1.14,0.73,-0.92,3.02,,,,2,2,Bot,,,,,,,4.205041057608808,-139.07077939976952,-4.479664726936048,-15.795071463884232,30.883827869632736,-21.931515634968896,3.49,1.68,,,,95.0,2469,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.56,,,,,,,,18,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.031,,,,-0.031,,-1,-1,0.394,0.394,23,32,23,33,1,0,12,1,6,1,1.77,1.14,1.14,41.9
FF,2023-07-31,96.9,-1.42,6.15,"Silseth, Chase",542303,681217,,called_strike,,,,,8,"Marcell Ozuna grounds out, shortstop Zach Neto to first baseman C.  J. Cron.",R,R,R,ATL,LAA,S,,,0,0,2023,-0.41,1.42,-0.02,1.95,,,,2,2,Bot,,,,,,,4.632074071543184,-140.88146153901326,-8.851821101226248,-6.472972495504654,33.11938876341317,-11.45849861051159,3.42,1.68,,,,96.4,2477,6.1,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.38,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,23,32,23,33,1,0,12,1,6,1,1.02,0.41,0.41,42.0
ST,2023-07-31,81.4,-2.09,6.03,"Silseth, Chase",518595,681217,grounded_into_double_play,hit_into_play,,,,,6,"Travis d'Arnaud grounds into a double play, third baseman Mike Moustakas to second baseman Luis Rengifo to first baseman C.  J. Cron.   Matt Olson out at 2nd.    Travis d'Arnaud out at 1st.",R,R,R,ATL,LAA,X,5,ground_ball,0,0,2023,0.96,-0.61,0.41,2.63,,,621566,0,2,Bot,105.21,166.22,,,,,3.727296862214572,-118.5708760836171,0.1335384603166449,8.326627453682145,23.383299511920196,-38.193354947923545,3.44,1.58,10,89.6,-14,80.5,2892,5.7,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.84,0.106,0.092,0.0,1,0,0,2,17,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.084,-0.35,73.6,8.4,0.106,0.35,89.6,-1,-1,0.478,0.478,23,34,23,34,1,0,12,2,6,2,4.05,-0.96,-0.96,37.3
FF,2023-07-31,96.6,-1.75,6.1,"Silseth, Chase",621566,681217,single,hit_into_play,,,,,4,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,X,7,ground_ball,3,2,2023,-0.54,1.2,-0.4,2.59,,,,0,2,Bot,77.94,104.41,,,,,4.78212074180132,-140.58455048941423,-6.510303904057833,-8.190978350046256,30.44177259107001,-15.046756671168191,3.47,1.67,52,108.4,0,96.2,2422,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.55,0.537,0.511,0.9,1,1,0,4,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.041,0.344,75.6,7.3,0.604,-0.344,108.4,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,1.24,0.54,-0.54,37.2
FS,2023-07-31,86.5,-1.63,6.2,"Silseth, Chase",621566,681217,,ball,,,,,14,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,B,,,2,2,2023,-0.21,0.15,0.38,0.78,,,,0,2,Bot,,,,,,,5.131937476332031,-125.73855251014952,-6.9622027524258625,-3.236604773260593,24.922595126238093,-29.374624920383052,3.42,1.71,,,,85.5,1085,5.7,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.84,,,,,,,,16,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.0,0.115,,,,-0.115,,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,2.9,0.21,-0.21,40.2
FF,2023-07-31,96.3,-1.67,6.18,"Silseth, Chase",621566,681217,,swinging_strike,,,,,2,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,S,,,2,1,2023,-0.72,1.26,-0.09,3.43,,,,0,2,Bot,,,,,,,5.786999317317161,-140.2154510247547,-4.622674780505379,-10.729700258176567,29.545021234789377,-14.628849732315985,3.47,1.67,,,,96.1,2452,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.52,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.074,72.9,6.8,,0.074,,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,1.18,0.72,-0.72,41.4
FF,2023-07-31,96.0,-1.79,6.1,"Silseth, Chase",621566,681217,,foul,,,,,8,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,S,,,2,0,2023,-0.51,1.17,0.27,1.56,,,,0,2,Bot,,,,,,,6.527945994648389,-139.52027572671824,-9.042436812276796,-8.022577189507917,28.252868407794825,-15.081399201789582,3.47,1.67,225,99.6,12,95.6,2368,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.62,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,-0.065,72.7,6.7,,0.065,99.6,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,1.29,0.51,-0.51,38.9
FF,2023-07-31,95.5,-1.77,6.16,"Silseth, Chase",621566,681217,,ball,,,,,14,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,B,,,1,0,2023,-0.34,1.2,0.03,0.82,,,,0,2,Bot,,,,,,,5.435188808361121,-138.7535513432076,-11.08149413822084,-5.479576590317907,26.967990079534836,-14.53216185537836,3.54,1.69,,,,95.2,2372,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.6,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,1.28,0.34,-0.34,39.3
ST,2023-07-31,81.0,-2.07,5.91,"Silseth, Chase",621566,681217,,ball,,,,,14,Matt Olson singles on a ground ball to left fielder Randal Grichuk.,R,L,R,ATL,LAA,B,,,0,0,2023,0.92,-0.56,0.48,1.09,,,,0,2,Bot,,,,,,,3.90566077388913,-117.96030734379556,-3.0835247350610797,7.8452610041278765,21.73350997095379,-37.06672078895224,3.38,1.71,,,,80.4,2747,5.8,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.72,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,23,29,23,29,1,0,12,1,6,1,4.02,-0.92,0.92,31.9
SI,2023-07-31,96.1,-1.52,6.14,"Silseth, Chase",663586,681217,field_out,hit_into_play,,,,,4,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,X,9,line_drive,3,2,2023,-1.07,0.79,-0.82,2.78,,,,2,1,Bot,162.69,89.09,,,,,4.264820322111498,-139.9065900005169,-5.108776703491006,-15.046538262260375,29.202059461391215,-20.87387649882094,3.45,1.63,289,87.4,23,95.9,2322,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.52,0.211,0.216,0.0,1,0,0,3,10,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,-0.01,-0.336,75.1,6.0,0.295,0.336,88.0,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,1.66,1.07,1.07,40.8
SI,2023-07-31,95.7,-1.6,6.19,"Silseth, Chase",663586,681217,,swinging_strike,,,,,8,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,S,,,3,1,2023,-1.28,0.7,0.16,1.71,,,,2,1,Bot,,,,,,,7.465598776952767,-139.04582033751433,-7.764975106199707,-18.276951245674816,28.39058519971335,-21.60111608825248,3.45,1.63,,,,95.4,2329,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.48,,,,,,,,10,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.093,79.2,7.6,,0.093,,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,1.78,1.28,1.28,42.9
FF,2023-07-31,96.6,-1.52,6.24,"Silseth, Chase",663586,681217,,ball,,,,,3,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,B,,,2,1,2023,-0.51,1.43,0.61,3.6,,,,2,1,Bot,,,,,,,6.798364881081759,-140.56030824134763,-4.716955961492128,-8.30389362054986,30.63700345684631,-12.282063310056795,3.54,1.67,,,,96.3,2425,6.1,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.44,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.116,,,,-0.116,,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,1.0,0.51,0.51,44.4
ST,2023-07-31,82.3,-1.8,5.9,"Silseth, Chase",663586,681217,,ball,,,,,14,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,B,,,1,1,2023,1.48,-0.81,1.29,1.85,,,,2,1,Bot,,,,,,,4.106886790111998,-119.79412648243633,-1.0189147309105189,13.231962728026833,25.92866153766273,-39.90131646418855,3.45,1.67,,,,81.3,2890,5.8,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.67,,,,,,,,10,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,0.053,,,,-0.053,,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,4.2,-1.48,-1.48,33.3
SI,2023-07-31,96.7,-1.51,6.16,"Silseth, Chase",663586,681217,,ball,,,,,14,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,B,,,0,1,2023,-1.15,0.86,0.86,1.49,,,,2,1,Bot,,,,,,,8.87524304498149,-140.39095413381926,-8.829602316993444,-17.205581054247983,28.81837142397177,-18.95625654542145,3.54,1.67,,,,96.4,2290,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.49,,,,,,,,10,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,1.57,1.15,1.15,42.7
SI,2023-07-31,96.4,-1.6,6.07,"Silseth, Chase",663586,681217,,called_strike,,,,,4,Austin Riley lines out to right fielder Hunter Renfroe.,R,R,R,ATL,LAA,S,,,0,0,2023,-1.24,0.81,-0.58,2.38,,,,2,1,Bot,,,,,,,5.490891636484311,-140.29050508165932,-6.093679039247091,-17.6463243121384,29.963291215362545,-20.2704195758069,3.54,1.67,,,,96.1,2396,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.49,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,23,26,23,26,1,0,12,1,6,1,1.63,1.24,1.24,39.4
ST,2023-07-31,80.6,-1.98,5.89,"Silseth, Chase",645277,681217,field_out,hit_into_play,,,,,8,Ozzie Albies flies out to center fielder Mickey Moniak.,R,L,R,ATL,LAA,X,8,fly_ball,0,0,2023,0.79,-0.9,0.04,1.47,,,,1,1,Bot,154.66,70.19,,,,,2.9559304707935983,-117.35039702911337,-1.3744303543460747,6.678775902654665,24.226606948017857,-40.40696974761051,3.17,1.56,326,93.9,43,79.4,2736,5.6,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.87,0.011,0.014,0.0,1,0,0,3,9,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,35,-0.017,-0.267,73.5,7.5,0.029,0.267,93.9,-1,-1,0.419,0.419,23,26,23,26,1,0,12,1,6,1,4.43,-0.79,0.79,32.5
FF,2023-07-31,96.6,-1.45,6.27,"Silseth, Chase",660670,681217,strikeout,swinging_strike,,,,,3,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,LAA,S,2,,2,2,2023,-0.41,1.45,0.51,3.39,,,,0,1,Bot,,,,,,,6.1533165331625765,-140.52916648183074,-5.402897461057424,-6.840564621006945,30.81931944022761,-11.858483280933829,3.46,1.58,,,,96.4,2421,6.1,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.38,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.023,-0.239,72.1,6.7,,0.239,,-1,-1,0.442,0.442,23,25,23,26,1,0,12,1,6,1,0.98,0.41,0.41,43.5
ST,2023-07-31,81.6,-1.81,5.98,"Silseth, Chase",660670,681217,,called_strike,,,,,8,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,LAA,S,,,2,1,2023,0.81,-0.92,0.03,1.62,,,,0,1,Bot,,,,,,,2.5523652424359367,-118.84235687969668,-1.4024578497301787,7.090079013122038,24.757131406864765,-40.77408509113028,3.51,1.58,,,,81.0,2852,6.0,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.5,,,,,,,,8,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,-0.074,,,,0.074,,-1,-1,0.442,0.442,23,25,23,26,1,0,12,1,6,1,4.36,-0.81,-0.81,34.6
ST,2023-07-31,80.2,-1.9,6.0,"Silseth, Chase",660670,681217,,called_strike,,,,,7,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,LAA,S,,,2,0,2023,0.79,-0.89,-0.73,2.08,,,,0,1,Bot,,,,,,,1.0775156327963242,-116.77283711478884,-0.2403998530899311,6.989976371578425,23.992188878304443,-40.458220680910095,3.41,1.53,,,,79.2,2788,5.8,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.7,,,,,,,,8,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,-0.065,,,,0.065,,-1,-1,0.442,0.442,23,25,23,26,1,0,12,1,6,1,4.46,-0.79,-0.79,33.9
SI,2023-07-31,95.5,-1.66,6.18,"Silseth, Chase",660670,681217,,ball,,,,,11,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,LAA,B,,,1,0,2023,-1.04,0.85,-0.66,4.18,,,,0,1,Bot,,,,,,,4.950963950133484,-139.10053228428393,-1.5920903420050938,-14.626226829783883,29.66464696784944,-20.960055524765416,3.55,1.58,,,,95.1,2423,5.9,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.59,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,23,25,23,26,1,0,12,1,6,1,1.63,1.04,1.04,40.4
SI,2023-07-31,95.5,-1.64,6.17,"Silseth, Chase",660670,681217,,ball,,,,,13,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,LAA,B,,,0,0,2023,-1.2,0.9,-1.25,2.24,,,,0,1,Bot,,,,,,,3.682403351752296,-139.02696085611072,-6.7260107513773155,-16.3689922372701,29.16710081140793,-19.242168117102533,3.55,1.58,,,,94.9,2325,5.8,717187,595453,543068,650859,519058,687263,545341,666160,592669,54.72,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,23,25,23,26,1,0,12,1,6,1,1.59,1.2,1.2,41.4
ST,2023-07-19,81.6,-1.8,5.79,"Silseth, Chase",683011,681217,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,2,,1,2,2023,1.15,-0.62,1.03,1.0,,,,1,6,Top,,,,,,,4.14174614521686,-118.77414172969704,-2.9907059366855275,10.02870225477283,23.165400914335983,-37.66523913858528,3.13,1.55,,,,81.3,2796,6.1,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.4,,0.0,0.0,1,0,0,,49,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,40,0.006,-0.189,62.7,8.7,,0.189,,5,-5,0.968,0.032,23,22,23,22,3,2,47,1,12,2,4.05,-1.15,-1.15,32.4
SI,2023-07-19,92.2,-1.45,6.05,"Silseth, Chase",683011,681217,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,1,1,2023,-0.82,0.69,0.35,1.89,,,,1,6,Top,,,,,,,6.334443994878724,-134.15921337666336,-6.310600474360862,-11.206947642067773,25.12092831908036,-22.68203429344593,3.26,1.65,,,,92.5,2383,6.2,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.34,,,,,,,,49,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,202,0.0,-0.068,,,,0.068,,5,-5,0.968,0.032,23,22,23,22,3,2,47,1,12,2,1.96,0.82,0.82,41.6
ST,2023-07-19,79.7,-1.69,5.92,"Silseth, Chase",683011,681217,,called_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,S,,,1,0,2023,1.19,-1.03,-0.43,2.31,,,,1,6,Top,,,,,,,0.5247520033261691,-116.00469041262656,0.7724900335091225,10.556431057181412,23.90388638226697,-41.76408231575244,3.21,1.61,,,,78.7,2739,5.8,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.69,,,,,,,,49,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,34,0.0,-0.05,,,,0.05,,5,-5,0.968,0.032,23,22,23,22,3,2,47,1,12,2,4.64,-1.19,-1.19,37.3
CU,2023-07-19,78.1,-1.12,6.24,"Silseth, Chase",683011,681217,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,LAA,NYY,B,,,0,0,2023,0.52,-1.45,-1.11,2.64,,,,1,6,Top,,,,,,,-0.939555314370376,-113.66123061159668,1.844327176990152,4.646163654813477,23.197969072215816,-45.23416921178972,3.21,1.54,,,,77.4,2672,6.0,717339,595453,500871,623205,650859,687263,621493,666160,592669,54.46,,,,,,,,49,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,20,0.0,0.039,,,,-0.039,,5,-5,0.968,0.032,23,22,23,22,3,2,47,1,12,2,5.22,-0.52,-0.52,49.8
