pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-04,80.1,0.05,6.41,"Civale, Aaron",457759,650644,,ball,,,,,14,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,B,,,1,2,2023,0.97,-1.26,1.13,0.99,,,,2,1,Top,,,,,,,0.5369101108126999,-116.53310522441178,-2.7306132241983083,8.595958961865074,26.062171544294948,-43.16560710636414,3.47,1.58,,,,78.5,3118,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.87,,,,,,,,3,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,4.87,-0.97,-0.97,52.2
SI,2023-09-04,94.4,-0.28,6.22,"Civale, Aaron",457759,650644,,foul,,,,,2,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,S,,,1,2,2023,-1.27,0.95,-0.13,2.9,,,,2,1,Top,,,,,,,3.156542919459596,-137.460091601953,-5.029359375983071,-16.830650002115412,30.315709567927847,-19.18607483690678,3.39,1.56,167,67.7,57,93.3,2165,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.9,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,59.0,5.9,,0.0,88.0,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,1.6,1.27,1.27,40.7
SL,2023-09-04,82.5,-0.24,6.26,"Civale, Aaron",457759,650644,,foul,,,,,14,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,S,,,1,2,2023,1.17,0.01,0.97,1.76,,,,2,1,Top,,,,,,,0.482832284929003,-120.0909893734723,-3.6844419261152175,11.215659145538757,24.38947736372649,-31.570176255769468,3.39,1.56,190,74.0,56,81.3,2959,5.5,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.97,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.0,70.4,7.1,,0.0,88.0,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,3.35,-1.17,-1.17,49.4
FF,2023-09-04,93.5,-0.24,6.32,"Civale, Aaron",457759,650644,,foul,,,,,12,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,S,,,1,2,2023,-0.58,1.53,0.84,2.93,,,,2,1,Top,,,,,,,4.01423446688153,-135.98793388827437,-6.2664339020654225,-8.11108924438257,30.00403441577745,-11.99525907937138,3.39,1.56,224,78.1,53,92.3,2381,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.88,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,63.6,6.1,,0.0,88.0,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,1.08,0.58,0.58,42.1
SL,2023-09-04,82.3,-0.23,6.26,"Civale, Aaron",457759,650644,,ball,,,,,14,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,B,,,0,2,2023,1.23,0.46,1.71,1.77,,,,2,1,Top,,,,,,,1.9951584082711016,-119.80958799018964,-4.5281052236314565,11.45850487466486,23.0405136966766,-27.107682989876135,3.45,1.58,,,,81.5,2855,5.7,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.81,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,2.9,-1.23,-1.23,50.3
SL,2023-09-04,82.3,-0.2,6.27,"Civale, Aaron",457759,650644,,swinging_strike,,,,,14,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,S,,,0,1,2023,1.08,0.46,1.46,1.47,,,,2,1,Top,,,,,,,1.652052465901865,-119.83609760521406,-5.245309539804701,10.134429293582778,22.528737620466217,-26.954514755871337,3.39,1.56,,,,81.7,2880,5.8,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.75,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.061,66.4,7.8,,0.061,,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,2.89,-1.08,-1.08,51.0
FC,2023-09-04,89.1,-0.03,6.42,"Civale, Aaron",457759,650644,,called_strike,,,,,12,Justin Turner pops out to catcher Christian Bethancourt in foul territory.,R,R,R,TB,BOS,S,,,0,0,2023,0.38,0.61,1.13,2.84,,,,2,1,Top,,,,,,,2.026349626144468,-129.7967024852887,-4.0030856533778385,3.850441421364589,27.874519070251367,-24.646865274694687,3.41,1.54,,,,88.0,2554,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.91,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,28,38,28,39,1,0,6,1,5,1,2.26,-0.38,-0.38,50.6
FF,2023-09-04,92.8,-0.67,6.41,"Civale, Aaron",646240,650644,strikeout,foul_tip,,,,,1,Rafael Devers strikes out on a foul tip.,R,L,R,TB,BOS,S,2,,0,2,2023,-0.28,1.33,-0.39,3.5,,,,1,1,Top,,,,,,,1.3032264615502582,-135.08638638541396,-4.5230144190845705,-3.662204134748719,29.841192223365574,-15.062012150905757,3.41,1.53,,,,91.7,2226,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.88,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.015,-0.17,75.8,7.2,,0.17,,0,0,0.522,0.478,28,26,28,27,1,0,6,1,5,1,1.31,0.28,-0.28,43.7
FC,2023-09-04,88.5,-0.67,6.36,"Civale, Aaron",646240,650644,,swinging_strike,,,,,4,Rafael Devers strikes out on a foul tip.,R,L,R,TB,BOS,S,,,0,1,2023,-0.07,0.51,-0.3,2.72,,,,1,1,Top,,,,,,,1.0187529026262314,-128.83537252106404,-3.80735422472406,-1.0293496690839008,28.27797939277167,-25.95417698476744,3.41,1.53,,,,87.2,2518,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.9,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.057,77.5,8.0,,0.057,,0,0,0.522,0.478,28,26,28,27,1,0,6,1,5,1,2.42,0.07,-0.07,45.3
FC,2023-09-04,89.1,-0.76,6.36,"Civale, Aaron",646240,650644,,swinging_strike,,,,,1,Rafael Devers strikes out on a foul tip.,R,L,R,TB,BOS,S,,,0,0,2023,-0.28,0.61,-0.66,3.05,,,,1,1,Top,,,,,,,0.8110284397118301,-129.8096711092642,-3.3612860425225146,-3.296541051046149,27.542256472181215,-24.806826436761888,3.41,1.53,,,,88.1,2501,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.87,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,-0.041,75.5,7.0,,0.041,,0,0,0.522,0.478,28,26,28,27,1,0,6,1,5,1,2.26,0.28,-0.28,44.0
CU,2023-09-04,79.4,-0.59,6.38,"Civale, Aaron",677800,650644,strikeout,swinging_strike,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,2,,3,2,2023,0.97,-1.5,0.36,0.9,,,,0,1,Top,,,,,,,0.2477479011309082,-115.57370206394744,-2.286252703386224,8.549902211917203,25.49350433614544,-45.18376885583523,3.3,1.5,,,,77.8,3041,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.93,,0.0,0.0,1,0,0,,1,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.022,-0.353,76.0,9.1,,0.353,,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,5.17,-0.97,0.97,48.0
FC,2023-09-04,88.6,-0.7,6.34,"Civale, Aaron",677800,650644,,foul,,,,,11,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,,,3,2,2023,0.14,0.85,-0.84,2.45,,,,0,1,Top,,,,,,,-0.6279751043004985,-128.97576517735558,-5.140946050564047,1.7131468196656408,26.198840413837793,-21.871056040210615,3.3,1.5,88,74.5,12,87.3,2640,5.4,716722,542194,666018,664040,678545,660644,668227,670042,666139,55.09,,,,,,,,1,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.0,73.0,7.6,,0.0,88.0,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,2.05,-0.14,0.14,47.6
FC,2023-09-04,88.9,-0.62,6.32,"Civale, Aaron",677800,650644,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,,,3,2,2023,0.41,0.77,0.58,3.15,,,,0,1,Top,,,,,,,2.0582595238006536,-129.48789002173385,-3.3242032415476377,4.131020030521804,27.15626304954881,-22.995720080555884,3.3,1.5,,,,87.8,2380,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.94,,,,,,,,1,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.0,72.0,6.6,,0.0,,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,2.11,-0.41,0.41,45.6
CU,2023-09-04,79.2,-0.64,6.36,"Civale, Aaron",677800,650644,,ball,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,1.07,-1.4,0.92,0.31,,,,0,1,Top,,,,,,,1.3924127199977017,-115.21505059739616,-3.640153455967496,9.071667953708891,25.711812166250077,-43.922251906134186,3.32,1.67,,,,77.5,3075,5.6,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.92,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,5.1,-1.07,1.07,48.4
SL,2023-09-04,82.4,-0.87,6.23,"Civale, Aaron",677800,650644,,foul,,,,,8,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,,,2,1,2023,0.77,0.03,0.21,1.71,,,,0,1,Top,,,,,,,0.958712597072996,-120.04947259953455,-3.786146754293045,7.223841237135297,23.02658608587549,-31.389093809799647,3.3,1.5,6,90.2,-19,81.3,2811,5.5,716722,542194,666018,664040,678545,660644,668227,670042,666139,55.04,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,91,0.0,-0.074,82.5,8.7,,0.074,90.2,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,3.32,-0.77,0.77,42.8
FC,2023-09-04,88.4,-0.69,6.39,"Civale, Aaron",677800,650644,,ball,,,,,1,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,B,,,1,1,2023,0.19,0.66,-0.66,3.37,,,,0,1,Top,,,,,,,-0.3235475031318008,-128.8417826796349,-2.6636343524446806,2.140890280639067,26.328575581976057,-24.49081446018152,3.38,1.65,,,,87.3,2628,5.5,716722,542194,666018,664040,678545,660644,668227,670042,666139,55.01,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,2.24,-0.19,0.19,47.1
SI,2023-09-04,92.5,-0.89,6.12,"Civale, Aaron",677800,650644,,foul,,,,,5,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.46,1.12,-0.24,2.1,,,,0,1,Top,,,,,,,4.749860201661817,-134.41401645947704,-6.743678475808799,-18.721703443663003,31.24362677128331,-17.34768533724666,3.3,1.5,79,68.3,8,90.8,2259,5.5,716722,542194,666018,664040,678545,660644,668227,670042,666139,55.02,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.052,76.1,7.7,,0.052,88.0,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,1.57,1.46,-1.46,35.6
FC,2023-09-04,89.2,-0.78,6.34,"Civale, Aaron",677800,650644,,ball,,,,,12,Wilyer Abreu strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,0.38,0.69,1.13,3.46,,,,0,1,Top,,,,,,,3.8263740022119985,-129.81796688965227,-2.430484393353697,3.3804741884352225,29.64646214598477,-24.137154891851285,3.44,1.65,,,,87.5,2566,5.4,716722,542194,666018,664040,678545,660644,668227,670042,666139,55.06,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,24,28,24,1,0,6,3,5,1,2.2,-0.38,0.38,45.8
FC,2023-08-29,87.7,-0.69,6.46,"Civale, Aaron",665862,650644,strikeout,swinging_strike,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,2,,1,2,2023,-0.03,1.04,-0.43,3.01,,,605137,2,5,Bot,,,,,,,0.6891938849576045,-127.63667300086033,-4.316584201004543,-0.4688696648085012,26.9218543530608,-20.10041162546008,3.57,1.7,,,,86.3,2587,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.05,,0.0,0.0,1,0,0,,42,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Strategic,175,-0.022,-0.206,70.8,7.4,,0.206,,1,1,0.689,0.689,28,25,28,25,3,2,6,2,6,1,1.93,0.03,-0.03,49.1
FC,2023-08-29,87.6,-0.73,6.49,"Civale, Aaron",665862,650644,,called_strike,,,,,1,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,,,1,1,2023,-0.03,0.81,-0.63,3.22,,,605137,2,5,Bot,,,,,,,0.3042360622008851,-127.71278480594366,-3.460557107127704,-0.4435570535506039,24.93854210135601,-22.76014407457791,3.57,1.77,,,,86.6,2500,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.07,,,,,,,,42,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,181,0.0,-0.06,,,,0.06,,1,1,0.689,0.689,28,25,28,25,3,2,6,2,6,1,2.13,0.03,-0.03,50.1
SI,2023-08-29,91.9,-0.88,6.26,"Civale, Aaron",665862,650644,,foul,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,S,,,1,0,2023,-1.28,1.1,0.51,3.05,,,605137,2,5,Bot,,,,,,,6.156771134701356,-133.58752021058396,-4.554487294068241,-16.652562520715573,30.435703135346294,-18.174076384929588,3.57,1.7,168,77.7,16,90.1,2245,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.11,,,,,,,,42,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,211,0.0,-0.05,75.1,7.2,,0.05,88.0,1,1,0.689,0.689,28,25,28,25,3,2,6,2,6,1,1.61,1.28,-1.28,46.9
FC,2023-08-29,87.1,-0.72,6.42,"Civale, Aaron",665862,650644,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,TB,B,,,0,0,2023,0.22,0.78,1.21,3.04,,,605137,2,5,Bot,,,,,,,4.119949133924867,-126.79154932490844,-3.5135665704710606,1.5501523675952105,25.70826283854109,-23.218416874823465,3.57,1.75,,,,85.9,2563,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.02,,,,,,,,42,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,150,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,28,25,28,25,3,2,6,2,6,1,2.22,-0.22,0.22,45.9
FF,2023-08-29,93.3,-0.69,6.3,"Civale, Aaron",605137,650644,single,hit_into_play,,,,,2,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,X,7,line_drive,1,2,2023,-0.31,1.56,-0.07,3.21,,,,2,5,Bot,87.93,88.08,,,,,2.25054128736059,-135.79237305087895,-5.534826584890996,-4.288817781504275,30.363309626553075,-11.879813546067572,3.81,1.82,254,88.4,16,92.0,2374,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.93,0.977,0.928,0.9,1,1,0,4,41,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.012,0.427,71.4,7.3,1.13,-0.427,88.4,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,1.06,0.31,-0.31,44.6
FC,2023-08-29,86.8,-0.55,6.45,"Civale, Aaron",605137,650644,,foul,,,,,11,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,1,2,2023,0.59,0.47,-1.14,3.14,,,,2,5,Bot,,,,,,,-2.5705855590416937,-126.34047704622115,-2.649939689226896,6.849094254164992,27.00252469549028,-26.761157093575843,3.81,1.82,233,95.8,13,85.1,2627,5.3,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.19,,,,,,,,41,7,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,141,0.0,0.0,66.7,7.6,,0.0,95.8,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,2.56,-0.59,0.59,45.6
SI,2023-08-29,92.9,-0.73,6.25,"Civale, Aaron",605137,650644,,foul,,,,,3,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,1,2,2023,-0.99,1.14,0.81,3.63,,,,2,5,Bot,,,,,,,6.029250079886563,-135.1172416205114,-3.372791946601434,-13.392169574358157,29.705922171878857,-17.654741551038217,3.81,1.82,201,74.4,24,91.8,2323,5.7,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.81,,,,,,,,41,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,201,0.0,0.0,61.9,6.4,,0.0,88.0,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,1.5,0.99,-0.99,41.2
CU,2023-08-29,76.9,-0.45,6.46,"Civale, Aaron",605137,650644,,foul,,,,,5,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,1,2,2023,1.08,-1.55,0.05,3.08,,,,2,5,Bot,,,,,,,-0.897959238346459,-111.84226376003102,2.724081851526682,9.15257916120788,24.487887621922503,-45.86765322164434,3.81,1.82,268,103.4,18,75.1,3059,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.05,,,,,,,,41,5,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,38,0.0,0.0,70.9,8.6,,0.0,103.4,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,5.48,-1.08,1.08,49.0
CU,2023-08-29,79.0,-0.51,6.47,"Civale, Aaron",605137,650644,,ball,,,,,14,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,B,,,0,2,2023,1.07,-1.15,0.81,-1.13,,,,2,5,Bot,,,,,,,0.8573679954788731,-114.7222986374,-7.338883025406989,9.061465393712858,25.777285938728113,-40.80250043227969,3.73,1.85,,,,77.1,3042,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.0,,,,,,,,41,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,39,0.0,0.022,,,,-0.022,,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,4.89,-1.07,1.07,49.5
FC,2023-08-29,89.1,-0.63,6.32,"Civale, Aaron",605137,650644,,foul,,,,,6,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,0,2,2023,0.05,0.67,0.74,3.11,,,,2,5,Bot,,,,,,,3.238842303558322,-129.76306412029518,-3.2231590094674445,-0.1377990736520215,28.778926682093495,-24.198324085946137,3.81,1.82,134,102.9,6,88.3,2696,5.9,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.62,,,,,,,,41,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,155,0.0,0.0,75.4,8.2,,0.0,102.9,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,2.22,-0.05,0.05,45.5
SI,2023-08-29,92.3,-0.74,6.25,"Civale, Aaron",605137,650644,,foul,,,,,4,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,0,1,2023,-1.03,1.28,-0.82,2.7,,,,2,5,Bot,,,,,,,2.018180672044074,-134.28773733957212,-5.8913426230753245,-12.877188499550416,30.476239486102273,-15.61195376865195,3.81,1.82,250,87.8,19,91.0,2216,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.87,,,,,,,,41,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,214,0.0,-0.061,72.5,7.6,,0.061,88.0,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,1.41,1.03,-1.03,39.5
FC,2023-08-29,86.8,-0.72,6.48,"Civale, Aaron",605137,650644,,called_strike,,,,,1,Josh Bell singles on a line drive to left fielder Randy Arozarena.,R,L,R,MIA,TB,S,,,0,0,2023,0.48,0.91,-0.52,3.6,,,,2,5,Bot,,,,,,,-0.4759362383034333,-126.42374088064396,-2.5792712695513726,5.218556853938383,24.990225653673743,-22.05057099877973,3.73,1.83,,,,86.0,2595,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.87,,,,,,,,41,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,153,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,28,30,28,31,3,2,6,2,6,1,2.1,-0.48,0.48,46.2
SI,2023-08-29,92.6,-0.39,6.15,"Civale, Aaron",624585,650644,field_out,hit_into_play,,,,,8,"Jorge Soler grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,MIA,TB,X,5,ground_ball,0,0,2023,-1.19,0.92,-0.08,2.04,,,,1,5,Bot,95.93,165.14,,,,,3.3346950583507797,-134.64519808627094,-6.575301825341866,-15.155531498289667,30.813253820850644,-19.71204665132328,3.54,1.73,4,104.9,-24,91.2,2299,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.89,0.154,0.137,0.0,1,0,0,2,40,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.015,-0.267,78.7,7.9,0.169,0.267,104.9,1,1,0.692,0.692,28,31,28,31,3,2,6,2,6,7,1.75,1.19,1.19,42.7
FC,2023-08-29,87.2,-0.67,6.34,"Civale, Aaron",650333,650644,field_out,hit_into_play,,,,,5,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,X,8,fly_ball,3,2,2023,0.25,0.42,-0.08,2.45,,,,0,5,Bot,103.9,52.03,,,,,0.8849769920459312,-126.98085488725523,-3.9647979107693576,2.525619579648174,28.77189705246464,-26.988118860568356,3.16,1.49,367,99.0,25,85.8,2590,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.91,0.449,0.665,0.0,1,0,0,6,39,6,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,125,-0.021,-0.353,68.6,5.7,1.217,0.353,99.0,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,2.6,-0.25,0.25,45.9
FC,2023-08-29,87.3,-0.68,6.36,"Civale, Aaron",650333,650644,,foul,,,,,8,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,3,1,2023,0.45,0.53,-0.21,1.93,,,,0,5,Bot,,,,,,,0.2096660773731225,-127.0599395245988,-5.461775401618152,4.742873907725428,29.295039338941287,-25.428296807763928,3.16,1.49,,,,85.8,2678,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.92,,,,,,,,39,5,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,157,0.0,-0.088,67.2,6.0,,0.088,,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,2.49,-0.45,0.45,46.0
FC,2023-08-29,88.0,-0.8,6.34,"Civale, Aaron",650333,650644,,ball,,,,,7,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,2,1,2023,0.36,0.76,-0.75,1.75,,,,0,5,Bot,,,,,,,-0.6237624425745182,-128.03540434605722,-6.492533011636049,4.061892103341928,28.474796342052574,-22.653094997167543,3.24,1.42,,,,86.6,2643,5.6,716807,650907,650490,664040,670623,660644,668227,642350,670042,54.9,,,,,,,,39,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,177,0.0,0.129,,,,-0.129,,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,2.2,-0.36,0.36,48.3
SI,2023-08-29,90.7,-0.74,6.13,"Civale, Aaron",650333,650644,,ball,,,,,12,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,1,1,2023,-1.35,0.79,0.52,4.26,,,,0,5,Bot,,,,,,,5.933080826805937,-131.9434690266177,-0.3481176841080904,-17.069113072928232,31.725298507883448,-23.24308544428269,3.16,1.54,,,,88.9,2172,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.01,,,,,,,,39,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,209,0.0,0.059,,,,-0.059,,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,2.02,1.35,-1.35,38.5
SI,2023-08-29,91.8,-0.73,6.21,"Civale, Aaron",650333,650644,,ball,,,,,12,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,1,2023,-1.22,0.87,0.99,3.03,,,,0,5,Bot,,,,,,,6.899356547236099,-133.44674300519122,-3.943475488318361,-16.115767916580573,32.20984362717428,-21.103902695089573,3.16,1.52,,,,90.0,2270,5.5,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.0,,,,,,,,39,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,1.86,1.22,-1.22,37.3
FC,2023-08-29,87.1,-0.74,6.38,"Civale, Aaron",650333,650644,,called_strike,,,,,1,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,0,0,2023,0.25,0.8,-0.52,2.84,,,,0,5,Bot,,,,,,,-0.0037024332799531,-126.7782819554306,-3.905653465371533,2.6939327144600753,27.35939399643815,-22.96031502149047,3.04,1.46,,,,85.6,2622,5.4,716807,650907,650490,664040,670623,660644,668227,642350,670042,55.1,,,,,,,,39,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,166,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,28,26,28,26,3,2,6,2,6,1,2.22,-0.25,0.25,47.9
