pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-23,81.1,1.62,6.09,"Rosenberg, Kenny",543877,670046,,called_strike,,,,,4,Christian Vazquez singles on a fly ball to center fielder Jo Adell.,R,R,L,MIN,LAA,S,,,2,1,2023,1.02,0.92,-0.56,2.84,,,,0,2,Bot,,,,,,,-6.692980767998446,-117.93291300650168,-2.384487586430914,10.782943606267828,21.94935439058859,-23.359541125538772,3.34,1.73,,,,79.8,1552,5.4,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.1,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,27,32,28,33,1,0,6,3,7,3,2.55,1.02,-1.02,49.7
FF,2023-09-23,90.1,1.46,6.16,"Rosenberg, Kenny",543877,670046,,called_strike,,,,,6,Christian Vazquez singles on a fly ball to center fielder Jo Adell.,R,R,L,MIN,LAA,S,,,2,0,2023,0.96,1.46,0.8,2.39,,,,0,2,Bot,,,,,,,-3.640046774870424,-131.07662399957903,-6.358331272430513,11.86863857170636,30.001399527110163,-14.250151453369858,3.22,1.58,,,,88.7,2189,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.91,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,27,32,28,33,1,0,6,3,7,3,1.37,0.96,-0.96,47.3
CU,2023-09-23,76.4,1.36,6.24,"Rosenberg, Kenny",543877,670046,,ball,,,,,13,Christian Vazquez singles on a fly ball to center fielder Jo Adell.,R,R,L,MIN,LAA,B,,,1,0,2023,-0.12,-0.98,-0.32,1.25,,,,0,2,Bot,,,,,,,-3.2733240844910108,-111.20064979272313,-1.6937123215091907,-0.3858521181211173,20.759619125432376,-40.19508913471625,3.3,1.66,,,,75.1,2545,5.4,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.09,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,27,32,28,33,1,0,6,3,7,3,4.9,-0.12,0.12,52.1
CU,2023-09-23,74.7,1.48,6.22,"Rosenberg, Kenny",543877,670046,,ball,,,,,13,Christian Vazquez singles on a fly ball to center fielder Jo Adell.,R,R,L,MIN,LAA,B,,,0,0,2023,-0.22,-1.07,-0.25,1.24,,,,0,2,Bot,,,,,,,-3.129872240800231,-108.86274446885793,-1.2000517273798217,-1.182439746552439,19.089149417831862,-40.72559398913458,3.33,1.59,,,,73.7,2443,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.02,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,32,28,33,1,0,6,3,7,3,5.15,-0.22,0.22,53.1
FF,2023-09-23,91.3,1.49,6.09,"Rosenberg, Kenny",670242,670046,field_out,hit_into_play,,,,,6,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,X,7,fly_ball,3,2,2023,0.83,1.43,0.36,2.38,666397,571657,572191,2,1,Bot,58.85,119.82,,,,,-4.561467045382083,-132.75180809752925,-6.424036693229914,10.783227798888872,29.838640896336894,-14.05623919367864,3.63,1.72,258,79.6,46,89.9,2173,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.89,0.029,0.031,0.0,1,0,0,3,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,-0.071,-0.283,76.5,7.0,0.044,0.283,88.0,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,1.32,0.83,0.83,48.5
FF,2023-09-23,90.9,1.61,6.1,"Rosenberg, Kenny",670242,670046,,foul,,,,,2,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,S,,,3,2,2023,0.83,1.53,0.16,3.3,666397,571657,572191,2,1,Bot,,,,,,,-5.349311071572767,-132.29664061677673,-4.309136361767765,10.886177775523318,28.80710759917605,-13.547079001410152,3.63,1.72,154,72.5,68,89.7,2235,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.92,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.0,0.0,76.1,6.8,,0.0,88.0,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,1.24,0.83,0.83,47.1
CH,2023-09-23,82.0,1.39,6.1,"Rosenberg, Kenny",670242,670046,,blocked_ball,,,,,13,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,B,,,2,2,2023,0.97,1.12,-1.28,0.75,666397,571657,572191,2,1,Bot,,,,,,,-7.7707560112198,-118.93408786934656,-7.517938561596554,10.697520454491825,24.021021170579953,-20.2384875435769,3.67,1.78,,,,80.5,1526,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.92,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.058,,,,-0.058,,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,2.31,0.97,0.97,45.6
CH,2023-09-23,81.3,1.72,6.01,"Rosenberg, Kenny",670242,670046,,swinging_strike,,,,,13,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,S,,,2,1,2023,1.18,1.11,-0.1,1.15,666397,571657,572191,2,1,Bot,,,,,,,-6.230749620101976,-118.09161257230186,-6.214943098871998,12.28497632843209,25.973720315127196,-20.7140171475841,3.63,1.72,,,,79.5,1594,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.01,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.076,72.2,9.1,,0.076,,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,2.39,1.18,1.18,47.5
FF,2023-09-23,90.4,1.49,6.15,"Rosenberg, Kenny",670242,670046,,ball,,,,,14,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,B,,,1,1,2023,0.98,1.64,1.62,2.58,666397,571657,572191,2,1,Bot,,,,,,,-1.7451932515994524,-131.497839400181,-6.316233364412766,11.660553858527576,30.672285520895706,-11.9981296522191,3.68,1.84,,,,88.9,2301,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.87,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.047,,,,-0.047,,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,1.17,0.98,0.98,46.2
FF,2023-09-23,90.5,1.57,6.09,"Rosenberg, Kenny",670242,670046,,ball,,,,,14,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,B,,,0,1,2023,0.86,1.42,0.32,0.9,666397,571657,572191,2,1,Bot,,,,,,,-4.8582249141350715,-131.3685435508199,-9.861571753398009,10.996205826153773,28.084211988092775,-13.846498553244334,3.72,1.82,,,,89.2,2265,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.84,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,1.38,0.86,0.86,44.4
FC,2023-09-23,85.7,1.58,6.06,"Rosenberg, Kenny",670242,670046,,called_strike,,,,,4,Matt Wallner flies out to left fielder Randal Grichuk.,R,L,L,MIN,LAA,S,,,0,0,2023,-0.22,0.41,-0.39,2.61,666397,571657,572191,2,1,Bot,,,,,,,-4.155187610705068,-124.88860313076326,-2.743063026880587,-1.490151319924303,23.988538991330152,-27.50342285006401,3.73,1.84,,,,84.9,2351,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.94,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.047,,,,0.047,,0,0,0.571,0.571,27,25,28,26,1,0,6,1,7,1,2.67,-0.22,-0.22,47.2
CH,2023-09-23,80.9,1.62,6.06,"Rosenberg, Kenny",572191,670046,walk,blocked_ball,,,,,13,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,3,1,2023,0.94,1.08,-0.44,-0.17,,666397,571657,2,1,Bot,,,,,,,-6.287363150579378,-117.46900948868516,-9.20839199108292,9.826368834467456,20.737399230492382,-20.63518111349664,3.5,1.72,,,,80.0,1540,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.84,,0.695903,0.7,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.029,0.14,,,,-0.14,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.4,0.94,-0.94,46.6
CH,2023-09-23,80.3,1.63,6.14,"Rosenberg, Kenny",572191,670046,,ball,,,,,14,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,2,1,2023,0.92,0.78,1.36,2.49,,666397,571657,2,1,Bot,,,,,,,-2.3028357006842306,-116.98773631770403,-2.894650701826459,8.870813163242468,20.237556766548856,-24.64753538867632,3.57,1.7,,,,79.3,1459,5.3,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.17,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.052,,,,-0.052,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.72,0.92,-0.92,47.2
FF,2023-09-23,90.9,1.49,6.13,"Rosenberg, Kenny",572191,670046,,foul,,,,,1,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,S,,,2,0,2023,0.97,1.44,-0.65,3.02,,666397,571657,2,1,Bot,,,,,,,-7.331569898095208,-132.14494230796473,-4.888531357785297,12.897919159776686,28.381516915809375,-14.490410149302203,3.44,1.59,146,65.3,64,89.8,2207,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.82,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,71.0,6.1,,0.041,88.0,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,1.33,0.97,-0.97,48.6
FF,2023-09-23,90.6,1.56,6.16,"Rosenberg, Kenny",572191,670046,,ball,,,,,11,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,1,0,2023,0.86,1.37,-1.07,3.24,,666397,571657,2,1,Bot,,,,,,,-8.288741286690765,-131.716951963538,-4.261052969210904,11.777639817445603,26.696485486191214,-15.413862018211445,3.54,1.73,,,,89.6,2056,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.021,,,,-0.021,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,1.4,0.86,-0.86,48.1
CH,2023-09-23,80.1,1.74,6.09,"Rosenberg, Kenny",572191,670046,,blocked_ball,,,,,14,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,0,0,2023,1.27,0.78,0.04,-0.11,,666397,571657,2,1,Bot,,,,,,,-6.031111623081842,-116.26610910214242,-8.260787874344581,12.704709337013249,22.851784063794295,-23.6619616375132,3.62,1.72,,,,78.5,1491,5.4,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.07,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.8,1.27,-1.27,45.8
FF,2023-09-23,89.8,1.42,6.18,"Rosenberg, Kenny",571657,670046,single,hit_into_play,,,,,5,Kyle Farmer singles on a ground ball to left fielder Randal Grichuk.   Edouard Julien to 2nd.,R,R,L,MIN,LAA,X,7,ground_ball,1,0,2023,1.01,1.44,0.03,2.53,,,666397,2,1,Bot,79.94,106.62,,,,,-5.483829764703249,-130.48283919712802,-5.966060057187608,12.75227276576661,29.063891076582543,-14.636475342662898,3.31,1.5,37,100.0,-2,88.3,2289,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.95,0.391,0.346,0.9,1,1,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.02,0.338,70.0,6.7,0.439,-0.338,100.0,0,0,0.522,0.522,27,32,28,33,1,0,6,1,7,1,1.41,1.01,-1.01,49.1
FF,2023-09-23,91.1,1.45,6.2,"Rosenberg, Kenny",571657,670046,,ball,,,,,13,Kyle Farmer singles on a ground ball to left fielder Randal Grichuk.   Edouard Julien to 2nd.,R,R,L,MIN,LAA,B,,,0,0,2023,0.92,1.49,-1.27,1.55,,,666397,2,1,Bot,,,,,,,-8.663079442384943,-132.06867214695524,-8.803949743920805,12.719123093643942,29.57352205150324,-12.926030430132244,3.54,1.76,,,,89.6,2327,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.83,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,27,32,28,33,1,0,6,1,7,1,1.29,0.92,-0.92,50.1
CH,2023-09-23,80.9,1.34,6.13,"Rosenberg, Kenny",666397,670046,walk,ball,,,,,13,Edouard Julien walks.,R,L,L,MIN,LAA,B,,,3,2,2023,1.18,0.56,-0.19,1.29,,,,2,1,Bot,,,,,,,-5.578473157077874,-117.5705321931014,-5.140558438526432,12.04824067005782,22.48118591582543,-26.196422526066424,3.31,1.62,,,,79.7,1507,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.92,,0.695903,0.7,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136,0.012,0.286,,,,-0.286,,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,2.93,1.18,1.18,48.3
FC,2023-09-23,86.2,1.54,6.1,"Rosenberg, Kenny",666397,670046,,ball,,,,,13,Edouard Julien walks.,R,L,L,MIN,LAA,B,,,2,2,2023,-0.17,0.35,-1.16,1.71,,,,2,1,Bot,,,,,,,-5.998236343804841,-125.33455886077618,-4.833653127905318,-0.5724040626447962,25.827396556878835,-27.726751366754726,3.34,1.68,,,,85.2,2332,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.8,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,2.73,-0.17,-0.17,46.6
FF,2023-09-23,91.2,1.35,6.22,"Rosenberg, Kenny",666397,670046,,foul,,,,,2,Edouard Julien walks.,R,L,L,MIN,LAA,S,,,2,1,2023,0.5,1.8,-0.2,3.19,,,,2,1,Bot,,,,,,,-4.8761570111501396,-132.46922870701707,-5.392993515065337,7.027173977038087,32.98894558889961,-10.180824228815352,3.28,1.61,335,97.1,29,89.2,2305,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.94,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.081,66.0,5.9,,0.081,97.1,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,0.99,0.5,0.5,52.1
FF,2023-09-23,90.7,1.49,6.18,"Rosenberg, Kenny",666397,670046,,ball,,,,,7,Edouard Julien walks.,R,L,L,MIN,LAA,B,,,1,1,2023,0.79,1.58,-0.7,1.64,,,,2,1,Bot,,,,,,,-7.072424585633616,-131.5101221756181,-8.575067736608256,10.829718560191855,31.738553986924032,-12.086830218238118,3.3,1.67,,,,89.0,2159,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.76,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,1.24,0.79,0.79,48.4
CH,2023-09-23,80.5,1.55,6.12,"Rosenberg, Kenny",666397,670046,,swinging_strike,,,,,5,Edouard Julien walks.,R,L,L,MIN,LAA,S,,,1,0,2023,0.96,1.01,0.05,2.35,,,,2,1,Bot,,,,,,,-5.068808817064225,-117.20081327154776,-3.5911652517656796,9.778690248304144,22.0237141417473,-22.38544036224388,3.28,1.61,,,,79.4,1488,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.99,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.056,75.2,7.9,,0.056,,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,2.5,0.96,0.96,47.6
FC,2023-09-23,79.4,1.71,5.93,"Rosenberg, Kenny",666397,670046,,ball,,,,,13,Edouard Julien walks.,R,L,L,MIN,LAA,B,,,0,0,2023,-0.57,-0.02,-0.36,-0.22,,,,2,1,Bot,,,,,,,-3.4157482317254426,-115.45130810580686,-6.4620197716962124,-4.311514410360504,24.864381307633103,-31.23100260414651,3.24,1.55,,,,77.8,2291,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.91,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,27,24,28,24,1,0,6,1,7,1,3.69,-0.57,-0.57,43.0
CH,2023-09-23,81.0,1.49,6.11,"Rosenberg, Kenny",456781,670046,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,S,2,,2,2,2023,0.89,0.99,0.48,1.0,,,,1,1,Bot,,,,,,,-3.912758181317805,-117.88068194761728,-6.646574792380881,9.03238182854307,20.96555648549214,-21.897494209218763,3.23,1.48,,,,80.3,1598,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.87,,0.0,0.0,1,0,0,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.016,-0.234,64.1,8.5,,0.234,,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,2.46,0.89,-0.89,46.4
CH,2023-09-23,82.2,1.51,6.1,"Rosenberg, Kenny",456781,670046,,foul,,,,,7,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,S,,,2,2,2023,0.62,0.99,-0.59,1.76,,,,1,1,Bot,,,,,,,-5.862068961585503,-119.59677468348616,-5.265413937453564,7.017497191290762,19.525282390803113,-21.812429375070757,3.23,1.48,137,77.1,68,81.6,1543,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.98,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0,65.7,8.1,,0.0,88.0,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,2.34,0.62,-0.62,47.3
FF,2023-09-23,91.2,1.41,6.24,"Rosenberg, Kenny",456781,670046,,foul,,,,,12,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,S,,,2,1,2023,0.77,1.46,0.1,3.56,,,,1,1,Bot,,,,,,,-4.865626783711291,-132.7908617607952,-3.9838267626437247,10.14199583675562,26.957836363096252,-14.25259756530737,3.23,1.48,91,78.2,11,90.3,2311,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.9,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.076,63.7,5.9,,0.076,88.0,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,1.27,0.77,-0.77,48.0
FF,2023-09-23,90.8,1.41,6.22,"Rosenberg, Kenny",456781,670046,,swinging_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,S,,,2,0,2023,0.69,1.5,0.22,2.88,,,,1,1,Bot,,,,,,,-4.3834037319991515,-132.11620686651702,-5.614229754875639,8.978988741675307,26.30372299241309,-13.575734766199972,3.23,1.48,,,,89.8,2291,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.97,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.062,73.1,6.4,,0.062,,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,1.25,0.69,-0.69,46.9
CH,2023-09-23,80.1,1.72,6.06,"Rosenberg, Kenny",456781,670046,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,B,,,1,0,2023,0.91,0.93,1.51,1.43,,,,1,1,Bot,,,,,,,-2.1476501329544972,-116.60852695142678,-5.259121423888917,8.71757941337543,19.600403372081463,-22.951554829867767,3.35,1.57,,,,79.1,1551,5.3,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.15,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,2.59,0.91,-0.91,45.4
CH,2023-09-23,80.2,1.67,6.09,"Rosenberg, Kenny",456781,670046,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,L,MIN,LAA,B,,,0,0,2023,0.93,0.83,-1.14,1.01,,,,1,1,Bot,,,,,,,-7.830644771831623,-116.5947008352706,-6.078691405180811,9.829051603825972,19.45253057387255,-23.701663614823328,3.29,1.58,,,,79.4,1589,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.98,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,35,28,36,1,0,6,1,7,3,2.69,0.93,-0.93,46.7
CH,2023-09-23,81.3,1.6,6.07,"Rosenberg, Kenny",664057,670046,strikeout,swinging_strike,,,,,7,Andrew Stevenson strikes out swinging.,R,L,L,MIN,LAA,S,2,,2,2,2023,0.88,0.86,-0.32,1.85,,,,0,1,Bot,,,,,,,-5.902790959137315,-118.30598956429316,-4.53273958742119,9.369433895634588,20.408027169748685,-23.40301089386116,3.06,1.41,,,,80.5,1607,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.95,,0.0,0.0,1,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134,-0.021,-0.239,71.0,8.7,,0.239,,0,0,0.547,0.547,27,29,28,29,1,0,6,3,7,3,2.56,0.88,0.88,46.2
FF,2023-09-23,91.0,1.26,6.26,"Rosenberg, Kenny",664057,670046,,ball,,,,,11,Andrew Stevenson strikes out swinging.,R,L,L,MIN,LAA,B,,,1,2,2023,0.79,1.44,-0.76,3.45,,,,0,1,Bot,,,,,,,-6.647899813238159,-132.35460677549227,-4.205739682447324,10.61293854341984,26.86644686691366,-14.469305510665905,3.07,1.43,,,,89.8,2177,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.03,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,27,29,28,29,1,0,6,3,7,3,1.3,0.79,0.79,47.8
FC,2023-09-23,84.7,1.73,6.07,"Rosenberg, Kenny",664057,670046,,ball,,,,,13,Andrew Stevenson strikes out swinging.,R,L,L,MIN,LAA,B,,,0,2,2023,-0.2,0.12,-1.22,1.53,,,,0,1,Bot,,,,,,,-6.396095506691903,-123.3327785750902,-4.547157792906384,-0.9056379848810112,22.01396357213519,-30.295773116957463,3.06,1.48,,,,84.0,2332,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.91,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,27,29,28,29,1,0,6,3,7,3,3.03,-0.2,-0.2,44.5
FC,2023-09-23,85.1,1.57,6.13,"Rosenberg, Kenny",664057,670046,,swinging_strike,,,,,13,Andrew Stevenson strikes out swinging.,R,L,L,MIN,LAA,S,,,0,1,2023,-0.46,0.49,-0.47,0.33,,,,0,1,Bot,,,,,,,-3.815944321479273,-123.77430248761203,-8.240708568760079,-4.108839927749504,21.605914151411245,-25.799439916486406,3.06,1.41,,,,84.4,2388,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.9,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.054,51.9,7.9,,0.054,,0,0,0.547,0.547,27,29,28,29,1,0,6,3,7,3,2.63,-0.46,-0.46,46.6
FF,2023-09-23,90.0,1.57,6.2,"Rosenberg, Kenny",664057,670046,,called_strike,,,,,8,Andrew Stevenson strikes out swinging.,R,L,L,MIN,LAA,S,,,0,0,2023,0.96,1.32,-0.25,1.68,,,,0,1,Bot,,,,,,,-6.46893254048349,-130.8839161169699,-8.00131648924536,12.377983030053784,24.115520437063207,-15.560143078613724,3.26,1.59,,,,89.3,2287,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.87,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,27,29,28,29,1,0,6,3,7,3,1.47,0.96,0.96,48.6
FF,2023-09-17,90.2,1.44,6.0,"Rosenberg, Kenny",678009,670046,strikeout,swinging_strike,,,,,1,Parker Meadows strikes out swinging.,R,L,L,LAA,DET,S,2,,3,2,2023,0.58,1.54,-0.6,3.07,,595879,,2,6,Top,,,,,,,-6.233777870626818,-131.19624751941734,-4.516534959467826,8.050309784029174,29.874514908897297,-13.696723383855524,3.45,1.64,,,,89.1,2206,5.8,716544,681351,694384,664058,500871,687263,545341,621433,665120,54.67,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.01,-0.27,69.4,6.3,,0.27,,-4,4,0.078,0.922,27,23,28,24,3,2,7,2,6,1,1.28,0.58,0.58,46.9
