pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-13,101.7,-2.64,5.31,"Muñoz, Andrés",621433,662253,,ball,,,,,2,Brett Phillips singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.89,0.94,-0.25,3.48,,,,1,9,Top,,,,,,,8.812102409593258,-147.87979400940046,-2.1100101785636034,-15.048358176311396,33.29618666708544,-18.069068823124393,3.51,1.69,,,,101.8,2289,6.3,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.22,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,234,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,24,29,24,29,1,3,2,1,3,2,1.26,0.89,-0.89,26.3
FF,2023-09-13,101.4,-2.7,5.11,"Muñoz, Andrés",621433,662253,,called_strike,,,,,7,Brett Phillips singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.93,0.91,-0.67,2.04,,,,1,9,Top,,,,,,,7.894203016646869,-147.53018535717447,-5.506134597955118,-15.396221844600998,32.7451970297328,-17.76336484543696,3.51,1.65,,,,101.8,2176,6.4,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.12,,,,,,,,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,24,29,24,29,1,3,2,1,3,2,1.3,0.93,-0.93,25.8
SI,2023-09-13,99.4,-2.49,5.13,"Muñoz, Andrés",677941,662253,strikeout,swinging_strike,,,,,13,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,2,,1,2,2023,-1.4,0.32,-0.81,1.34,,,,0,9,Top,,,,,,,7.918435918870084,-144.5625810866787,-5.8171442817111325,-21.40470912364242,30.13673320322255,-26.616819226985506,3.47,1.59,,,,100.1,1889,6.5,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.01,,0.0,0.0,1,0,0,,66,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,235,0.071,-0.193,70.6,8.1,,0.193,,1,-1,0.842,0.158,24,23,24,24,1,3,2,1,3,2,1.97,1.4,1.4,23.1
FF,2023-09-13,101.9,-2.46,5.28,"Muñoz, Andrés",677941,662253,,foul,,,,,6,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,,,1,2,2023,-0.87,1.14,0.36,2.84,,,,0,9,Top,,,,,,,9.98762819586887,-148.09473244766153,-4.290967270934549,-15.110777150943695,35.0316226043587,-14.557167933229756,3.47,1.59,,,,101.9,2230,6.3,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.16,,,,,,,,66,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,0.0,71.7,7.8,,0.0,,1,-1,0.842,0.158,24,23,24,24,1,3,2,1,3,2,1.06,0.87,0.87,30.1
FF,2023-09-13,100.5,-2.56,5.27,"Muñoz, Andrés",677941,662253,,ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.92,1.26,2.02,1.63,,,,0,9,Top,,,,,,,14.841254328856987,-145.53384074528657,-7.704350376504788,-16.43622264006361,32.39951135440875,-12.531532897040051,3.38,1.67,,,,100.4,2262,6.4,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.1,,,,,,,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,0.024,,,,-0.024,,1,-1,0.842,0.158,24,23,24,24,1,3,2,1,3,2,1.01,0.92,0.92,30.6
FF,2023-09-13,100.3,-2.62,5.25,"Muñoz, Andrés",677941,662253,,swinging_strike,,,,,3,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.95,1.15,0.63,3.26,,,,0,9,Top,,,,,,,11.231101894874335,-145.72520955330893,-2.920201195730759,-16.07684116077298,30.833186496992106,-15.142180911039596,3.47,1.59,,,,100.6,2333,6.3,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.2,,,,,,,,66,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,-0.054,65.6,6.7,,0.054,,1,-1,0.842,0.158,24,23,24,24,1,3,2,1,3,2,1.1,0.95,0.95,27.0
FF,2023-09-13,100.3,-2.64,5.23,"Muñoz, Andrés",677941,662253,,called_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.01,1.13,0.57,2.68,,,,0,9,Top,,,,,,,11.23319627135713,-145.6531211344748,-4.349660293602894,-16.889632073622856,32.69947527987541,-15.264202954350196,3.47,1.73,,,,100.4,2171,6.4,716602,663728,664034,664238,553993,641487,686527,677594,606192,54.14,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,234,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,24,23,24,24,1,3,2,1,3,2,1.14,1.01,1.01,27.1
SL,2023-09-11,90.4,-2.59,5.16,"Muñoz, Andrés",677941,662253,force_out,hit_into_play,,,,,8,"Jordyn Adams grounds into a force out, shortstop J.  P. Crawford to second baseman Dylan Moore.   Randal Grichuk out at 2nd.",R,R,R,SEA,LAA,X,6,ground_ball,0,0,2023,0.23,-0.14,0.26,2.12,677347,681351,545341,2,9,Top,113.49,155.13,,,,,6.669961730601858,-131.57616563592123,-1.3472551469776697,1.256046103845064,27.925650172937736,-33.7159693493023,3.47,1.59,4,80.2,-27,91.0,2209,6.7,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.85,0.051,0.066,0.0,1,0,0,2,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110,0.17,-0.267,77.5,7.7,0.054,0.267,88.0,0,0,0.464,0.536,24,23,24,24,1,3,4,1,2,1,2.93,-0.23,-0.23,27.3
FF,2023-09-11,100.0,-2.69,4.97,"Muñoz, Andrés",621433,662253,strikeout,swinging_strike,,,,,11,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,2,,3,2,2023,-0.94,0.96,-0.86,2.76,677347,681351,545341,1,9,Top,,,,,,,7.311377705995354,-145.46634734851662,-3.034625673360113,-15.084736369101387,32.32300166418633,-18.02481380284564,3.43,1.63,,,,100.8,2153,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.87,,0.0,0.0,1,0,0,,66,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,234,0.178,-0.322,66.5,6.5,,0.322,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.31,0.94,-0.94,23.2
FF,2023-09-11,101.1,-2.71,4.99,"Muñoz, Andrés",621433,662253,,foul,,,,,9,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,3,2,2023,-1.09,1.02,0.29,2.03,677347,681351,545341,1,9,Top,,,,,,,10.99205548178817,-146.8461840346656,-5.421526402894617,-18.2753217035462,32.50146302108307,-16.233210586480684,3.43,1.63,185,70.1,58,101.9,2134,6.7,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.84,,,,,,,,66,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,236,0.0,0.0,68.0,6.6,,0.0,88.0,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.2,1.09,-1.09,23.5
FF,2023-09-11,100.1,-2.75,5.04,"Muñoz, Andrés",621433,662253,,foul,,,,,1,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,3,2,2023,-0.91,1.01,-0.67,3.22,677347,681351,545341,1,9,Top,,,,,,,7.96854538323418,-145.6410709518253,-2.0600628670680576,-14.862505432117972,32.942130469907106,-17.549430580933684,3.43,1.63,,,,100.9,2091,6.7,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.84,,,,,,,,66,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,233,0.0,0.0,64.6,5.8,,0.0,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.26,0.91,-0.91,21.8
FF,2023-09-11,101.4,-2.52,5.33,"Muñoz, Andrés",621433,662253,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,B,,,2,2,2023,-0.89,1.02,-0.86,3.42,677347,681351,545341,1,9,Top,,,,,,,6.806011651965971,-147.5809128655341,-2.5108875127891643,-14.546478627640925,33.59492561620052,-16.795424948020695,3.63,1.7,,,,102.0,2168,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.98,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,228,0.0,0.085,,,,-0.085,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.19,0.89,-0.89,31.1
FF,2023-09-11,101.2,-2.59,5.4,"Muñoz, Andrés",621433,662253,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2023,-1.04,0.97,-1.28,3.48,677347,681351,545341,1,9,Top,,,,,,,6.139606291066902,-147.28545262254278,-2.3907739156669474,-16.594254834208254,33.11828773760709,-17.618985163345755,3.52,1.74,,,,101.6,2146,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.14,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,231,0.0,0.038,,,,-0.038,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.24,1.04,-1.04,27.7
FF,2023-09-11,101.6,-2.37,5.42,"Muñoz, Andrés",621433,662253,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2023,-0.93,1.05,-0.74,4.24,677347,681351,545341,1,9,Top,,,,,,,6.811080142722708,-147.88895069604925,-0.5623621770907147,-15.280102357181134,32.96371885236054,-16.792458804656942,3.54,1.7,,,,102.3,2176,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.0,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,0.037,,,,-0.037,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.15,0.93,-0.93,29.9
FF,2023-09-11,101.7,-2.63,5.3,"Muñoz, Andrés",621433,662253,,foul,,,,,5,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.09,0.99,-0.12,2.46,677347,681351,545341,1,9,Top,,,,,,,9.699644596458311,-147.75073150362027,-5.037653953748078,-18.377755579174703,36.72767082392344,-16.681048753737375,3.43,1.63,211,73.4,41,101.8,2218,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.95,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,235,0.0,-0.081,62.5,6.3,,0.081,88.0,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,1.23,1.09,-1.09,29.0
FF,2023-09-11,101.1,-2.65,5.26,"Muñoz, Andrés",621433,662253,,foul,,,,,2,Brett Phillips strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.12,1.24,-0.21,3.17,677347,681351,545341,1,9,Top,,,,,,,9.505497814824922,-146.97365332771906,-3.470724829265687,-18.51483258060022,34.801530516326466,-13.519558488395012,3.43,1.63,,,,101.4,2398,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.99,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,232,0.0,-0.05,62.0,5.4,,0.05,,0,0,0.286,0.714,24,29,24,29,1,3,4,1,2,1,0.99,1.12,-1.12,25.6
SI,2023-09-11,100.4,-2.63,5.21,"Muñoz, Andrés",545341,662253,hit_by_pitch,hit_by_pitch,,,,,11,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,B,,,2,2,2023,-1.58,0.4,-2.18,3.43,677347,681351,,1,9,Top,,,,,,,5.003836887209446,-146.25933246669766,-0.549400828842164,-23.92883303991479,33.16757941492998,-26.502116424657373,3.21,1.54,,,,101.0,2052,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.03,,0.726005,0.7,1,0,0,,65,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.002,0.211,,,,-0.211,,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,1.85,1.58,1.58,28.5
SL,2023-09-11,91.4,-2.5,5.25,"Muñoz, Andrés",545341,662253,,ball,,,,,12,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,B,,,1,2,2023,0.27,0.01,1.75,2.49,677347,681351,,1,9,Top,,,,,,,10.164130355857726,-132.85882746090567,-1.1382694138181209,1.2665622449815808,25.436143184462676,-32.073116893535975,3.2,1.53,,,,92.1,2311,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.95,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,107,0.0,0.008,,,,-0.008,,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,2.7,-0.27,-0.27,28.8
SI,2023-09-11,101.1,-2.44,5.38,"Muñoz, Andrés",545341,662253,,foul,,,,,8,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,S,,,1,2,2023,-1.32,0.68,0.19,1.78,677347,681351,,1,9,Top,,,,,,,10.481635050615882,-146.85275452527742,-6.36386533068632,-21.44674157760149,32.5809609835625,-20.974775837519424,3.21,1.54,232,78.3,47,101.5,1963,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.03,,,,,,,,65,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,227,0.0,0.0,74.0,7.1,,0.0,88.0,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,1.55,1.32,1.32,31.0
SI,2023-09-11,100.0,-2.59,5.22,"Muñoz, Andrés",545341,662253,,swinging_strike,,,,,13,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,S,,,1,1,2023,-1.41,0.6,-0.75,1.18,677347,681351,,1,9,Top,,,,,,,8.42509527754567,-145.3400717547334,-7.264904835655316,-21.971485602038204,32.2479543382456,-22.107123178183333,3.21,1.54,,,,100.6,1926,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.93,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,234,0.0,-0.08,77.8,7.7,,0.08,,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,1.67,1.41,1.41,26.7
SL,2023-09-11,91.9,-2.4,5.27,"Muñoz, Andrés",545341,662253,,swinging_strike,,,,,14,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,S,,,1,0,2023,0.48,-0.01,1.23,1.7,677347,681351,,1,9,Top,,,,,,,8.201884732288788,-133.67462771139805,-3.2213423619813897,4.02474517010799,27.6913596270438,-31.78237284291108,3.21,1.54,,,,92.6,2284,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.88,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,120,0.0,-0.036,77.3,8.5,,0.036,,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,2.7,-0.48,-0.48,28.1
SI,2023-09-11,100.7,-2.6,5.21,"Muñoz, Andrés",545341,662253,,ball,,,,,14,Randal Grichuk hit by pitch.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.34,0.59,0.63,1.13,677347,681351,,1,9,Top,,,,,,,12.184112282447568,-146.13452664964504,-7.399095655560738,-22.009804218357072,32.61298732504406,-22.15376239791504,3.31,1.62,,,,101.2,2101,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.93,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,232,0.0,0.017,,,,-0.017,,0,0,0.284,0.716,24,31,24,32,1,3,4,1,2,1,1.66,1.34,1.34,26.2
SL,2023-09-11,91.3,-2.58,5.18,"Muñoz, Andrés",500871,662253,field_out,hit_into_play,,,,,8,Eduardo Escobar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,LAA,X,9,line_drive,0,2,2023,0.31,0.08,0.21,1.42,677347,681351,,0,9,Top,172.65,90.69,,,,,6.382545077953553,-132.83646534597037,-3.800547602827813,2.3663870577718535,27.3212222830038,-30.61953102993682,3.06,1.43,293,102.0,17,91.9,2315,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.96,0.449,0.512,0.0,1,0,0,5,64,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.105,-0.102,66.9,7.0,0.788,0.102,102.0,0,0,0.179,0.821,24,34,24,34,1,3,4,1,2,1,2.65,-0.31,0.31,28.8
FF,2023-09-11,98.9,-2.66,5.26,"Muñoz, Andrés",500871,662253,,foul,,,,,5,Eduardo Escobar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.08,1.08,-0.26,2.55,677347,681351,,0,9,Top,,,,,,,9.070780166927438,-143.70149003782882,-4.474193166440646,-17.05404149070269,32.01530906812287,-16.32442245048646,3.06,1.43,186,80.9,16,99.1,2277,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.08,,,,,,,,64,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,226,0.0,-0.074,65.7,5.9,,0.074,88.0,0,0,0.179,0.821,24,34,24,34,1,3,4,1,2,1,1.25,1.08,-1.08,25.1
SL,2023-09-11,89.7,-2.77,5.24,"Muñoz, Andrés",500871,662253,,called_strike,,,,,11,Eduardo Escobar lines out sharply to right fielder Jarred Kelenic.,R,L,R,SEA,LAA,S,,,0,0,2023,0.32,0.06,-0.83,2.61,677347,681351,,0,9,Top,,,,,,,4.131572520301513,-130.71560602276045,-0.6854638974604002,2.9362715846773617,25.436219371679496,-31.551369359495222,3.14,1.51,,,,90.4,2149,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.05,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,126,0.0,-0.049,,,,0.049,,0,0,0.179,0.821,24,34,24,34,1,3,4,1,2,1,2.75,-0.32,0.32,26.6
SL,2023-09-11,89.3,-2.41,5.22,"Muñoz, Andrés",681351,662253,double,hit_into_play,,,,,12,Logan O'Hoppe doubles (5) on a line drive to left fielder Dominic Canzone.   Kyren Paris to 3rd.,R,R,R,SEA,LAA,X,7,line_drive,1,2,2023,0.41,0.23,0.84,2.75,,,677347,0,9,Top,90.62,48.3,,,,,7.151003709112195,-129.99706872969338,-0.6066140381918519,3.3495963459874973,24.25512553330963,-29.630721039031048,3.3,1.54,347,92.6,24,90.0,2261,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.06,0.169,0.206,1.25,1,1,1,3,63,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,-0.239,0.791,69.7,7.3,0.331,-0.791,92.6,0,0,0.418,0.582,24,23,24,23,1,3,4,1,2,1,2.6,-0.41,-0.41,29.5
SL,2023-09-11,91.1,-2.43,5.18,"Muñoz, Andrés",681351,662253,,swinging_strike,,,,,14,Logan O'Hoppe doubles (5) on a line drive to left fielder Dominic Canzone.   Kyren Paris to 3rd.,R,R,R,SEA,LAA,S,,,1,1,2023,0.18,0.2,1.08,2.23,,,677347,0,9,Top,,,,,,,8.452084801876799,-132.4718452740641,-1.9930589434916497,0.4503343668199946,25.86032825247527,-29.560440884722,3.3,1.54,,,,91.7,2298,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.98,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,-0.059,70.4,8.0,,0.059,,0,0,0.418,0.582,24,23,24,23,1,3,4,1,2,1,2.53,-0.18,-0.18,28.1
SL,2023-09-11,88.2,-2.52,5.13,"Muñoz, Andrés",681351,662253,,ball,,,,,14,Logan O'Hoppe doubles (5) on a line drive to left fielder Dominic Canzone.   Kyren Paris to 3rd.,R,R,R,SEA,LAA,B,,,0,1,2023,0.47,0.22,0.93,1.46,,,677347,0,9,Top,,,,,,,7.455188118854145,-128.30106089822135,-3.348729881180572,3.7916891157363857,24.372168372735484,-29.245644665082867,3.24,1.68,,,,88.8,2170,6.5,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.97,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.418,0.582,24,23,24,23,1,3,4,1,2,1,2.69,-0.47,-0.47,27.5
SI,2023-09-11,98.8,-2.75,5.02,"Muñoz, Andrés",681351,662253,,called_strike,,,,,4,Logan O'Hoppe doubles (5) on a line drive to left fielder Dominic Canzone.   Kyren Paris to 3rd.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.51,0.28,-0.38,2.7,,,677347,0,9,Top,,,,,,,9.992318240419026,-143.60969415931942,-1.5732412049275517,-23.17602651901437,30.893540643387546,-28.071609249153656,3.37,1.7,,,,99.5,2040,6.6,716623,663728,664034,664238,553993,641487,686527,677594,672284,53.93,,,,,,,,63,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,24,23,24,23,1,3,4,1,2,1,2.04,1.51,1.51,17.0
SI,2023-09-11,98.4,-2.83,5.21,"Muñoz, Andrés",519058,662253,single,hit_into_play,,,,,4,Mike Moustakas singles on a ground ball to left fielder Dominic Canzone.,R,L,R,SEA,LAA,X,7,ground_ball,1,0,2023,-1.48,0.47,-0.3,2.22,,,,0,9,Top,72.37,127.06,,,,,10.2983092725149,-142.9197552260844,-3.753990228791392,-22.66912734392846,31.14899972128376,-24.989163814014695,3.44,1.6,20,100.6,-5,98.6,2040,6.4,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.1,0.3,0.227,0.9,1,1,0,2,62,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,228,-0.082,0.392,67.2,6.1,0.336,-0.392,100.6,0,0,0.5,0.5,24,34,24,35,1,3,4,1,2,1,1.88,1.48,-1.48,24.5
FF,2023-09-11,98.3,-2.71,5.38,"Muñoz, Andrés",519058,662253,,ball,,,,,2,Mike Moustakas singles on a ground ball to left fielder Dominic Canzone.,R,L,R,SEA,LAA,B,,,0,0,2023,-0.97,1.28,-0.26,3.59,,,,0,9,Top,,,,,,,8.865970076858884,-142.96925865675604,-2.344845553278302,-15.305730554048262,32.44082931987443,-14.29410463153896,3.65,1.68,,,,98.3,2346,6.3,716623,663728,664034,664238,553993,641487,686527,677594,672284,54.22,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,34,24,35,1,3,4,1,2,1,1.08,0.97,-0.97,30.1
SL,2023-09-07,90.0,-2.71,4.88,"Muñoz, Andrés",623912,662253,strikeout,swinging_strike,,,,,14,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,2,,2,2,2023,0.39,0.38,1.56,2.32,,670764,,2,9,Bot,,,,,,,9.778685186337208,-130.76238552788158,-1.1738203804600695,2.4168911168459903,28.078147539632745,-27.751891956613893,3.25,1.47,,,,90.3,2315,6.6,716683,663728,664034,668942,553993,641487,686527,677594,606192,53.92,,0.0,0.0,1,0,0,,69,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.142,-0.218,70.7,7.5,,0.218,,-1,-1,0.142,0.142,24,28,24,29,1,0,1,1,4,1,2.44,-0.39,-0.39,22.5
FF,2023-09-07,99.2,-2.97,5.05,"Muñoz, Andrés",623912,662253,,ball,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,B,,,1,2,2023,-1.3,0.99,-0.51,4.59,,670764,,2,9,Bot,,,,,,,9.74333549065455,-144.06362749549638,1.87289342443846,-20.418971163304235,35.33607871087507,-19.098388611437,3.13,1.43,,,,98.7,2444,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.24,,,,,,,,69,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.015,,,,-0.015,,-1,-1,0.142,0.142,24,28,24,29,1,0,1,1,4,1,1.34,1.3,1.3,18.4
SI,2023-09-07,97.8,-2.92,4.85,"Muñoz, Andrés",623912,662253,,foul,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,1,2,2023,-1.61,0.29,-1.22,2.97,,670764,,2,9,Bot,,,,,,,8.286003994091317,-142.1570587260454,-0.1954791718986175,-23.694426486497097,35.13368380175307,-28.41833735724531,3.25,1.47,3,69.5,-44,97.5,2066,6.4,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.12,,,,,,,,69,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,0.0,68.4,6.4,,0.0,88.0,-1,-1,0.142,0.142,24,28,24,29,1,0,1,1,4,1,2.11,1.61,1.61,16.3
SI,2023-09-07,97.7,-2.84,4.89,"Muñoz, Andrés",623912,662253,,swinging_strike,,,,,13,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,1,1,2023,-1.71,0.47,-1.33,2.24,,670764,,2,9,Bot,,,,,,,8.024171592133653,-142.00686255131916,-2.641486409957838,-25.001241273243444,35.82070237340963,-25.473931757513213,3.25,1.47,,,,97.3,2259,6.4,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.13,,,,,,,,69,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.064,75.6,7.0,,0.064,,-1,-1,0.142,0.142,24,28,24,29,1,0,1,1,4,1,1.95,1.71,1.71,19.1
SI,2023-09-07,98.8,-2.84,4.95,"Muñoz, Andrés",623912,662253,,swinging_strike,,,,,11,Harold Ramirez strikes out swinging.,R,R,R,TB,SEA,S,,,1,0,2023,-1.7,0.21,-1.03,2.79,,670764,,2,9,Bot,,,,,,,8.851909671834324,-143.49779081106888,-0.8679317982980057,-25.50548828484117,36.91667769724363,-29.276803060248675,3.25,1.47,,,,98.2,2259,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.17,,,,,,,,69,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,-0.046,70.9,6.3,,0.046,,-1,-1,0.142,0.142,24,28,24,29,1,0,1,1,4,1,2.15,1.7,1.7,17.4
