pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-22,83.0,-1.92,5.95,"Otto, Glenn",444482,657248,,foul,,,,,14,David Peralta singles on a ground ball to center fielder Leody Taveras.,R,L,R,TEX,LAD,S,,,0,1,2023,1.08,0.02,0.86,2.01,,,,2,4,Top,,,,,,,4.279567886275482,-120.80022816103104,-2.518097713895798,9.540637832723174,26.342219101605917,-31.70799043509997,3.57,1.75,5,83.0,-20,83.2,2443,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,35,2,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,63,0.0,-0.061,77.9,7.7,,0.061,88.0,-9,9,0.01,0.99,27,35,27,36,1,2,15,3,41,2,3.32,-1.08,1.08,40.5
FF,2023-07-22,93.1,-1.75,6.02,"Otto, Glenn",444482,657248,,foul,,,,,6,David Peralta singles on a ground ball to center fielder Leody Taveras.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.42,1.53,0.34,2.35,,,,2,4,Top,,,,,,,6.350804958217258,-135.24072802318628,-7.040418230236134,-6.571273587422185,29.918702048328576,-12.010508679233336,3.57,1.75,173,71.0,62,93.9,2346,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.61,,,,,,,,35,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,210,0.0,-0.045,72.2,7.4,,0.045,88.0,-9,9,0.01,0.99,27,35,27,36,1,2,15,3,41,2,1.11,0.42,-0.42,50.5
ST,2023-07-22,81.9,-2.08,6.03,"Otto, Glenn",502110,657248,home_run,hit_into_play,,,,,4,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,X,,fly_ball,2,2,2023,1.34,-0.16,-0.45,2.93,,669257,571970,2,4,Top,99.74,32.48,,,,,1.0886816090115352,-119.21604514865302,-0.0782401565162307,12.449110844083457,24.47757617116406,-33.946365966028836,3.72,1.8,417,103.5,31,82.1,2373,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.93,0.717,1.424,2.0,1,0,3,6,34,6,Sweeper,1,7,7,1,10,1,10,1,Standard,Standard,60,-0.034,1.702,69.2,8.0,2.796,-1.702,103.5,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,3.58,-1.34,-1.34,41.5
KC,2023-07-22,79.9,-1.78,6.04,"Otto, Glenn",502110,657248,,ball,,,,,11,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,B,,,1,2,2023,0.8,-0.78,-1.23,4.06,,669257,571970,2,4,Top,,,,,,,-0.3001253104791888,-116.31697915557892,3.8585827283511343,7.278380605392076,21.702724412704953,-40.179806395931394,3.56,1.8,,,,80.6,2433,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.75,,,,,,,,34,5,Knuckle Curve,1,7,7,1,7,1,7,1,Standard,Standard,43,0.0,0.033,,,,-0.033,,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,4.34,-0.8,-0.8,47.8
FF,2023-07-22,94.7,-1.85,6.0,"Otto, Glenn",502110,657248,,foul,,,,,6,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,S,,,1,2,2023,-0.36,1.45,0.29,2.58,,669257,571970,2,4,Top,,,,,,,6.474611749387764,-137.71604532044077,-6.57689819840163,-5.961934285099433,30.173708779584477,-12.415307819363308,3.72,1.8,274,94.7,20,95.8,2320,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.56,,,,,,,,34,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,202,0.0,0.0,53.8,7.6,,0.0,94.7,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,1.09,0.36,0.36,44.7
FF,2023-07-22,93.3,-1.87,6.0,"Otto, Glenn",502110,657248,,foul,,,,,8,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,S,,,1,1,2023,-0.06,1.54,-0.06,1.96,,669257,571970,2,4,Top,,,,,,,4.827057634501888,-135.6729445616356,-8.066262235157591,-1.8239929171795688,30.431483129531543,-11.63425839439006,3.72,1.8,324,95.2,28,94.1,2387,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.67,,,,,,,,34,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,202,0.0,-0.069,70.9,8.1,,0.069,95.2,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,1.09,0.06,0.06,42.7
ST,2023-07-22,83.1,-2.01,5.9,"Otto, Glenn",502110,657248,,swinging_strike,,,,,14,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,S,,,1,0,2023,0.85,0.27,0.36,1.18,,669257,571970,2,4,Top,,,,,,,3.784607807264994,-120.89514678637188,-4.855558269750221,7.548611529690469,25.17284456264724,-28.775826429017012,3.72,1.8,,,,83.4,2484,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.82,,,,,,,,34,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,62,0.0,-0.045,83.8,9.9,,0.045,,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,3.05,-0.85,-0.85,41.5
ST,2023-07-22,83.2,-1.97,5.94,"Otto, Glenn",502110,657248,,ball,,,,,14,J.D. Martinez homers (24) on a fly ball to center field.   Will Smith scores.    Max Muncy scores.,R,R,R,TEX,LAD,B,,,0,0,2023,0.97,0.25,0.88,0.8,,669257,571970,2,4,Top,,,,,,,4.671911266639736,-120.99804371250504,-5.787749768187239,8.487904383093191,25.345136201129694,-28.773860932483203,3.58,1.8,,,,83.5,2472,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.79,,,,,,,,34,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,0.03,,,,-0.03,,-6,6,0.044,0.956,27,35,27,36,1,2,15,1,41,3,3.07,-0.97,-0.97,42.5
FF,2023-07-22,93.3,-1.95,6.0,"Otto, Glenn",571970,657248,walk,ball,,,,,11,Max Muncy walks.   Will Smith to 2nd.,R,L,R,TEX,LAD,B,,,3,0,2023,-0.17,1.35,-0.95,2.73,,,669257,2,4,Top,,,,,,,2.9783814003633893,-135.8241330508406,-5.686784944949995,-2.730692508968003,30.282346663312097,-14.422425669160264,2.99,1.56,,,,94.3,2136,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.6,,0.695903,0.7,1,0,0,,33,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,204,-0.003,0.106,,,,-0.106,,-6,6,0.047,0.953,27,32,27,33,1,2,15,1,41,1,1.27,0.17,-0.17,43.6
FF,2023-07-22,92.8,-1.75,5.97,"Otto, Glenn",571970,657248,,ball,,,,,12,Max Muncy walks.   Will Smith to 2nd.,R,L,R,TEX,LAD,B,,,2,0,2023,-0.34,1.44,0.43,3.73,,,669257,2,4,Top,,,,,,,6.370230247622075,-135.02350811900362,-3.0709138622569503,-5.599095253526255,30.79115974200518,-14.179474708970073,2.98,1.56,,,,93.3,2264,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.77,,,,,,,,33,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,200,0.0,0.104,,,,-0.104,,-6,6,0.047,0.953,27,32,27,33,1,2,15,1,41,1,1.22,0.34,-0.34,44.5
KC,2023-07-22,80.0,-1.78,5.93,"Otto, Glenn",571970,657248,,ball,,,,,13,Max Muncy walks.   Will Smith to 2nd.,R,L,R,TEX,LAD,B,,,1,0,2023,0.25,-1.25,-0.65,1.11,,,669257,2,4,Top,,,,,,,2.0540980189678666,-116.4947061823195,-1.4875640201853482,1.8227846934802163,24.19707115837078,-43.40674795952364,3.02,1.56,,,,80.4,2462,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.73,,,,,,,,33,2,Knuckle Curve,1,7,7,1,7,1,7,1,Infield shade,Standard,24,0.0,0.037,,,,-0.037,,-6,6,0.047,0.953,27,32,27,33,1,2,15,1,41,1,4.84,-0.25,0.25,44.2
KC,2023-07-22,79.6,-1.81,6.02,"Otto, Glenn",571970,657248,,ball,,,,,11,Max Muncy walks.   Will Smith to 2nd.,R,L,R,TEX,LAD,B,,,0,0,2023,0.47,-0.91,-1.79,3.17,,,669257,2,4,Top,,,,,,,-0.8452382130459064,-115.98316114258355,2.215093301527416,4.38049401289855,21.693010498302485,-41.05380281060247,3.07,1.56,,,,80.1,2358,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,33,1,Knuckle Curve,1,7,7,1,7,1,7,1,Infield shade,Standard,41,0.0,0.03,,,,-0.03,,-6,6,0.047,0.953,27,32,27,33,1,2,15,1,41,1,4.5,-0.47,0.47,44.6
FF,2023-07-22,92.2,-1.68,6.0,"Otto, Glenn",669257,657248,walk,ball,,,,,14,Will Smith walks.,R,R,R,TEX,LAD,B,,,3,0,2023,0.01,1.24,0.32,1.4,,,,2,4,Top,,,,,,,5.130769871737508,-134.01918313987693,-8.649486463105886,-0.93182393299629,28.456204960030966,-15.593347634579784,3.2,1.62,,,,93.2,2358,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.59,,0.695903,0.7,1,0,0,,32,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,196,-0.002,0.136,,,,-0.136,,-6,6,0.049,0.951,27,28,27,28,1,2,15,1,41,1,1.45,-0.01,-0.01,49.0
ST,2023-07-22,82.4,-1.9,6.02,"Otto, Glenn",669257,657248,,ball,,,,,11,Will Smith walks.,R,R,R,TEX,LAD,B,,,2,0,2023,0.84,0.12,-0.87,3.38,,,,2,4,Top,,,,,,,0.7112527733794269,-120.14291959873552,0.2380595778269911,8.080747397440161,22.073306710038526,-31.23911080780388,3.28,1.62,,,,83.2,2498,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,32,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,64,0.0,0.113,,,,-0.113,,-6,6,0.049,0.951,27,28,27,28,1,2,15,1,41,1,3.21,-0.84,-0.84,42.0
ST,2023-07-22,83.1,-1.9,5.99,"Otto, Glenn",669257,657248,,ball,,,,,14,Will Smith walks.,R,R,R,TEX,LAD,B,,,1,0,2023,1.05,0.14,0.97,1.96,,,,2,4,Top,,,,,,,4.555605235987725,-120.91031710213902,-3.0098328711122764,9.342017261515348,24.88568764565288,-30.3765701984102,3.26,1.62,,,,83.4,2502,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,32,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,65,0.0,0.056,,,,-0.056,,-6,6,0.049,0.951,27,28,27,28,1,2,15,1,41,1,3.17,-1.05,-1.05,41.5
FF,2023-07-22,94.1,-1.7,6.02,"Otto, Glenn",669257,657248,,ball,,,,,12,Will Smith walks.,R,R,R,TEX,LAD,B,,,0,0,2023,-0.3,1.37,1.39,2.54,,,,2,4,Top,,,,,,,8.749258387837822,-136.72313528498336,-6.437799962969275,-5.561302891033581,28.592748151311024,-13.768282814233403,3.3,1.62,,,,95.3,2257,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.58,,,,,,,,32,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,196,0.0,0.043,,,,-0.043,,-6,6,0.049,0.951,27,28,27,28,1,2,15,1,41,1,1.21,0.3,0.3,48.9
KC,2023-07-22,80.8,-1.81,6.08,"Otto, Glenn",518692,657248,home_run,hit_into_play,,,,,9,Freddie Freeman homers (20) on a fly ball to right field.    Miguel Rojas scores.,R,L,R,TEX,LAD,X,,fly_ball,0,1,2023,0.8,-0.85,0.55,1.87,,,500743,2,4,Top,227.92,74.6,,,,,3.7436163632839263,-117.69886126381222,-1.0910655606288846,6.707798553995203,22.908614433204015,-40.110900442481494,3.68,1.8,396,106.1,40,81.2,2524,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.91,0.466,0.949,2.0,1,0,3,6,31,2,Knuckle Curve,1,5,5,1,7,1,7,1,Infield shade,Standard,25,-0.075,2.261,71.5,7.8,1.866,-2.261,106.1,-4,4,0.124,0.876,27,33,27,34,1,2,15,1,41,1,4.35,-0.8,0.8,46.2
FF,2023-07-22,93.3,-1.66,6.13,"Otto, Glenn",518692,657248,,foul,,,,,14,Freddie Freeman homers (20) on a fly ball to right field.    Miguel Rojas scores.,R,L,R,TEX,LAD,S,,,0,0,2023,-0.26,1.4,0.43,1.28,,,500743,2,4,Top,,,,,,,5.99466253808464,-135.49536494059225,-9.837202914683813,-4.48593632902634,27.886941020260867,-13.04326137817695,3.68,1.8,3,86.7,-22,93.9,2299,6.6,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,206,0.0,-0.045,67.7,7.8,,0.045,88.0,-4,4,0.124,0.876,27,33,27,34,1,2,15,1,41,1,1.22,0.26,-0.26,44.2
ST,2023-07-22,83.3,-2.05,5.95,"Otto, Glenn",605141,657248,field_out,hit_into_play,,,,,8,Mookie Betts lines out sharply to left fielder Travis Jankowski.,R,R,R,TEX,LAD,X,7,line_drive,0,2,2023,1.25,0.09,0.22,1.62,,,500743,1,4,Top,42.05,96.43,,,,,2.810063968750202,-121.26723412606796,-3.681573129263491,11.72160497684042,24.31515358335272,-30.729868744491927,3.2,1.55,326,101.3,20,84.1,2520,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.64,0.446,0.564,0.0,1,0,0,5,30,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,60,0.011,-0.162,84.5,8.0,0.922,0.162,101.3,-4,4,0.113,0.887,27,30,27,31,1,2,15,1,41,1,3.2,-1.25,-1.25,42.3
ST,2023-07-22,83.4,-2.03,5.95,"Otto, Glenn",605141,657248,,foul,,,,,13,Mookie Betts lines out sharply to left fielder Travis Jankowski.,R,R,R,TEX,LAD,S,,,0,1,2023,1.09,0.35,0.0,1.28,,,500743,1,4,Top,,,,,,,2.542454177470282,-121.38971060191864,-5.027430217190507,10.241215672081754,24.199714432503782,-27.88732029361651,3.2,1.55,2,89.7,-31,84.1,2466,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.69,,,,,,,,30,2,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,71,0.0,-0.053,,,,0.053,89.7,-4,4,0.113,0.887,27,30,27,31,1,2,15,1,41,1,2.93,-1.09,-1.09,40.5
ST,2023-07-22,82.9,-1.93,5.99,"Otto, Glenn",605141,657248,,called_strike,,,,,6,Mookie Betts lines out sharply to left fielder Travis Jankowski.,R,R,R,TEX,LAD,S,,,0,0,2023,0.94,0.44,0.78,2.51,,,500743,1,4,Top,,,,,,,4.36683612177211,-120.69976255697858,-2.3504584134717015,8.402335979450612,23.14974699653803,-27.591721497266647,3.13,1.55,,,,83.6,2438,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,30,1,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,64,0.0,-0.042,,,,0.042,,-4,4,0.113,0.887,27,30,27,31,1,2,15,1,41,1,2.87,-0.94,-0.94,43.3
FF,2023-07-22,95.4,-1.76,6.02,"Otto, Glenn",500743,657248,walk,ball,,,,,14,Miguel Rojas walks.,R,R,R,TEX,LAD,B,,,3,2,2023,-0.2,1.35,0.94,1.05,,,,1,4,Top,,,,,,,7.631895175751488,-138.5002038781173,-10.576715357839204,-4.2511384521276385,29.709370342665213,-12.653016144434416,3.22,1.66,,,,96.5,2323,6.9,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.57,,0.695903,0.7,1,0,0,,29,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,196,-0.009,0.36,,,,-0.36,,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,1.16,0.2,0.2,44.1
FF,2023-07-22,94.5,-1.68,6.01,"Otto, Glenn",500743,657248,,called_strike,,,,,6,Miguel Rojas walks.,R,R,R,TEX,LAD,S,,,3,1,2023,-0.25,1.51,0.82,2.34,,,,1,4,Top,,,,,,,7.148556692831183,-137.30571645828522,-7.300357806091336,-4.688482232521398,30.34225688449986,-11.67554083873456,3.21,1.64,,,,95.6,2348,7.0,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.5,,,,,,,,29,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,-0.104,,,,0.104,,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,1.05,0.25,0.25,47.6
ST,2023-07-22,82.8,-1.83,5.98,"Otto, Glenn",500743,657248,,ball,,,,,14,Miguel Rojas walks.,R,R,R,TEX,LAD,B,,,2,1,2023,0.56,0.29,1.28,0.59,,,,1,4,Top,,,,,,,6.065096628079454,-120.37938487912484,-6.4196641859610954,4.262504593854938,22.87977930558172,-28.32925301657904,3.19,1.58,,,,83.5,2439,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,29,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,57,0.0,0.122,,,,-0.122,,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,3.04,-0.56,-0.56,44.6
ST,2023-07-22,81.4,-1.96,5.99,"Otto, Glenn",500743,657248,,ball,,,,,11,Miguel Rojas walks.,R,R,R,TEX,LAD,B,,,1,1,2023,1.02,0.0,-0.95,3.79,,,,1,4,Top,,,,,,,0.3109485426755454,-118.61177906024656,1.6637897895904237,9.631838125649434,22.10743375701491,-32.730652974700554,3.12,1.66,,,,82.1,2429,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.84,,,,,,,,29,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,75,0.0,0.054,,,,-0.054,88.0,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,3.43,-1.02,-1.02,39.5
ST,2023-07-22,83.0,-2.0,6.01,"Otto, Glenn",500743,657248,,called_strike,,,,,1,Miguel Rojas walks.,R,R,R,TEX,LAD,S,,,1,0,2023,0.82,0.29,-0.72,2.81,,,,1,4,Top,,,,,,,1.3281916512648193,-120.93688610472373,-1.4505675999333425,7.801561042487006,22.883512785933533,-29.302012625772782,3.11,1.55,,,,83.9,2468,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.75,,,,,,,,29,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,74,0.0,-0.05,,,,0.05,,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,3.01,-0.82,-0.82,41.3
ST,2023-07-22,81.7,-1.82,5.87,"Otto, Glenn",500743,657248,,ball,,,,,14,Miguel Rojas walks.,R,R,R,TEX,LAD,B,,,0,0,2023,1.17,0.37,1.11,-0.29,,,,1,4,Top,,,,,,,4.373228735299924,-118.6442599257355,-8.007399075168898,10.102934088432573,24.536879712293757,-27.21793899194727,3.15,1.66,,,,82.0,2566,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.74,,,,,,,,29,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,27,34,27,34,1,1,15,1,41,1,3.08,-1.17,-1.17,41.3
FF,2023-07-22,94.0,-1.77,6.03,"Otto, Glenn",681546,657248,strikeout,swinging_strike,,,,,6,James Outman strikes out swinging.,R,L,R,TEX,LAD,S,2,,3,2,2023,-0.44,1.43,0.33,2.8,,,,0,4,Top,,,,,,,6.469515497777779,-136.75070042794837,-5.865990193612621,-6.900253222594833,29.7291266433382,-13.146741421124313,3.4,1.6,,,,94.9,2329,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.72,,0.0,0.0,1,0,0,,28,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,201,0.008,-0.353,73.8,6.4,,0.353,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,1.15,0.44,-0.44,47.2
FF,2023-07-22,95.2,-1.97,6.0,"Otto, Glenn",681546,657248,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,TEX,LAD,B,,,2,2,2023,-0.4,1.51,-0.88,3.32,,,,0,4,Top,,,,,,,3.782759125912461,-138.51013485953706,-4.79741768759143,-5.945313896541874,31.27003557466316,-11.831374101269512,3.32,1.6,,,,95.9,2332,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,28,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.0,0.115,,,,-0.115,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,1.0,0.4,-0.4,45.3
FF,2023-07-22,94.2,-1.83,6.07,"Otto, Glenn",681546,657248,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,TEX,LAD,B,,,1,2,2023,-0.08,1.44,-0.73,5.25,,,,0,4,Top,,,,,,,3.05545156400179,-137.2047458282593,0.3860010836688659,-1.6722878234807532,31.075568709406006,-14.310128180115816,3.35,1.6,,,,95.1,2331,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.68,,,,,,,,28,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,200,0.0,0.046,,,,-0.046,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,1.13,0.08,-0.08,47.0
KC,2023-07-22,81.4,-1.78,6.07,"Otto, Glenn",681546,657248,,foul,,,,,8,James Outman strikes out swinging.,R,L,R,TEX,LAD,S,,,1,2,2023,0.14,-0.93,-0.25,1.53,,,,0,4,Top,,,,,,,3.201397887493053,-118.55171451193108,-1.8401292982256472,0.7256018449301069,21.96128124007972,-40.874768750969224,3.4,1.6,,,,82.3,2488,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.71,,,,,,,,28,4,Knuckle Curve,1,5,5,1,5,1,5,1,Infield shade,Standard,24,0.0,0.0,70.9,8.6,,0.0,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,4.36,-0.14,0.14,46.6
ST,2023-07-22,82.0,-1.84,5.97,"Otto, Glenn",681546,657248,,foul,,,,,9,James Outman strikes out swinging.,R,L,R,TEX,LAD,S,,,1,1,2023,1.07,-0.17,0.6,1.96,,,,0,4,Top,,,,,,,3.45297091205895,-119.39543199795108,-2.152502264658709,9.531247025444808,24.18966312831883,-33.62643532548687,3.4,1.6,4,68.6,-28,82.5,2520,6.7,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.77,,,,,,,,28,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,57,0.0,-0.061,69.6,8.9,,0.061,88.0,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,3.57,-1.07,1.07,42.8
KC,2023-07-22,80.2,-1.62,5.96,"Otto, Glenn",681546,657248,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,TEX,LAD,B,,,0,1,2023,0.36,-0.72,0.74,0.8,,,,0,4,Top,,,,,,,4.58520253448087,-116.79687091824742,-3.4125909088534607,2.4967737325292045,21.49294332334952,-38.39429961443401,3.4,1.6,,,,81.4,2318,7.0,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.47,,,,,,,,28,2,Knuckle Curve,1,5,5,1,5,1,5,1,Infield shade,Standard,30,0.0,0.031,,,,-0.031,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,4.26,-0.36,0.36,46.5
KC,2023-07-22,79.8,-1.57,5.95,"Otto, Glenn",681546,657248,,swinging_strike,,,,,14,James Outman strikes out swinging.,R,L,R,TEX,LAD,S,,,0,0,2023,0.7,-0.65,0.99,-0.43,,,,0,4,Top,,,,,,,4.343070299983326,-116.00928040682682,-6.105916358460157,5.486937501874792,22.284378001761567,-37.030221010734635,3.4,1.6,,,,80.4,2425,6.8,717305,641598,663993,543760,673962,677649,608671,665750,666969,53.7,,,,,,,,28,1,Knuckle Curve,1,5,5,1,5,1,5,1,Infield shade,Standard,30,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,27,26,27,26,1,1,15,1,41,1,4.24,-0.7,0.7,47.9
ST,2023-07-07,81.8,-1.88,6.02,"Otto, Glenn",682928,657248,strikeout,foul_tip,,,,,4,CJ Abrams strikes out on a foul tip.,R,L,R,WSH,TEX,S,2,,0,2,2023,1.28,0.17,-0.73,2.73,,,,2,7,Bot,,,,,,,0.1301783532911341,-119.2054092144377,-1.240896910130775,12.255349141210974,21.793506606286577,-30.50020736285677,3.51,1.63,,,,82.3,2445,6.4,717465,641680,663993,543760,673962,608369,608671,665750,666969,54.08,,0.0,0.0,1,0,0,,61,3,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,72,-0.005,-0.169,,,,0.169,,-4,-4,0.037,0.037,27,22,27,23,1,3,4,1,15,1,3.21,-1.28,1.28,39.3
FF,2023-07-07,94.4,-1.57,6.2,"Otto, Glenn",682928,657248,,foul,,,,,3,CJ Abrams strikes out on a foul tip.,R,L,R,WSH,TEX,S,,,0,1,2023,-0.21,1.35,0.4,3.39,,,,2,7,Bot,,,,,,,5.601008150449243,-137.47042115744387,-4.697986177053137,-3.77187129843921,28.04899098333103,-14.14131048820346,3.51,1.63,,,,95.2,2290,6.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.99,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,-0.061,,,,0.061,,-4,-4,0.037,0.037,27,22,27,23,1,3,4,1,15,1,1.18,0.21,-0.21,42.7
