pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-29,85.0,1.57,5.63,"Borucki, Ryan",656941,621366,walk,ball,,,,,12,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,B,,,3,2,2023,-0.28,0.38,1.27,2.42,592663,607208,669016,2,6,Top,,,,,,,-0.1399359538329903,-123.94659709384432,-2.07131093477828,-2.9266301794810374,22.460698427490843,-28.01566291572088,3.1,1.49,,,,85.5,2367,6.3,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.21,,0.695903,0.7,1,0,0,,56,6,Slider,7,4,4,7,5,7,5,7,Infield shade,Standard,165,-0.091,0.326,,,,-0.326,,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.73,-0.28,-0.28,24.9
SL,2023-07-29,87.5,1.67,5.56,"Borucki, Ryan",656941,621366,,foul,,,,,1,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,S,,,3,1,2023,-0.17,0.54,-0.47,2.86,592663,607208,669016,2,6,Top,,,,,,,-4.866113243409394,-127.551572706128,-1.5908728602546311,-0.953057662875062,22.840493970258205,-26.093814112593343,3.26,1.53,166,73.3,17,88.5,2378,6.6,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.95,,,,,,,,56,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,160,0.0,-0.105,77.3,8.2,,0.105,88.0,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.39,-0.17,-0.17,28.3
SL,2023-07-29,88.5,1.71,5.62,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,B,,,2,1,2023,-0.1,0.32,-0.39,1.19,592663,607208,669016,2,6,Top,,,,,,,-4.9009465490114,-128.78872647480688,-5.456812988383314,-0.1429726452654679,25.675551807433745,-27.737921331260093,3.23,1.55,,,,88.8,2470,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.1,,,,,,,,56,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,160,0.0,0.087,,,,-0.087,,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.58,-0.1,-0.1,31.0
SL,2023-07-29,88.8,1.52,5.64,"Borucki, Ryan",656941,621366,,ball,,,,,12,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,B,,,1,1,2023,-0.11,0.34,0.37,3.38,592663,607208,669016,2,6,Top,,,,,,,-2.615365914049665,-129.46874641280502,-0.2666309637473136,-0.7313207742785998,24.02132966111231,-28.479017231195183,3.2,1.55,,,,89.4,2442,6.3,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.22,,,,,,,,56,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,210,0.0,0.047,,,,-0.047,,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.52,-0.11,-0.11,25.2
SL,2023-07-29,87.9,1.65,5.58,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,B,,,0,1,2023,-0.48,0.03,-1.31,1.49,592663,607208,669016,2,6,Top,,,,,,,-6.206185940405971,-127.92862852674182,-3.8766234772319894,-4.006602811324553,26.992887908384,-31.244426288970224,3.28,1.55,,,,88.4,2483,6.6,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.87,,,,,,,,56,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,221,0.0,0.034,,,,-0.034,,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.93,-0.48,-0.48,27.7
SL,2023-07-29,88.5,1.56,5.7,"Borucki, Ryan",656941,621366,,called_strike,,,,,8,Kyle Schwarber walks.   J.T. Realmuto scores.    Trea Turner to 3rd.    Brandon Marsh to 2nd.,R,L,L,PIT,PHI,S,,,0,0,2023,-0.26,0.28,-0.06,1.49,592663,607208,669016,2,6,Top,,,,,,,-3.4263519149180097,-128.7314296475821,-4.753213309368671,-2.076752893084121,28.587808677569036,-28.202139778696026,3.28,1.55,,,,88.4,2424,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.12,,,,,,,,56,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,155,0.0,-0.047,,,,0.047,,3,-3,0.838,0.162,29,30,29,30,1,3,1,1,4,1,2.65,-0.26,-0.26,30.1
SL,2023-07-29,87.9,1.58,5.68,"Borucki, Ryan",679032,621366,strikeout,swinging_strike,,,,,11,Johan Rojas strikes out swinging.,R,R,L,PIT,PHI,S,2,,0,2,2023,-0.17,0.52,-1.07,2.97,592663,607208,669016,1,6,Top,,,,,,,-6.0882566898206845,-127.87001754114732,-1.4613569412809368,-0.509150887573154,28.951853511985963,-26.434920989831536,3.32,1.51,,,,87.8,2448,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.06,,0.0,0.0,1,0,0,,55,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,167,0.086,-0.163,72.3,7.9,,0.163,,3,-3,0.752,0.248,29,22,29,23,1,0,1,4,4,1,2.46,-0.17,0.17,30.2
SL,2023-07-29,88.4,1.6,5.65,"Borucki, Ryan",679032,621366,,foul,,,,,4,Johan Rojas strikes out swinging.,R,R,L,PIT,PHI,S,,,0,1,2023,-0.14,0.5,-0.78,2.52,592663,607208,669016,1,6,Top,,,,,,,-5.502877399967824,-128.72965501004958,-2.6139863773701975,-0.4182588593987348,26.16246293839585,-26.285239016589536,3.32,1.51,4,96.8,-29,88.6,2433,6.3,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.17,,,,,,,,55,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,155,0.0,-0.081,70.4,7.5,,0.081,96.8,3,-3,0.752,0.248,29,22,29,23,1,0,1,4,4,1,2.41,-0.14,0.14,26.4
SL,2023-07-29,88.3,1.67,5.62,"Borucki, Ryan",679032,621366,,foul,,,,,4,Johan Rojas strikes out swinging.,R,R,L,PIT,PHI,S,,,0,0,2023,-0.06,0.58,-0.38,2.66,592663,607208,669016,1,6,Top,,,,,,,-4.849495428688252,-128.54335168059515,-2.352271315443946,0.2741570026622056,25.89274562974584,-25.444421672635784,3.32,1.51,150,55.1,43,88.4,2372,6.3,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.24,,,,,,,,55,1,Slider,7,4,4,7,4,7,4,7,Infield shade,Standard,146,0.0,-0.05,66.9,6.6,,0.05,88.0,3,-3,0.752,0.248,29,22,29,23,1,0,1,4,4,1,2.33,-0.06,0.06,27.4
SI,2023-07-29,95.3,1.57,5.68,"Borucki, Ryan",669016,621366,force_out,hit_into_play,,,,,3,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,X,3,ground_ball,2,2,2023,1.28,0.74,0.38,2.95,681082,592663,607208,0,6,Top,144.78,178.74,,,,,-6.0121153454553315,-138.730236435942,-3.229711109108619,17.86011141926269,31.066603531392797,-22.08683101452845,3.16,1.46,27,87.9,-4,95.6,2367,6.5,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.03,0.214,0.224,0.0,1,0,0,2,54,8,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,132,0.089,-0.23,73.5,6.6,0.252,0.23,88.0,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,1.77,1.28,1.28,27.8
SL,2023-07-29,88.8,1.68,5.62,"Borucki, Ryan",669016,621366,,foul,,,,,11,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,S,,,2,2,2023,-0.03,0.5,-0.88,2.43,681082,592663,607208,0,6,Top,,,,,,,-6.2199696969728056,-129.3723220016781,-2.973586180002032,0.6568399511064819,20.974821751397386,-26.13353405763876,3.16,1.46,1,64.3,-62,90.2,2420,6.6,717216,682848,596847,678894,669707,675961,668804,669261,680779,53.94,,,,,,,,54,7,Slider,7,4,4,7,4,7,4,7,Standard,Standard,144,0.0,0.0,71.1,8.1,,0.0,88.0,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.33,-0.03,-0.03,27.1
ST,2023-07-29,84.2,1.63,5.65,"Borucki, Ryan",669016,621366,,foul,,,,,13,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,S,,,2,2,2023,-1.16,-0.22,-1.37,1.92,681082,592663,607208,0,6,Top,,,,,,,-4.661435756975204,-122.59173209945412,-1.8408708255433424,-10.65322738882955,25.41136622836077,-34.19773300095524,3.16,1.46,160,61.8,53,84.3,2433,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.07,,,,,,,,54,6,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,295,0.0,0.0,67.5,7.8,,0.0,88.0,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,3.44,-1.16,-1.16,28.9
SL,2023-07-29,88.4,1.72,5.62,"Borucki, Ryan",669016,621366,,foul,,,,,4,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,S,,,2,2,2023,-0.23,0.57,-0.48,2.33,681082,592663,607208,0,6,Top,,,,,,,-4.873503925219134,-128.85401873380604,-3.2481151574664997,-1.8225163434668792,21.7279552161592,-25.368853274137265,3.16,1.46,260,85.9,53,89.3,2468,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.15,,,,,,,,54,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,151,0.0,0.0,71.0,7.4,,0.0,88.0,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.29,-0.23,-0.23,27.4
SI,2023-07-29,95.8,1.69,5.61,"Borucki, Ryan",669016,621366,,called_strike,,,,,2,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,S,,,2,1,2023,1.28,0.4,-0.23,3.11,681082,592663,607208,0,6,Top,,,,,,,-7.989763910964723,-139.46417452258865,-1.9669917745901744,18.50568005157745,27.86937910445612,-26.744632671427063,3.13,1.48,,,,96.6,2363,6.5,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.03,,,,,,,,54,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,124,0.0,-0.055,,,,0.055,,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.06,1.28,1.28,27.5
SL,2023-07-29,88.3,1.76,5.64,"Borucki, Ryan",669016,621366,,ball,,,,,12,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,B,,,1,1,2023,-0.2,0.68,0.82,3.29,681082,592663,607208,0,6,Top,,,,,,,-1.8785378945215687,-128.7339644564589,-1.157801552417535,-1.935561205722088,22.486119154119063,-24.542169549291405,3.1,1.48,,,,89.1,2455,6.3,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.15,,,,,,,,54,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,157,0.0,0.044,,,,-0.044,,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.2,-0.2,-0.2,27.8
SL,2023-07-29,88.2,1.71,5.64,"Borucki, Ryan",669016,621366,,blocked_ball,,,,,13,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,B,,,0,1,2023,0.1,0.55,-1.08,0.69,681082,592663,607208,0,6,Top,,,,,,,-6.996374690992973,-128.18206615883523,-7.093201001771874,2.545609876070812,26.54142907393779,-24.773302194719783,3.07,1.48,,,,88.3,2465,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.07,,,,,,,,54,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,137,0.0,0.035,,,,-0.035,,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.38,0.1,0.1,26.2
SL,2023-07-29,88.0,1.86,5.63,"Borucki, Ryan",669016,621366,,swinging_strike,,,,,13,"Brandon Marsh grounds into a force out, first baseman Ji Man Choi to catcher Endy Rodriguez.   Bryson Stott out at home.    J.T. Realmuto to 3rd.    Trea Turner to 2nd.    Brandon Marsh to 1st.",R,L,L,PIT,PHI,S,,,0,0,2023,0.04,0.49,-0.86,1.61,681082,592663,607208,0,6,Top,,,,,,,-6.6791935380622345,-128.05648856848828,-4.715235897677786,1.7005044639430444,24.763034012720407,-26.02653802726341,3.16,1.46,,,,88.3,2451,6.4,717216,682848,596847,678894,669707,675961,668804,669261,680779,54.14,,,,,,,,54,1,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,133,0.0,-0.041,72.8,8.2,,0.041,,3,-3,0.663,0.337,29,25,29,26,1,2,1,1,4,2,2.44,0.04,0.04,26.9
SI,2023-07-28,94.2,1.78,5.64,"Borucki, Ryan",607208,621366,grounded_into_double_play,hit_into_play,,,,,4,"Pirates challenged (play at 1st), call on the field was overturned: Trea Turner grounds into a double play, shortstop Alika Williams to second baseman Nick Gonzales to first baseman Ji Man Choi.   Kyle Schwarber out at 2nd.    Trea Turner out at 1st.",R,R,L,PIT,PHI,X,6,ground_ball,0,0,2023,1.36,0.63,-0.34,2.31,,,656941,1,7,Top,108.35,147.52,,,,,-8.572741805528064,-136.92791673991985,-4.348508131078752,18.97317235491079,31.45365917380328,-23.40814472651117,3.29,1.63,14,74.0,-9,94.7,2248,6.8,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.75,0.051,0.067,0.0,1,0,0,2,50,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132,0.056,-0.333,70.8,8.3,0.051,0.333,88.0,-1,1,0.298,0.702,29,30,29,30,1,3,4,3,1,1,1.95,1.36,-1.36,26.3
SL,2023-07-28,88.0,1.9,5.62,"Borucki, Ryan",656941,621366,walk,ball,,,,,12,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,3,1,2023,-0.1,0.45,1.34,3.39,,,,1,7,Top,,,,,,,-1.1672823146619689,-128.28857299698632,-0.2766781643726377,-0.8903076396227082,25.846920146436492,-27.338661357843627,3.36,1.67,,,,88.7,2342,6.5,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.96,,0.695903,0.7,1,0,0,,49,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161,-0.026,0.255,,,,-0.255,,-1,1,0.324,0.676,29,30,29,30,1,3,4,2,1,1,2.48,-0.1,-0.1,24.7
SL,2023-07-28,87.3,1.72,5.54,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,2,1,2023,-0.28,0.21,-1.19,0.52,,,,1,7,Top,,,,,,,-6.467299926018546,-126.97017402175842,-6.4121724810400496,-1.7966064531092345,24.401495994442463,-28.875788573656372,3.43,1.62,,,,88.0,2555,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.86,,,,,,,,49,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,164,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,29,30,29,30,1,3,4,2,1,1,2.77,-0.28,-0.28,26.0
SL,2023-07-28,87.4,1.8,5.63,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,1,1,2023,-0.09,0.45,-0.68,1.14,,,,1,7,Top,,,,,,,-5.846376061062634,-127.19478138269623,-5.662775507467195,0.184172670483338,24.97664121078437,-26.396391423644367,3.31,1.62,,,,88.4,2387,6.8,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.71,,,,,,,,49,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,29,30,29,30,1,3,4,2,1,1,2.53,-0.09,-0.09,29.9
ST,2023-07-28,82.2,1.73,5.63,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,B,,,0,1,2023,-0.94,0.07,-1.23,-0.3,,,,1,7,Top,,,,,,,-4.9013894859442395,-119.47901559801804,-7.0367827965755465,-8.061588345880265,23.226124642484635,-30.341436934262028,3.31,1.59,,,,82.5,2405,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.91,,,,,,,,49,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,304,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,29,30,29,30,1,3,4,2,1,1,3.31,-0.94,-0.94,29.1
SL,2023-07-28,87.4,1.91,5.57,"Borucki, Ryan",656941,621366,,swinging_strike,,,,,13,Kyle Schwarber walks.,R,L,L,PIT,PHI,S,,,0,0,2023,-0.07,0.4,-0.96,1.63,,,,1,7,Top,,,,,,,-6.812525025194588,-127.29521724412896,-4.292107980236785,0.4419821295785068,22.69503136527266,-27.156825473901517,3.29,1.55,,,,88.6,2379,6.7,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.82,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161,0.0,-0.041,74.3,8.8,,0.041,,-1,1,0.324,0.676,29,30,29,30,1,3,4,2,1,1,2.54,-0.07,-0.07,26.6
ST,2023-07-28,82.6,1.77,5.69,"Borucki, Ryan",595909,621366,strikeout,swinging_strike,,,,,8,Jake Cave strikes out swinging.,R,L,L,PIT,PHI,S,2,,0,2,2023,-1.0,-0.04,0.26,1.78,,,,0,7,Top,,,,,,,-1.5084391420743324,-120.35289423022124,-2.3801764218480854,-9.514547220999075,22.041329560716903,-32.359505129987056,3.28,1.6,,,,83.0,2425,6.4,717234,682848,596847,693304,669707,675961,668804,669261,680779,54.13,,0.0,0.0,1,0,0,,48,3,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,295,0.024,-0.169,68.5,7.6,,0.169,,-1,1,0.3,0.7,29,30,29,31,1,2,4,2,1,1,3.36,-1.0,-1.0,31.4
SL,2023-07-28,86.7,1.89,5.6,"Borucki, Ryan",595909,621366,,foul,,,,,5,Jake Cave strikes out swinging.,R,L,L,PIT,PHI,S,,,0,1,2023,0.14,0.53,-0.26,2.74,,,,0,7,Top,,,,,,,-5.44679969587713,-126.37653053882752,-1.8280259365598297,2.4573288692780997,22.341271963847472,-26.31276801549826,3.28,1.6,228,78.5,53,87.8,2223,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.91,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.0,-0.054,62.4,6.6,,0.054,88.0,-1,1,0.3,0.7,29,30,29,31,1,2,4,2,1,1,2.46,0.14,0.14,26.3
SL,2023-07-28,86.9,1.94,5.56,"Borucki, Ryan",595909,621366,,foul,,,,,5,Jake Cave strikes out swinging.,R,L,L,PIT,PHI,S,,,0,0,2023,-0.08,0.49,-0.08,2.44,,,,0,7,Top,,,,,,,-4.692807244816074,-126.60536273587525,-2.4232682351278445,-0.0609399259751197,22.455416037329968,-26.560010036385687,3.28,1.6,228,72.8,30,88.0,2347,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.9,,,,,,,,48,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,146,0.0,-0.042,44.9,6.0,,0.042,88.0,-1,1,0.3,0.7,29,30,29,31,1,2,4,2,1,1,2.49,-0.08,-0.08,27.1
SL,2023-07-28,89.3,1.85,5.68,"Borucki, Ryan",669016,621366,strikeout,swinging_strike,,,,,7,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,2,,0,2,2023,0.06,0.44,-0.69,1.74,,,664761,2,6,Top,,,,,,,-6.422817002668727,-130.01834569567222,-4.7051501498037265,1.8211529446302603,23.633689153317803,-26.485458670752536,3.17,1.47,,,,90.3,2567,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.94,,0.0,0.0,1,0,0,,44,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,138,0.026,-0.186,69.7,8.3,,0.186,,-1,1,0.361,0.639,29,25,29,26,1,2,4,2,1,1,2.39,0.06,0.06,27.9
SL,2023-07-28,88.8,1.89,5.67,"Borucki, Ryan",669016,621366,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,,,0,1,2023,-0.08,0.47,0.16,2.23,,,664761,2,6,Top,,,,,,,-4.056899406045743,-129.36480847244573,-3.4224636112711297,-0.1450556730163233,25.264017231526076,-26.379743112557307,3.19,1.44,,,,89.4,2519,6.4,717234,682848,596847,693304,669707,675961,668804,669261,680779,54.07,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,-0.055,,,,0.055,,-1,1,0.361,0.639,29,25,29,26,1,2,4,2,1,1,2.4,-0.08,-0.08,25.4
SL,2023-07-28,87.3,1.9,5.6,"Borucki, Ryan",669016,621366,,called_strike,,,,,7,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,,,0,0,2023,0.23,0.34,-0.63,1.45,,,664761,2,6,Top,,,,,,,-6.6035924448790695,-126.93365431890368,-4.530156828025338,3.800024781263778,25.556136212046308,-27.78808880505282,3.19,1.51,,,,87.8,2468,6.6,717234,682848,596847,693304,669707,675961,668804,669261,680779,53.9,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,29,25,29,26,1,2,4,2,1,1,2.65,0.23,0.23,27.1
SL,2023-07-24,88.9,1.86,5.58,"Borucki, Ryan",663757,621366,field_out,hit_into_play,,,,,7,Trent Grisham flies out to right fielder Henry Davis.,R,L,L,SD,PIT,X,9,fly_ball,1,0,2023,-0.1,0.83,-0.43,2.04,,,,0,7,Bot,164.99,58.44,,,,,-5.443018484037912,-129.49746337409368,-4.479262459936842,-0.0804578330556864,24.41821392983811,-22.117077983356655,3.55,1.75,362,93.0,33,89.8,2461,6.5,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.96,0.126,0.216,0.0,1,0,0,3,64,2,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,138,-0.017,-0.306,69.4,8.2,0.397,0.306,93.0,-4,-4,0.064,0.064,29,26,29,27,1,2,2,1,4,1,2.03,-0.1,-0.1,
SL,2023-07-24,88.5,1.8,5.59,"Borucki, Ryan",663757,621366,,ball,,,,,13,Trent Grisham flies out to right fielder Henry Davis.,R,L,L,SD,PIT,B,,,0,0,2023,-0.07,0.63,-1.19,1.76,,,,0,7,Bot,,,,,,,-7.225254096485544,-128.7801233966787,-4.6759005731511385,0.5641999188634809,24.074346593569345,-24.416255894641203,3.41,1.64,,,,89.5,2432,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.8,,,,,,,,64,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,142,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,29,26,29,27,1,2,2,1,4,1,2.26,-0.07,-0.07,
SL,2023-07-24,87.8,1.79,5.56,"Borucki, Ryan",676946,621366,strikeout,called_strike,,,,,6,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,2,,0,2,2023,-0.34,0.22,0.44,2.6,,669134,,2,6,Bot,,,,,,,-2.554007729478934,-127.82823014740713,-1.5340469877431682,-3.2452223881316056,26.356783278159284,-29.62441851535836,3.21,1.55,,,,88.4,2481,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.87,,0.0,0.0,1,0,0,,58,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,202,-0.02,-0.185,,,,0.185,,-4,-4,0.073,0.073,29,28,29,28,1,0,2,2,4,1,2.73,-0.34,0.34,26.8
SL,2023-07-24,87.3,1.81,5.62,"Borucki, Ryan",676946,621366,,foul_tip,,,,,5,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,,,0,1,2023,-0.25,0.33,-0.08,2.13,,669134,,2,6,Bot,,,,,,,-4.0571597724351856,-127.24205570115392,-2.991870299231143,-1.915596449645692,24.375096178508716,-28.222090646929303,3.26,1.57,,,,88.4,2416,6.7,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.79,,,,,,,,58,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,172,0.0,-0.061,68.5,7.5,,0.061,,-4,-4,0.073,0.073,29,28,29,28,1,0,2,2,4,1,2.64,-0.25,0.25,28.9
SL,2023-07-24,88.0,1.75,5.55,"Borucki, Ryan",676946,621366,,called_strike,,,,,2,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,,,0,0,2023,-0.12,0.16,0.11,3.32,,669134,,2,6,Bot,,,,,,,-3.7752856755811592,-128.24592480164426,0.2755061998400038,-0.6150467929175093,23.93692435453075,-30.60974939713315,3.24,1.53,,,,89.0,2345,6.6,717276,682848,467793,693304,669707,678894,668804,669261,680779,53.92,,,,,,,,58,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,158,0.0,-0.046,,,,0.046,,-4,-4,0.073,0.073,29,28,29,28,1,0,2,2,4,1,2.75,-0.12,0.12,27.0
