pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-26,76.1,-1.54,5.28,"Lively, Ben",647351,594902,,foul,,,,,1,Abraham Toro singles on a line drive to right fielder Jake Fraley.,R,L,R,MIL,CIN,S,,,0,1,2023,0.61,-0.33,-0.3,2.89,,,,1,7,Bot,,,,,,,1.5277557192496989,-110.7346782576595,2.681591342376234,4.7373254582094,19.94772964536583,-35.62368608305077,3.28,1.59,146,69.5,70,76.5,1971,6.6,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.92,,,,,,,,49,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,-0.057,67.5,7.6,,0.057,88.0,0,0,0.548,0.548,31,26,31,27,3,2,5,45,6,2,4.27,-0.61,0.61,41.8
FF,2023-07-26,90.7,-1.54,5.16,"Lively, Ben",647351,594902,,called_strike,,,,,11,Abraham Toro singles on a line drive to right fielder Jake Fraley.,R,L,R,MIL,CIN,S,,,0,0,2023,-0.78,0.84,-0.37,3.45,,,,1,7,Bot,,,,,,,4.66560011467108,-132.07453282035374,-0.1778191987181036,-10.09709572763808,27.028097116046133,-22.486856972109347,3.25,1.53,,,,92.3,1910,7.1,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.39,,,,,,,,49,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,31,26,31,27,3,2,5,45,6,2,1.92,0.78,-0.78,36.8
SI,2023-07-26,93.1,-1.56,5.04,"Lively, Ben",647351,594902,strikeout,called_strike,,,,,3,Abraham Toro called out on strikes.,R,L,R,MIL,CIN,S,2,,1,2,2023,-1.29,0.63,0.64,2.91,,,,2,4,Bot,,,,,,,8.629089944526514,-135.4088793397352,-1.1267910628399125,-17.747773803837397,27.206128081790077,-24.304927720022494,3.33,1.74,,,,94.9,1918,7.2,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.34,,0.0,0.0,1,0,0,,28,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,-0.013,-0.191,,,,0.191,,0,0,0.513,0.513,31,26,31,27,2,1,5,45,6,2,1.98,1.29,-1.29,38.2
FF,2023-07-26,88.3,-1.63,5.1,"Lively, Ben",647351,594902,,foul,,,,,1,Abraham Toro called out on strikes.,R,L,R,MIL,CIN,S,,,1,1,2023,-0.24,0.97,-0.38,3.19,,,,2,4,Bot,,,,,,,3.588734266230092,-128.71023236053844,-0.65933340890994,-3.353344341162368,24.35756238704713,-21.40149694885299,3.28,1.59,226,74.5,34,89.7,1960,6.9,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.64,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.069,60.7,5.7,,0.069,88.0,0,0,0.513,0.513,31,26,31,27,2,1,5,45,6,2,1.92,0.24,-0.24,36.5
FF,2023-07-26,89.8,-1.73,5.03,"Lively, Ben",647351,594902,,ball,,,,,11,Abraham Toro called out on strikes.,R,L,R,MIL,CIN,B,,,0,1,2023,-0.35,1.04,-0.11,4.3,,,,2,4,Bot,,,,,,,4.844161739207617,-130.72748100327615,1.9631474243015792,-4.977299933036673,25.722024810078292,-20.791827690870555,3.27,1.49,,,,91.5,1962,7.1,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.36,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,31,26,31,27,2,1,5,45,6,2,1.77,0.35,-0.35,32.9
ST,2023-07-26,79.2,-1.94,4.91,"Lively, Ben",647351,594902,,called_strike,,,,,4,Abraham Toro called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2023,1.0,0.11,-0.74,2.41,,,,2,4,Bot,,,,,,,0.7705476757511917,-115.39182021940312,1.092303333033223,8.822230463909598,20.89739908021768,-31.595836647964347,3.27,1.6,,,,80.1,1968,6.8,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.69,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,31,26,31,27,2,1,5,45,6,2,3.51,-1.0,1.0,35.9
SI,2023-07-26,91.0,-1.73,4.98,"Lively, Ben",647351,594902,field_out,hit_into_play,,,,,4,Abraham Toro grounds out to first baseman Christian Encarnacion-Strand.   Andruw Monasterio to 3rd.,R,L,R,MIL,CIN,X,3,ground_ball,2,0,2023,-1.22,0.85,-0.45,2.51,,655316,,1,2,Bot,163.45,164.63,,,,,5.933332990753653,-132.42595723545355,-2.1586969053854403,-15.59955544739412,26.665541932774683,-21.91054145304706,3.28,1.59,33,93.8,-2,93.0,1859,7.3,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.18,0.329,0.319,0.0,1,0,0,2,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.032,-0.346,70.3,7.8,0.361,0.346,93.8,0,0,0.571,0.571,31,26,31,27,1,0,5,45,6,2,1.89,1.22,-1.22,32.2
CU,2023-07-26,77.3,-2.02,4.94,"Lively, Ben",647351,594902,,ball,,,,,11,Abraham Toro grounds out to first baseman Christian Encarnacion-Strand.   Andruw Monasterio to 3rd.,R,L,R,MIL,CIN,B,,,1,0,2023,1.01,-0.09,-2.26,2.98,,655316,,1,2,Bot,,,,,,,-2.3787104319818635,-112.45949011218424,3.014375942227434,8.976238173609712,20.906925654551824,-33.749266631593244,3.16,1.52,,,,77.9,1858,6.8,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.72,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.036,,,,-0.036,,0,0,0.571,0.571,31,26,31,27,1,0,5,45,6,2,3.92,-1.01,1.01,31.1
FF,2023-07-26,90.4,-1.7,5.08,"Lively, Ben",647351,594902,,ball,,,,,11,Abraham Toro grounds out to first baseman Christian Encarnacion-Strand.   Andruw Monasterio to 3rd.,R,L,R,MIL,CIN,B,,,0,0,2023,-0.64,1.3,-0.84,3.78,,655316,,1,2,Bot,,,,,,,3.5907476963551463,-131.61568873390956,-0.0718227426992133,-8.227963003168561,27.722698363747185,-17.2416496364252,3.24,1.63,,,,92.3,1835,7.4,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.13,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,31,26,31,27,1,0,5,45,6,2,1.48,0.64,-0.64,35.0
FF,2023-06-11,94.6,0.98,5.83,"Long, Sam",647351,669674,single,hit_into_play,,,,,7,Abraham Toro singles on a fly ball to right fielder Ramon Laureano. Willy Adames scores. Christian Yelich scores. Victor Caratini to 3rd.,R,R,L,MIL,OAK,X,9,fly_ball,2,2,2023,0.38,1.42,-0.28,2.06,642715,592885,605170,2,9,Bot,162.82,113.96,,,,,-4.117285609364852,-137.5072167583547,-7.262166722024306,5.741327633247919,31.8898570978364,-12.80290808733963,3.27,1.58,225,70.0,36,94.3,2159,6.3,717800,542208,676116,643393,607054,675656,664913,665923,657656,54.24,0.623,0.619,0.9,1,1,0,3,83,5,4-Seam Fastball,4,8,4,8,8,6,6,8,Standard,Standard,146,0.048,0.563,,,0.745,-0.563,88.0,-4,-4,0.042,0.042,27,26,28,27,1,0,1,5,3,45,1.15,0.38,-0.38,51.5
FF,2023-06-11,93.2,0.93,5.85,"Long, Sam",647351,669674,,swinging_strike,,,,,3,Abraham Toro singles on a fly ball to right fielder Ramon Laureano. Willy Adames scores. Christian Yelich scores. Victor Caratini to 3rd.,R,R,L,MIL,OAK,S,,,2,1,2023,0.45,1.42,0.33,3.03,642715,592885,605170,2,9,Bot,,,,,,,-2.5275539101260467,-135.62590876405642,-4.5806719116110175,6.05794253075546,31.060426408395323,-13.852285020862992,3.27,1.58,,,,92.9,2160,6.2,717800,542208,676116,643393,607054,675656,664913,665923,657656,54.28,,,,,,,,83,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,153,0.0,-0.076,,,,0.076,,-4,-4,0.042,0.042,27,26,28,27,1,0,1,5,3,45,1.21,0.45,-0.45,52.0
FF,2023-06-11,93.6,1.07,5.79,"Long, Sam",647351,669674,,called_strike,,,,,6,Abraham Toro singles on a fly ball to right fielder Ramon Laureano. Willy Adames scores. Christian Yelich scores. Victor Caratini to 3rd.,R,R,L,MIL,OAK,S,,,2,0,2023,0.63,1.46,0.71,2.41,642715,592885,605170,2,9,Bot,,,,,,,-2.3131803110650524,-136.21178720389727,-6.192793237251195,8.38166510560073,31.34461200561,-12.850114980802402,3.24,1.46,,,,93.3,2205,6.2,717800,542208,676116,643393,607054,675656,664913,665923,657656,54.29,,,,,,,,83,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,152,0.0,-0.059,,,,0.059,,-4,-4,0.042,0.042,27,26,28,27,1,0,1,5,3,45,1.15,0.63,-0.63,55.4
FF,2023-06-11,93.3,1.03,5.88,"Long, Sam",647351,669674,,ball,,,,,14,Abraham Toro singles on a fly ball to right fielder Ramon Laureano. Willy Adames scores. Christian Yelich scores. Victor Caratini to 3rd.,R,R,L,MIL,OAK,B,,,1,0,2023,0.55,1.51,1.33,1.88,642715,592885,605170,2,9,Bot,,,,,,,-0.4568696645965568,-135.6741925026465,-7.789801989410483,6.910126374096907,30.729366750061786,-12.0314476311249,3.27,1.57,,,,92.7,2215,6.0,717800,542208,676116,643393,607054,675656,664913,665923,657656,54.45,,,,,,,,83,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,144,0.0,0.058,,,,-0.058,,-4,-4,0.042,0.042,27,26,28,27,1,0,1,5,3,45,1.12,0.55,-0.55,56.3
FF,2023-06-11,92.6,1.03,5.86,"Long, Sam",647351,669674,,ball,,,,,13,Abraham Toro singles on a fly ball to right fielder Ramon Laureano. Willy Adames scores. Christian Yelich scores. Victor Caratini to 3rd.,R,R,L,MIL,OAK,B,,,0,0,2023,0.67,1.4,-0.02,1.06,642715,592885,605170,2,9,Bot,,,,,,,-4.131587170689563,-134.45597595882234,-9.44182955510968,9.07607073551773,30.24631577125964,-13.26607980309879,3.32,1.58,,,,92.2,2156,6.2,717800,542208,676116,643393,607054,675656,664913,665923,657656,54.26,,,,,,,,83,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,148,0.0,0.035,,,,-0.035,,-4,-4,0.042,0.042,27,26,28,27,1,0,1,5,3,45,1.27,0.67,-0.67,51.5
FF,2023-06-06,96.2,-2.0,6.09,"Baumann, Mike",647351,657508,force_out,hit_into_play,,,,,13,"Abraham Toro grounds into a force out, third baseman Ramon Urias to shortstop Jorge Mateo. Brian Anderson out at 2nd. Abraham Toro to 1st.",R,L,R,MIL,BAL,X,5,ground_ball,0,1,2023,-0.62,1.42,-0.86,1.92,,,605119,0,6,Bot,110.12,165.27,,,,,4.447717181627169,-139.80393426203517,-8.650631142633708,-9.152030376367248,34.192883059889745,-11.780157484478728,3.28,1.58,3,59.4,-31,96.3,2273,6.6,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.89,0.057,0.059,0.0,1,0,0,1,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.048,-0.314,,,0.057,0.314,88.0,0,0,0.625,0.625,27,26,28,27,1,2,2,6,3,5,1.07,0.62,-0.62,46.2
KC,2023-06-06,88.8,-2.1,5.97,"Baumann, Mike",647351,657508,,called_strike,,,,,5,"Abraham Toro grounds into a force out, third baseman Ramon Urias to shortstop Jorge Mateo. Brian Anderson out at 2nd. Abraham Toro to 1st.",R,L,R,MIL,BAL,S,,,0,0,2023,0.17,-0.27,-0.27,2.73,,,605119,0,6,Bot,,,,,,,4.159604104522444,-129.39111614539507,-1.35137939232283,1.0876200141148311,26.62991016710246,-35.134977441089006,3.27,1.58,,,,89.4,2276,6.6,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.93,,,,,,,,48,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,39,0.0,-0.036,,,,0.036,,0,0,0.625,0.625,27,26,28,27,1,2,2,6,3,5,3.15,-0.17,0.17,47.7
CU,2023-06-06,80.4,-2.25,6.12,"Gibson, Kyle",647351,502043,strikeout,swinging_strike_blocked,,,,,14,"Abraham Toro strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,MIL,BAL,S,2,,0,2,2023,0.55,-0.46,0.43,0.53,,,,2,3,Bot,,,,,,,4.941843488095362,-116.8537039773403,-4.763799539322675,3.9187986421304863,25.85903408308127,-35.52020416444631,3.28,1.58,,,,80.9,2504,7.1,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.43,,0.0,0.0,1,0,0,,29,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55,-0.012,-0.169,,,,0.169,,0,0,0.512,0.512,35,26,36,27,2,1,7,6,5,5,4.05,-0.55,0.55,46.6
FC,2023-06-06,89.0,-2.49,6.04,"Gibson, Kyle",647351,502043,,called_strike,,,,,13,"Abraham Toro strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,MIL,BAL,S,,,0,1,2023,0.29,0.87,-0.88,2.03,,,,2,3,Bot,,,,,,,3.382102116050509,-129.58403580021604,-5.680891140709721,2.57054723686674,26.99352842440265,-21.35276615890656,3.37,1.65,,,,90.0,2275,6.9,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.63,,,,,,,,29,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,35,26,36,27,2,1,7,6,5,5,2.0,-0.29,0.29,40.5
FF,2023-06-06,91.9,-2.2,6.12,"Gibson, Kyle",647351,502043,,called_strike,,,,,8,"Abraham Toro strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,MIL,BAL,S,,,0,0,2023,-0.64,1.13,0.16,1.78,,,,2,3,Bot,,,,,,,7.485173694872964,-133.39443665903252,-7.62349602842294,-9.27049508426848,30.78156601554463,-17.22309783562545,3.38,1.66,,,,93.0,2267,7.3,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.24,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,35,26,36,27,2,1,7,6,5,5,1.6,0.64,-0.64,45.0
CH,2023-06-06,87.0,-2.38,6.15,"Gibson, Kyle",647351,502043,single,hit_into_play,,,,,8,Abraham Toro singles on a sharp line drive to right fielder Anthony Santander. William Contreras scores. Brian Anderson to 2nd.,R,L,R,MIL,BAL,X,9,line_drive,0,1,2023,-1.04,0.32,-0.14,1.99,661388,,605119,2,1,Bot,180.71,106.64,,,,,7.586034250888041,-126.49105759044316,-4.519864547835075,-12.657455781972532,24.362834729746044,-28.06292251218282,3.28,1.58,174,104.9,9,88.2,1539,6.9,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.57,0.74,0.692,0.9,1,1,0,4,9,2,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,230,0.087,0.646,,,0.879,-0.646,104.9,1,1,0.649,0.649,35,26,36,27,1,0,7,6,5,5,2.69,1.04,-1.04,42.9
SI,2023-06-06,93.3,-2.46,6.12,"Gibson, Kyle",647351,502043,,swinging_strike,,,,,8,Abraham Toro singles on a sharp line drive to right fielder Anthony Santander. William Contreras scores. Brian Anderson to 2nd.,R,L,R,MIL,BAL,S,,,0,0,2023,-1.09,0.54,0.03,1.53,661388,,605119,2,1,Bot,,,,,,,8.933993900034496,-135.5156182120748,-7.355239407447733,-15.370647832730116,28.06332002410912,-24.129092392655313,3.28,1.58,,,,94.7,1982,7.1,717867,668939,663624,624428,602104,622761,669720,543305,623993,53.4,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.052,,,,0.052,,1,1,0.649,0.649,35,26,36,27,1,0,7,6,5,5,2.08,1.09,-1.09,44.8
FF,2023-05-31,85.5,-4.06,2.1,"Cimber, Adam",647351,643256,strikeout,swinging_strike,,,,,2,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,2,,2,2,2023,-0.75,0.51,-0.12,3.28,,,,1,8,Top,,,,,,,10.779840980108274,-123.6893213086624,8.177894693139155,-9.901882619704557,26.00850856469155,-29.05269521349282,3.27,1.59,,,,85.3,2213,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.91,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,277,0.009,-0.234,,,,0.234,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.66,0.75,-0.75,-29.8
FF,2023-05-31,84.1,-4.18,2.04,"Cimber, Adam",647351,643256,,swinging_strike,,,,,4,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,2,1,2023,-0.72,0.48,-0.31,2.26,,,,1,8,Top,,,,,,,10.417866705629464,-121.90357585180443,6.063454072990467,-9.32443549097866,25.02530477181424,-29.016126094555837,3.27,1.59,,,,84.1,2136,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,283,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.78,0.72,-0.72,-29.6
FF,2023-05-31,84.6,-3.85,2.16,"Cimber, Adam",647351,643256,,called_strike,,,,,3,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,2,0,2023,-0.98,0.55,0.69,2.99,,,,1,8,Top,,,,,,,12.539115293419666,-122.29672070431688,7.310849665821047,-12.3448085264886,24.566560358941388,-28.5567985916176,3.35,1.53,,,,84.4,2141,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,279,0.0,-0.062,,,,0.062,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.68,0.98,-0.98,-28.9
SL,2023-05-31,74.2,-4.13,1.95,"Cimber, Adam",647351,643256,,ball,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,B,,,1,0,2023,0.69,1.13,-2.1,2.38,,,,1,8,Top,,,,,,,2.9497012176513,-107.74240032925908,6.250951556702723,4.761774886834303,20.864284942706867,-24.895765913622004,3.35,1.61,,,,73.8,2538,6.4,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.12,,,,,,,,60,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,110,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,3.07,-0.69,0.69,-29.3
SL,2023-05-31,75.2,-4.12,1.94,"Cimber, Adam",647351,643256,,ball,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,B,,,0,0,2023,0.55,0.83,-1.47,2.64,,,,1,8,Top,,,,,,,4.522564797327854,-109.0703528105308,7.225775025291816,3.517345347634573,20.086025642604664,-27.145292207057707,3.4,1.59,,,,75.0,2431,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,113,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,3.24,-0.55,0.55,-30.1
CH,2023-05-31,83.0,-2.52,6.35,"Richards, Trevor",647351,670950,strikeout,swinging_strike_blocked,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,2,,0,2,2023,-1.38,0.34,-1.39,0.7,,,,1,6,Top,,,,,,,5.246457390754682,-120.60950824423942,-7.078123438536456,-14.461907141137326,23.2653254021971,-27.700636986465273,3.27,1.59,,,,82.6,2681,6.1,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.4,,0.0,0.0,1,0,0,,43,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,249,0.018,-0.17,,,,0.17,,-1,1,0.357,0.643,30,26,30,27,1,2,3,1,3,6,2.98,1.38,-1.38,52.0
FF,2023-05-31,94.4,-2.18,6.34,"Richards, Trevor",647351,670950,,called_strike,,,,,8,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,0,1,2023,-0.67,1.77,-0.16,1.68,,,,1,6,Top,,,,,,,6.7612988084855505,-136.9907376768761,-10.331825272075564,-10.00189559643504,30.88165985124473,-7.6972939550479325,3.4,1.61,,,,94.1,2413,6.3,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.18,,,,,,,,43,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,-0.057,,,,0.057,,-1,1,0.357,0.643,30,26,30,27,1,2,3,1,3,6,0.8,0.67,-0.67,59.5
FF,2023-05-31,93.4,-2.18,6.38,"Richards, Trevor",647351,670950,,called_strike,,,,,4,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,0,0,2023,-0.68,1.75,-0.48,2.22,,,,1,6,Top,,,,,,,5.834968857689781,-135.6237363819905,-8.73537232441562,-9.638437683452038,30.662274205473075,-8.772278272341199,3.43,1.64,,,,92.9,2341,6.2,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.3,,,,,,,,43,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,30,26,30,27,1,2,3,1,3,6,0.88,0.68,-0.68,56.6
SL,2023-05-31,81.2,-2.5,5.58,"Manoah, Alek",647351,666201,single,hit_into_play,,,,,13,Abraham Toro singles on a line drive to left fielder Daulton Varsho. Brian Anderson to 2nd.,R,L,R,TOR,MIL,X,7,line_drive,0,2,2023,1.14,-0.26,-0.13,1.45,,,605119,0,4,Top,87.72,80.48,,,,,3.164234207530505,-118.21625408491306,-2.1194130716877733,10.024516776060246,23.870442573217456,-34.406915600540465,3.27,1.59,244,89.3,16,82.2,2110,7.0,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.46,0.969,0.916,0.9,1,1,0,4,26,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,49,-0.038,0.532,,,1.114,-0.532,89.3,-2,2,0.235,0.765,25,26,25,27,2,1,6,1,5,6,3.73,-1.14,1.14,35.0
CH,2023-05-31,86.2,-2.2,5.83,"Manoah, Alek",647351,666201,,called_strike,,,,,2,Abraham Toro singles on a line drive to left fielder Daulton Varsho. Brian Anderson to 2nd.,R,L,R,TOR,MIL,S,,,0,1,2023,-1.31,0.33,0.21,3.3,,,605119,0,4,Top,,,,,,,8.481091650281778,-125.27034407900766,-0.3971126355181811,-15.49403879646756,26.672770372455712,-28.9051050348631,3.4,1.59,,,,86.8,1944,6.9,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.63,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.043,,,,0.043,,-2,2,0.235,0.765,25,26,25,27,2,1,6,1,5,6,2.76,1.31,-1.31,39.2
CH,2023-05-31,85.4,-2.28,5.72,"Manoah, Alek",647351,666201,,called_strike,,,,,4,Abraham Toro singles on a line drive to left fielder Daulton Varsho. Brian Anderson to 2nd.,R,L,R,TOR,MIL,S,,,0,0,2023,-1.23,0.63,-0.49,2.42,,,605119,0,4,Top,,,,,,,6.784628786751601,-124.17248523408584,-2.7840125956668316,-14.103968983482464,24.11353064496181,-25.253566215021163,3.38,1.59,,,,86.5,1799,7.0,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.52,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.036,,,,0.036,,-2,2,0.235,0.765,25,26,25,27,2,1,6,1,5,6,2.49,1.23,-1.23,38.8
FF,2023-05-31,91.9,-2.38,5.84,"Manoah, Alek",647351,666201,home_run,hit_into_play,,,,,2,Abraham Toro homers (1) on a line drive to right field. Brian Anderson scores.,R,L,R,TOR,MIL,X,,line_drive,0,2,2023,-0.62,1.4,0.26,2.82,,,605119,0,2,Top,217.51,92.69,,,,,8.137806754202224,-133.43138107535006,-4.793899811873971,-9.284993568216004,32.83540654405967,-14.656407675418354,3.27,1.59,347,102.8,25,92.4,2341,7.0,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.48,0.806,1.452,2.0,1,0,3,6,9,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Infield shade,Standard,217,-0.168,1.14,,,2.783,-1.14,102.8,0,0,0.462,0.538,25,26,25,27,1,0,6,1,5,6,1.34,0.62,-0.62,36.2
CH,2023-05-31,86.2,-2.38,5.83,"Manoah, Alek",647351,666201,,foul,,,,,5,Abraham Toro homers (1) on a line drive to right field. Brian Anderson scores.,R,L,R,TOR,MIL,S,,,0,1,2023,-1.36,0.66,0.03,2.25,,,605119,0,2,Top,,,,,,,8.546303922046278,-125.22289074284524,-3.640131279294376,-16.070874997110675,24.729153417891705,-24.645154621757825,3.27,1.59,,,,86.9,2125,6.8,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.73,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.043,,,,0.043,,0,0,0.462,0.538,25,26,25,27,1,0,6,1,5,6,2.41,1.36,-1.36,38.3
FF,2023-05-31,92.7,-2.36,5.87,"Manoah, Alek",647351,666201,,called_strike,,,,,7,Abraham Toro homers (1) on a line drive to right field. Brian Anderson scores.,R,L,R,TOR,MIL,S,,,0,0,2023,-0.77,1.58,-0.57,2.04,,,605119,0,2,Top,,,,,,,6.278165514934196,-134.68992629947678,-7.466348834829494,-10.693146950577084,29.810786264751535,-11.522845276934392,3.43,1.67,,,,93.4,2447,6.8,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.7,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.036,,,,0.036,,0,0,0.462,0.538,25,26,25,27,1,0,6,1,5,6,1.09,0.77,-0.77,38.4
