pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-05,82.4,-2.15,5.28,"Festa, Matt",669477,670036,strikeout,swinging_strike,,,,,3,Casey Schmitt strikes out swinging.,R,R,R,SF,SEA,S,2,,0,2,2023,1.72,0.12,0.56,2.91,,,,1,8,Bot,,,,,,,2.814723801008821,-120.02726909181187,0.9028223451240274,16.032756158151305,23.752504744974473,-31.42309432995208,3.3,1.6,,,,82.3,2600,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.29,,0.0,0.0,1,0,0,,65,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,66,-0.005,-0.17,,,,0.17,,2,2,0.937,0.937,30,24,30,24,1,3,28,1,9,2,3.24,-1.72,-1.72,38.0
FF,2023-07-05,91.6,-2.31,5.06,"Festa, Matt",669477,670036,,foul,,,,,1,Casey Schmitt strikes out swinging.,R,R,R,SF,SEA,S,,,0,1,2023,-0.35,1.08,-0.59,3.09,,,,1,8,Bot,,,,,,,5.126947176821877,-133.30864666914897,-1.4511672555485942,-5.253752331580704,29.22937900723912,-19.172034867858383,3.3,1.6,191,66.3,40,92.0,2305,6.6,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.94,,,,,,,,65,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,-0.057,,,,0.057,88.0,2,2,0.937,0.937,30,24,30,24,1,3,28,1,9,2,1.64,0.35,0.35,23.9
FF,2023-07-05,90.6,-2.31,5.1,"Festa, Matt",669477,670036,,swinging_strike,,,,,5,Casey Schmitt strikes out swinging.,R,R,R,SF,SEA,S,,,0,0,2023,-0.34,1.14,-0.07,2.25,,,,1,8,Bot,,,,,,,6.349240866114574,-131.97119536589855,-3.7091833400941425,-5.182950996436535,24.99924761344577,-18.187203601218204,3.3,1.6,,,,91.6,2342,6.6,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.92,,,,,,,,65,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,30,24,30,24,1,3,28,1,9,2,1.6,0.34,0.34,28.5
FF,2023-07-05,91.3,-2.42,5.06,"Festa, Matt",682641,670036,strikeout,swinging_strike,,,,,2,Luis Matos strikes out swinging.,R,R,R,SF,SEA,S,2,,2,2,2023,-0.15,1.01,-0.26,3.08,,,,0,8,Bot,,,,,,,5.831707166162875,-133.0380048061989,-1.3558503051349318,-2.958881483021949,25.40692244497828,-20.00609581061745,3.41,1.67,,,,92.6,2281,6.7,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.78,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,-0.005,-0.239,,,,0.239,,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,1.69,0.15,0.15,24.8
ST,2023-07-05,82.6,-2.17,5.19,"Festa, Matt",682641,670036,,foul,,,,,11,Luis Matos strikes out swinging.,R,R,R,SF,SEA,S,,,2,2,2023,1.62,0.29,-0.44,3.68,,,,0,8,Bot,,,,,,,0.7687312009502093,-120.33536206094392,2.4490746379655435,15.680109958051476,22.434921227701057,-30.03793986796393,3.41,1.67,72,74.0,85,82.4,2654,6.0,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.47,,,,,,,,64,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,3.03,-1.62,-1.62,33.2
FF,2023-07-05,91.5,-2.27,5.12,"Festa, Matt",682641,670036,,foul,,,,,1,Luis Matos strikes out swinging.,R,R,R,SF,SEA,S,,,2,1,2023,-0.16,1.16,-0.4,3.03,,,,0,8,Bot,,,,,,,5.102072576288933,-133.21581835852373,-1.935067871361785,-2.9899002580208074,27.66684142894601,-18.13360994513359,3.41,1.67,105,75.9,12,92.3,2209,6.7,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.81,,,,,,,,64,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.074,,,,0.074,88.0,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,1.55,0.16,0.16,26.9
FF,2023-07-05,91.0,-2.31,5.08,"Festa, Matt",682641,670036,,swinging_strike,,,,,2,Luis Matos strikes out swinging.,R,R,R,SF,SEA,S,,,2,0,2023,0.05,1.11,0.22,3.25,,,,0,8,Bot,,,,,,,6.312051242586065,-132.52830342449477,-1.1271207971227812,-0.6398303410640281,26.373669627253715,-18.997000316786437,3.41,1.67,,,,92.3,2198,6.8,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.66,,,,,,,,64,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.065,,,,0.065,,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,1.62,-0.05,-0.05,27.2
FF,2023-07-05,91.2,-2.32,5.16,"Festa, Matt",682641,670036,,ball,,,,,11,Luis Matos strikes out swinging.,R,R,R,SF,SEA,B,,,1,0,2023,0.04,1.11,-0.2,3.96,,,,0,8,Bot,,,,,,,5.255507359090357,-132.8627506946034,0.4412843592401906,-0.5797517986896982,25.955714520794743,-19.1913771865979,3.54,1.77,,,,91.7,2152,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.15,,,,,,,,64,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,1.6,-0.04,-0.04,31.1
ST,2023-07-05,82.1,-2.08,5.33,"Festa, Matt",682641,670036,,ball,,,,,14,Luis Matos strikes out swinging.,R,R,R,SF,SEA,B,,,0,0,2023,1.33,0.18,2.7,0.27,,,,0,8,Bot,,,,,,,8.27239270585252,-119.310669485749,-5.288375854802786,11.175069846372132,22.36803058544936,-29.63734296273177,3.51,1.71,,,,82.6,2559,6.6,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.85,,,,,,,,64,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,30,21,30,21,1,3,28,2,9,2,3.2,-1.33,-1.33,33.2
FF,2023-06-07,92.5,-2.32,4.94,"Festa, Matt",572761,670036,strikeout,swinging_strike,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,SD,SEA,S,2,,1,2,2023,0.15,1.04,-0.64,3.4,,,,2,6,Bot,,,,,,,3.9865242906509426,-134.75485841020546,-0.3994134266437456,0.9623459675392664,29.875532423409343,-19.64096537088357,3.58,1.71,,,,92.9,2423,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,185,-0.001,-0.191,,,,0.191,,8,8,0.997,0.997,30,37,30,38,1,3,3,1,28,4,1.62,-0.15,0.15,34.3
FF,2023-06-07,93.9,-2.34,4.78,"Festa, Matt",572761,670036,,foul,,,,,3,Matt Carpenter strikes out swinging.,R,L,R,SD,SEA,S,,,1,2,2023,-0.55,1.25,0.33,3.07,,,,2,6,Bot,,,,,,,8.159037067242272,-136.55786455691845,-1.4419945276881956,-8.764856062006949,32.097316582400886,-16.531268867684567,3.58,1.71,156,61.0,48,94.1,2508,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,54,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,192,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,30,37,30,38,1,3,3,1,28,4,1.36,0.55,-0.55,26.7
ST,2023-06-07,84.3,-2.25,4.94,"Festa, Matt",572761,670036,,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,SD,SEA,S,,,1,1,2023,1.11,0.72,0.27,2.43,,,,2,6,Bot,,,,,,,3.6746644781982263,-122.60413978411826,-0.7908787467799967,10.274446695510637,27.546174737821037,-25.03397500988899,3.58,1.71,,,,84.3,2640,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,54,3,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,70,0.0,-0.069,,,,0.069,,8,8,0.997,0.997,30,37,30,38,1,3,3,1,28,4,2.53,-1.11,1.11,31.5
FF,2023-06-07,91.0,-2.28,4.89,"Festa, Matt",572761,670036,,called_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,SD,SEA,S,,,1,0,2023,0.2,0.73,-0.51,2.41,,,,2,6,Bot,,,,,,,4.031551256393589,-132.49146159705754,-1.8765329289350496,1.4290208127113564,29.043619023471052,-23.358902595671257,3.47,1.67,,,,91.3,2489,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,54,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,171,0.0,-0.056,,,,0.056,,8,8,0.997,0.997,30,37,30,38,1,3,3,1,28,4,2.02,-0.2,0.2,28.5
ST,2023-06-07,85.5,-2.43,4.95,"Festa, Matt",572761,670036,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,SD,SEA,B,,,0,0,2023,1.31,0.52,1.07,1.57,,,,2,6,Bot,,,,,,,5.613856849979058,-124.3164767833653,-2.631738155256041,12.059630983806477,29.50149928875812,-26.465374335075193,3.52,1.7,,,,85.3,2781,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,54,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,63,0.0,0.043,,,,-0.043,,8,8,0.997,0.997,30,37,30,38,1,3,3,1,28,4,2.65,-1.31,1.31,31.3
FF,2023-06-07,94.4,-2.32,4.74,"Festa, Matt",630105,670036,field_out,hit_into_play,,,,,9,Jake Cronenworth flies out to right fielder Teoscar Hernandez.,R,L,R,SD,SEA,X,9,fly_ball,1,2,2023,-0.15,1.32,0.41,2.06,,,,1,6,Bot,161.47,108.55,,,,,7.4724637330363795,-137.17764296787792,-4.176038022548523,-3.705860574947137,32.52421550996182,-14.784304326647264,3.27,1.57,244,81.1,47,94.5,2472,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.023,0.021,0.0,1,0,0,3,53,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,199,0.0,-0.189,,,0.027,0.189,88.0,8,8,0.997,0.997,30,29,30,29,1,3,3,1,28,2,1.26,0.15,-0.15,27.3
FF,2023-06-07,93.6,-2.36,4.74,"Festa, Matt",630105,670036,,called_strike,,,,,8,Jake Cronenworth flies out to right fielder Teoscar Hernandez.,R,L,R,SD,SEA,S,,,1,1,2023,-0.17,1.25,0.16,1.82,,,,1,6,Bot,,,,,,,6.911320363187575,-136.17826737462406,-4.564819474281253,-3.700041371379692,30.321608433625062,-15.809318233768124,3.22,1.55,,,,94.0,2479,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,53,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,202,0.0,-0.068,,,,0.068,,8,8,0.997,0.997,30,29,30,29,1,3,3,1,28,2,1.36,0.17,-0.17,26.8
ST,2023-06-07,84.2,-2.47,4.84,"Festa, Matt",630105,670036,,called_strike,,,,,1,Jake Cronenworth flies out to right fielder Teoscar Hernandez.,R,L,R,SD,SEA,S,,,1,0,2023,1.27,0.61,-0.69,2.99,,,,1,6,Bot,,,,,,,1.5915049905137564,-122.6486343368113,0.8883490982990726,12.44101772935894,25.760162063841097,-26.42664735760878,3.19,1.55,,,,84.2,2677,6.4,717863,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,53,2,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,71,0.0,-0.05,,,,0.05,,8,8,0.997,0.997,30,29,30,29,1,3,3,1,28,2,2.61,-1.27,1.27,25.9
FF,2023-06-07,93.8,-2.47,4.84,"Festa, Matt",630105,670036,,ball,,,,,12,Jake Cronenworth flies out to right fielder Teoscar Hernandez.,R,L,R,SD,SEA,B,,,0,0,2023,-0.32,1.24,1.12,3.08,,,,1,6,Bot,,,,,,,10.000908428850629,-136.17746131705357,-1.5023947607877943,-6.245900780767378,31.630215844409165,-16.71856118448355,3.22,1.51,,,,93.8,2465,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,53,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,201,0.0,0.039,,,,-0.039,,8,8,0.997,0.997,30,29,30,29,1,3,3,1,28,2,1.38,0.32,-0.32,28.8
FF,2023-06-07,93.6,-2.51,4.83,"Festa, Matt",596142,670036,strikeout,called_strike,,,,,12,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,S,2,,3,2,2023,-0.41,1.19,0.96,2.86,,,,0,6,Bot,,,,,,,9.882536503364555,-135.97477611528333,-1.9133693388131712,-7.428933945319949,31.88246666253931,-17.218496058543323,3.22,1.6,,,,93.6,2362,6.6,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,204,0.0,-0.353,,,,0.353,,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,1.43,0.41,0.41,27.7
FF,2023-06-07,92.7,-2.23,4.84,"Festa, Matt",596142,670036,,foul,,,,,2,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,S,,,3,1,2023,-0.41,1.2,0.2,3.14,,,,0,6,Bot,,,,,,,7.096861391194177,-134.8528145696177,-1.1538155919783146,-6.521945231460868,29.656643810026736,-17.543536735584727,3.28,1.61,138,82.9,78,92.9,2458,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,52,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,200,0.0,-0.088,,,,0.088,88.0,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,1.46,0.41,0.41,27.2
FF,2023-06-07,91.1,-2.26,4.85,"Festa, Matt",596142,670036,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,B,,,2,1,2023,0.22,0.7,1.78,1.51,,,,0,6,Bot,,,,,,,9.684985334434243,-132.24207891833288,-3.956175115370795,0.4692405937547443,29.299325195020185,-23.306210361805174,3.08,1.55,,,,91.2,2456,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,52,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,178,0.0,0.129,,,,-0.129,,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,2.07,-0.22,-0.22,30.9
FF,2023-06-07,92.0,-2.29,4.82,"Festa, Matt",596142,670036,,called_strike,,,,,5,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,S,,,2,0,2023,-0.58,1.13,-0.01,2.53,,,,0,6,Bot,,,,,,,7.071458763118775,-133.90274307763192,-2.47453548352524,-8.467897835471362,27.32709763258296,-18.152331204660832,3.06,1.47,,,,92.5,2318,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,52,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,208,0.0,-0.065,,,,0.065,,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,1.55,0.58,0.58,27.3
FC,2023-06-07,89.9,-2.38,4.95,"Festa, Matt",596142,670036,,ball,,,,,12,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,B,,,1,0,2023,0.23,0.54,1.27,3.04,,,,0,6,Bot,,,,,,,8.586097401760563,-130.61028874936676,0.1790947243312169,0.5999142045109099,30.74881822986564,-26.330313750233003,3.12,1.64,,,,89.7,2457,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,52,2,Cutter,8,0,8,0,0,8,8,0,Strategic,Standard,164,0.0,0.071,,,,-0.071,,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,2.32,-0.23,-0.23,30.4
ST,2023-06-07,83.2,-2.37,5.1,"Festa, Matt",596142,670036,,ball,,,,,14,Gary Sanchez called out on strikes.,R,R,R,SD,SEA,B,,,0,0,2023,1.05,0.47,2.0,1.91,,,,0,6,Bot,,,,,,,7.95246192715539,-120.6779879040218,-1.5572574227036298,8.027560299671197,30.750265772174384,-27.543956892766985,2.9,1.39,,,,82.2,2630,6.5,717863,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,52,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,55,0.0,0.04,,,,-0.04,,8,8,0.997,0.997,30,30,30,31,1,3,3,1,28,2,2.93,-1.05,-1.05,35.8
ST,2023-06-07,84.0,-2.42,5.03,"Festa, Matt",592518,670036,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SD,SEA,X,5,ground_ball,0,0,2023,0.95,0.22,0.21,2.63,665487,,665742,2,5,Bot,95.18,160.05,,,,,4.220699801473573,-122.29444970263184,0.4601009068241146,8.512033002418526,26.649750133778923,-30.337039774792355,3.69,1.75,8,94.6,-18,83.6,2557,6.3,717863,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.154,0.125,0.0,1,0,0,2,48,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,73,-0.001,-0.314,,,0.177,0.314,94.6,8,8,0.995,0.995,30,30,30,31,1,3,3,1,28,2,3.04,-0.95,-0.95,35.0
ST,2023-06-04,84.1,-2.35,4.9,"Festa, Matt",663993,670036,field_out,hit_into_play,,,,,6,Nathaniel Lowe pops out to shortstop Jose Caballero.,R,L,R,TEX,SEA,X,6,popup,0,0,2023,1.05,0.51,0.57,2.51,,608671,543760,2,7,Bot,116.04,133.63,,,,,4.704812140490485,-122.25850979340164,-0.043842410477194,9.297603476450044,28.23987173788751,-27.329459997942312,3.41,1.6,169,77.2,59,83.9,2623,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.89,0.026,0.027,0.0,1,0,0,3,67,1,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,75,0.0,-0.295,,,0.037,0.295,88.0,9,9,0.999,0.999,30,27,30,28,1,4,1,1,3,1,2.76,-1.05,1.05,29.6
ST,2023-06-04,83.2,-2.37,4.94,"Festa, Matt",669701,670036,field_out,hit_into_play,,,,,14,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,X,8,fly_ball,2,2,2023,1.18,0.07,0.9,2.04,,608671,543760,1,7,Bot,153.0,79.14,,,,,5.232834446995651,-121.0298969896947,-0.2287756458564471,10.255911927591848,27.384701361462373,-31.701364961389537,3.28,1.55,305,93.8,44,83.4,2577,6.8,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.68,0.017,0.028,0.0,1,0,0,3,66,8,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,61,-0.001,-0.198,,,0.045,0.198,93.8,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,3.27,-1.18,1.18,32.2
FF,2023-06-04,92.0,-2.27,4.89,"Festa, Matt",669701,670036,,foul,,,,,12,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,2,2,2023,-0.02,1.17,0.96,2.96,,608671,543760,1,7,Bot,,,,,,,8.266668262275735,-133.70239832967158,-1.5638216707145136,-2.0917891686638663,29.489116221419277,-18.06463249964925,3.28,1.55,83,72.3,15,92.2,2384,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,,,,,,66,7,4-Seam Fastball,12,3,12,3,3,12,12,3,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,1.54,0.02,-0.02,28.5
FC,2023-06-04,88.2,-2.29,4.95,"Festa, Matt",669701,670036,,foul,,,,,2,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,2,2,2023,0.33,0.31,0.0,2.97,,608671,543760,1,7,Bot,,,,,,,4.90653460737295,-128.47082500926845,0.5768854193527305,2.749863625600032,24.28329026016165,-29.01757607664363,3.28,1.55,,,,89.3,2489,6.7,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.77,,,,,,,,66,6,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,138,0.0,0.0,,,,0.0,,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,2.59,-0.33,0.33,30.9
ST,2023-06-04,82.4,-2.29,4.92,"Festa, Matt",669701,670036,,foul,,,,,3,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,2,2,2023,1.61,0.34,0.61,2.91,,608671,543760,1,7,Bot,,,,,,,3.5065368952096225,-119.8877618463805,1.3516633689181734,14.652286174461766,25.193349522505574,-29.431305436454025,3.28,1.55,73,65.3,13,82.7,2584,6.7,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.79,,,,,,,,66,5,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,60,0.0,0.0,,,,0.0,88.0,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,3.04,-1.61,1.61,28.6
FF,2023-06-04,92.6,-2.2,4.92,"Festa, Matt",669701,670036,,ball,,,,,12,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,B,,,1,2,2023,-0.4,0.94,1.16,2.85,,608671,543760,1,7,Bot,,,,,,,9.46086585721454,-134.59596195377588,-1.5449524174470897,-6.756445018204456,27.01413409265193,-20.591666458076553,3.53,1.74,,,,93.1,2455,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,66,4,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,205,0.0,0.028,,,,-0.028,,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,1.71,0.4,-0.4,28.6
FC,2023-06-04,87.9,-2.38,4.99,"Festa, Matt",669701,670036,,called_strike,,,,,2,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,1,1,2023,0.37,0.33,0.07,3.52,,608671,543760,1,7,Bot,,,,,,,5.191827927167451,-127.98850191845018,1.8390420233752869,3.1581794737378006,24.093087701531537,-29.124731630132334,3.45,1.77,,,,88.8,2555,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.88,,,,,,,,66,3,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,138,0.0,-0.059,,,,0.059,,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,2.6,-0.37,0.37,32.4
FF,2023-06-04,92.5,-2.21,4.92,"Festa, Matt",669701,670036,,ball,,,,,1,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,B,,,0,1,2023,-0.33,0.95,-0.3,3.59,,608671,543760,1,7,Bot,,,,,,,5.616708572860621,-134.6221145955129,0.3173469743756513,-5.228479214679227,27.84904338402265,-20.82136365704454,3.53,1.68,,,,93.1,2236,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.99,,,,,,,,66,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,203,0.0,0.031,,,,-0.031,,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,1.7,0.33,-0.33,28.8
FF,2023-06-04,92.9,-2.21,5.04,"Festa, Matt",669701,670036,,foul,,,,,3,Josh H.   Smith flies out to center fielder Julio Rodriguez.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.33,1.14,0.59,3.18,,608671,543760,1,7,Bot,,,,,,,7.898885827166131,-135.07998747357743,-1.4698974489623222,-5.691701891490671,28.522867967754152,-18.119715824859018,3.28,1.55,,,,93.3,2340,6.5,717894,663728,664034,543939,553993,676609,672284,677594,606192,54.02,,,,,,,,66,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,203,0.0,-0.04,,,,0.04,,9,9,1.0,1.0,30,25,30,26,1,0,1,1,3,3,1.5,0.33,-0.33,33.1
FC,2023-06-04,88.0,-2.39,4.92,"Festa, Matt",543760,670036,walk,ball,,,,,1,Marcus Semien walks.   Travis Jankowski to 2nd.,R,R,R,TEX,SEA,B,,,3,1,2023,0.52,0.46,-0.81,3.02,,,608671,1,7,Bot,,,,,,,2.7738965337490007,-128.30448146535792,0.4927237986807374,5.250166167148635,24.679663148748155,-27.38204236282219,3.36,1.57,,,,88.9,2548,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.89,,0.695903,0.7,1,0,0,,65,5,Cutter,12,3,12,3,3,12,12,3,Standard,Standard,146,0.001,0.197,,,,-0.197,,9,9,0.999,0.999,30,32,30,33,1,4,1,1,3,1,2.46,-0.52,-0.52,26.0
ST,2023-06-04,83.0,-2.28,4.9,"Festa, Matt",543760,670036,,ball,,,,,12,Marcus Semien walks.   Travis Jankowski to 2nd.,R,R,R,TEX,SEA,B,,,2,1,2023,1.5,0.4,1.66,2.95,,,608671,1,7,Bot,,,,,,,6.113864755539579,-120.64839394372378,1.2958883447311826,13.311799913525633,25.232030817767917,-28.759694666833212,3.4,1.6,,,,83.1,2590,6.6,717894,663728,664034,543939,553993,676609,672284,677594,606192,53.92,,,,,,,,65,4,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,63,0.0,0.1,,,,-0.1,,9,9,0.999,0.999,30,32,30,33,1,4,1,1,3,1,2.93,-1.5,-1.5,29.7
ST,2023-06-04,83.2,-2.54,4.89,"Festa, Matt",543760,670036,,ball,,,,,11,Marcus Semien walks.   Travis Jankowski to 2nd.,R,R,R,TEX,SEA,B,,,1,1,2023,1.39,0.44,-0.92,3.72,,,608671,1,7,Bot,,,,,,,0.98860830901865,-121.1194565264646,2.930739693616002,13.48501964164359,24.35140815704243,-28.647495698394497,3.36,1.6,,,,83.4,2535,6.4,717894,663728,664034,543939,553993,676609,672284,677594,606192,54.06,,,,,,,,65,3,Sweeper,12,3,12,3,3,12,12,3,Standard,Standard,71,0.0,0.046,,,,-0.046,,9,9,0.999,0.999,30,32,30,33,1,4,1,1,3,1,2.86,-1.39,-1.39,28.5
