pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-30,86.5,1.49,6.25,"Perdomo, Angel",664761,622780,,foul,,,,,5,"Alec Bohm singles on a ground ball to third baseman Jared Triolo. Bryce Harper to 3rd. Alec Bohm to 2nd. Bryce Harper advances to 3rd, on a throwing error by third baseman Jared Triolo.",R,R,L,PIT,PHI,S,,,0,2,2023,-0.25,0.59,-0.27,2.3,,547180,,0,10,Top,,,,,,,-3.7305273817492433,-125.92999936238914,-4.486650167854263,-1.8976523669859795,24.49113284475365,-25.178011779857886,3.49,1.61,138,69.4,72,87.6,2670,6.9,717208,682848,656582,693304,669707,675961,668804,641943,680779,53.62,,,,,,,,81,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,217,0.0,0.0,72.0,8.0,,0.0,88.0,0,0,0.5,0.5,29,26,29,27,1,4,5,1,2,1,2.44,-0.25,0.25,44.4
FF,2023-07-30,95.9,1.45,6.28,"Perdomo, Angel",664761,622780,,foul,,,,,12,"Alec Bohm singles on a ground ball to third baseman Jared Triolo. Bryce Harper to 3rd. Alec Bohm to 2nd. Bryce Harper advances to 3rd, on a throwing error by third baseman Jared Triolo.",R,R,L,PIT,PHI,S,,,0,2,2023,0.51,1.43,0.91,3.41,,547180,,0,10,Top,,,,,,,-2.620571993272446,-139.57927269510327,-5.2636680636838085,7.254341325503868,30.36656185217601,-12.432692442985315,3.47,1.59,298,87.4,39,96.7,2486,6.7,717208,682848,656582,693304,669707,675961,668804,641943,680779,53.82,,,,,,,,81,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,155,0.0,0.0,60.8,6.4,,0.0,88.0,0,0,0.5,0.5,29,26,29,27,1,4,5,1,2,1,1.04,0.51,-0.51,43.2
FF,2023-07-30,95.4,1.33,6.27,"Perdomo, Angel",664761,622780,,foul,,,,,3,"Alec Bohm singles on a ground ball to third baseman Jared Triolo. Bryce Harper to 3rd. Alec Bohm to 2nd. Bryce Harper advances to 3rd, on a throwing error by third baseman Jared Triolo.",R,R,L,PIT,PHI,S,,,0,2,2023,0.58,1.4,0.75,3.09,,547180,,0,10,Top,,,,,,,-2.8243562665898385,-138.8452581225428,-5.901082296012061,8.118768072630319,31.65530799201799,-13.012267361522635,3.47,1.59,262,89.2,50,96.0,2401,6.7,717208,682848,656582,693304,669707,675961,668804,641943,680779,53.82,,,,,,,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,153,0.0,0.0,74.1,7.0,,0.0,89.2,0,0,0.5,0.5,29,26,29,27,1,4,5,1,2,1,1.11,0.58,-0.58,40.9
CH,2023-07-30,91.1,1.62,6.14,"Perdomo, Angel",664761,622780,,foul,,,,,6,"Alec Bohm singles on a ground ball to third baseman Jared Triolo. Bryce Harper to 3rd. Alec Bohm to 2nd. Bryce Harper advances to 3rd, on a throwing error by third baseman Jared Triolo.",R,R,L,PIT,PHI,S,,,0,1,2023,1.32,0.65,0.38,2.45,,547180,,0,10,Top,,,,,,,-5.993445768545734,-132.52025933763787,-4.831041636043227,16.798592770556883,26.920283518610955,-23.64854051056043,3.47,1.59,181,71.8,59,91.9,2109,6.7,717208,682848,656582,693304,669707,675961,668804,641943,680779,53.8,,,,,,,,81,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,144,0.0,-0.062,69.1,7.2,,0.062,88.0,0,0,0.5,0.5,29,26,29,27,1,4,5,1,2,1,2.08,1.32,-1.32,34.8
FF,2023-07-30,93.8,1.47,6.3,"Perdomo, Angel",664761,622780,,foul,,,,,12,"Alec Bohm singles on a ground ball to third baseman Jared Triolo. Bryce Harper to 3rd. Alec Bohm to 2nd. Bryce Harper advances to 3rd, on a throwing error by third baseman Jared Triolo.",R,R,L,PIT,PHI,S,,,0,0,2023,0.68,1.38,0.65,3.71,,547180,,0,10,Top,,,,,,,-3.674352079839512,-136.61117424809996,-4.069739631900944,9.371663712840029,30.40361181449624,-14.200837656133196,3.47,1.59,242,76.5,31,94.4,2287,6.6,717208,682848,656582,693304,669707,675961,668804,641943,680779,53.87,,,,,,,,81,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,155,0.0,-0.046,64.5,6.6,,0.046,88.0,0,0,0.5,0.5,29,26,29,27,1,4,5,1,2,1,1.21,0.68,-0.68,40.7
FF,2023-07-25,98.1,1.64,6.14,"Perdomo, Angel",592518,622780,hit_by_pitch,hit_by_pitch,,,,,11,Manny Machado hit by pitch.,R,R,L,SD,PIT,B,,,0,0,2023,0.43,1.47,-3.19,4.15,,,,2,7,Bot,,,,,,,-14.179409787173778,-142.14987149501772,-3.2665894236171673,9.149810407642056,33.98704815624565,-11.70061511362024,3.67,1.7,,,,98.7,2524,7.0,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.53,,0.726005,0.7,1,0,0,,61,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,153,0.005,0.348,,,,-0.348,,2,2,0.876,0.876,29,30,29,31,1,3,2,1,5,1,0.93,0.43,-0.43,46.8
FF,2023-07-25,95.6,1.69,6.2,"Perdomo, Angel",665742,622780,home_run,hit_into_play,,,,,6,Juan Soto homers (20) on a fly ball to right field.,R,L,L,SD,PIT,X,,fly_ball,3,1,2023,0.27,1.46,0.35,2.26,,,,2,7,Bot,245.82,63.29,,,,,-4.189562313509396,-138.90792536378646,-8.090970639599472,4.47865781553408,32.89682208998112,-11.702282331994338,3.13,1.5,418,109.6,32,96.5,2445,7.0,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.48,0.963,1.945,2.0,1,0,3,6,60,5,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,158,0.114,2.441,81.6,8.0,3.852,-2.441,109.6,1,1,0.762,0.762,29,24,29,25,1,3,2,1,5,1,1.06,0.27,0.27,40.9
FF,2023-07-25,93.3,1.79,6.15,"Perdomo, Angel",665742,622780,,ball,,,,,14,Juan Soto homers (20) on a fly ball to right field.,R,L,L,SD,PIT,B,,,2,1,2023,0.37,1.47,1.11,2.0,,,673490,1,7,Bot,,,,,,,-2.5682864113714725,-135.7398346494685,-8.177951801230469,5.088164590772471,29.324100606198733,-12.438091709127889,3.25,1.64,,,,93.9,2435,6.6,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.86,,,,,,,,60,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,155,-0.034,0.1,,,,-0.1,,1,1,0.796,0.796,29,24,29,25,1,3,2,1,5,1,1.15,0.37,0.37,37.5
SL,2023-07-25,82.9,1.72,6.09,"Perdomo, Angel",665742,622780,,ball,,,,,13,Juan Soto homers (20) on a fly ball to right field.,R,L,L,SD,PIT,B,,,1,1,2023,-0.31,0.76,-1.01,2.11,,,673490,1,7,Bot,,,,,,,-5.667637046190686,-120.66087872716352,-4.203081846600928,-2.0988431782094588,20.627327837210824,-24.117383669730952,3.14,1.52,,,,83.8,2636,6.6,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.91,,,,,,,,60,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,237,0.0,0.046,,,,-0.046,,1,1,0.796,0.796,29,24,29,25,1,3,2,1,5,1,2.52,-0.31,-0.31,36.4
FF,2023-07-25,94.4,1.87,5.92,"Perdomo, Angel",665742,622780,,called_strike,,,,,9,Juan Soto homers (20) on a fly ball to right field.,R,L,L,SD,PIT,S,,,1,0,2023,0.55,1.42,0.58,1.96,,,673490,1,7,Bot,,,,,,,-4.610626609450634,-137.31380962447128,-7.891723220879316,7.9557056200539344,28.592606469466883,-12.656673573122138,3.16,1.64,,,,95.7,2328,6.9,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.6,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,156,0.0,-0.053,,,,0.053,,1,1,0.796,0.796,29,24,29,25,1,3,2,1,5,1,1.13,0.55,0.55,34.9
SL,2023-07-25,84.3,1.73,6.16,"Perdomo, Angel",665742,622780,,ball,,,,,13,Juan Soto homers (20) on a fly ball to right field.,R,L,L,SD,PIT,B,,,0,0,2023,-0.37,0.58,-1.8,1.73,,,673490,1,7,Bot,,,,,,,-7.544998226302486,-122.6710929526669,-5.168556551746931,-2.4323762211845144,21.87014280853299,-25.561281227269912,3.2,1.57,,,,85.4,2587,6.8,717258,682848,467793,693304,669707,675961,656582,668804,680779,53.73,,,,,,,,60,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,241,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,29,24,29,25,1,3,2,1,5,1,2.61,-0.37,-0.37,37.2
FF,2023-07-23,93.5,1.73,6.31,"Perdomo, Angel",666160,622780,strikeout,foul_tip,,,,,4,Mickey Moniak strikes out on a foul tip.,R,L,L,LAA,PIT,S,2,,2,2,2023,0.06,1.49,-0.74,2.68,,,,0,7,Bot,,,,,,,-6.57624828242707,-135.85488074426428,-6.903257424018678,2.204280074812383,31.401735646059308,-12.41676745827072,3.29,1.55,,,,94.3,2455,7.0,717278,595978,467793,693304,669707,678894,668804,669261,680779,53.53,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,164,-0.01,-0.239,72.3,7.2,,0.239,,2,2,0.893,0.893,29,25,29,25,1,3,2,1,2,2,1.14,0.06,0.06,41.3
FF,2023-07-23,91.4,2.01,6.02,"Perdomo, Angel",666160,622780,,foul,,,,,4,Mickey Moniak strikes out on a foul tip.,R,L,L,LAA,PIT,S,,,2,1,2023,0.53,1.37,-0.38,2.67,,,,0,7,Bot,,,,,,,-7.249875156336968,-132.8631817863008,-5.573100344544481,7.806785519771464,28.153558158668915,-14.950650735652347,3.29,1.55,202,74.0,23,92.4,2379,6.9,717278,595978,467793,693304,669707,678894,668804,669261,680779,53.58,,,,,,,,62,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,161,0.0,-0.074,71.4,7.8,,0.074,88.0,2,2,0.893,0.893,29,25,29,25,1,3,2,1,2,2,1.36,0.53,0.53,34.0
FF,2023-07-23,92.5,2.0,6.11,"Perdomo, Angel",666160,622780,,ball,,,,,14,Mickey Moniak strikes out on a foul tip.,R,L,L,LAA,PIT,B,,,1,1,2023,0.4,1.41,0.44,1.36,,,,0,7,Bot,,,,,,,-4.9146951989711605,-134.38445733987908,-9.449453127334804,5.941746303260542,29.37907481927864,-13.254965382913367,3.31,1.57,,,,93.4,2269,6.9,717278,595978,467793,693304,669707,678894,668804,669261,680779,53.55,,,,,,,,62,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,157,0.0,0.059,,,,-0.059,,2,2,0.893,0.893,29,25,29,25,1,3,2,1,2,2,1.27,0.4,0.4,36.8
SL,2023-07-23,84.1,1.77,6.18,"Perdomo, Angel",666160,622780,,ball,,,,,13,Mickey Moniak strikes out on a foul tip.,R,L,L,LAA,PIT,B,,,0,1,2023,-0.54,0.58,-1.13,-0.55,,,,0,7,Bot,,,,,,,-5.714780286216836,-122.00687243359354,-10.43130125812311,-4.333746645441725,23.627165527857738,-24.56813660187122,3.38,1.59,,,,85.0,2674,7.0,717278,595978,467793,693304,669707,678894,668804,669261,680779,53.48,,,,,,,,62,2,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,29,25,29,25,1,3,2,1,2,2,2.66,-0.54,-0.54,38.3
FF,2023-07-23,92.3,1.82,6.24,"Perdomo, Angel",666160,622780,,called_strike,,,,,4,Mickey Moniak strikes out on a foul tip.,R,L,L,LAA,PIT,S,,,0,0,2023,0.08,1.39,-0.52,2.6,,,,0,7,Bot,,,,,,,-6.2023546361544,-134.15813415225892,-6.523941819607866,2.2274540042236826,28.23254741855848,-14.153495273458873,3.33,1.57,,,,93.4,2422,6.9,717278,595978,467793,693304,669707,678894,668804,669261,680779,53.58,,,,,,,,62,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,161,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,29,25,29,25,1,3,2,1,2,2,1.29,0.08,0.08,40.5
SL,2023-07-23,85.5,1.66,6.45,"Perdomo, Angel",660271,622780,strikeout,swinging_strike,,,,,12,Shohei Ohtani strikes out swinging.,R,L,L,LAA,PIT,S,2,,2,2,2023,-0.63,0.52,0.61,3.87,,,,2,6,Bot,,,,,,,-1.213054785396444,-124.4810242257408,-0.8334118076517505,-6.3218435365573535,25.59524889835463,-26.845314704601037,3.5,1.64,,,,86.2,2588,6.8,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.74,,0.0,0.0,1,0,0,,53,5,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,246,0.0,-0.233,70.6,6.0,,0.233,,6,6,0.986,0.986,29,28,29,29,1,3,2,1,2,2,2.6,-0.63,-0.63,47.6
FF,2023-07-23,94.4,1.78,6.18,"Perdomo, Angel",660271,622780,,foul,,,,,8,Shohei Ohtani strikes out swinging.,R,L,L,LAA,PIT,S,,,2,1,2023,0.09,1.43,0.24,2.15,,,,2,6,Bot,,,,,,,-4.240918678995032,-137.2595745190493,-8.057082748116398,2.0377811762719387,30.763385293590332,-12.540723735351202,3.5,1.64,196,87.4,65,95.4,2291,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.54,,,,,,,,53,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,163,0.0,-0.081,79.9,7.9,,0.081,88.0,6,6,0.986,0.986,29,28,29,29,1,3,2,1,2,2,1.14,0.09,0.09,41.4
SL,2023-07-23,85.6,1.94,6.17,"Perdomo, Angel",660271,622780,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,LAA,PIT,B,,,1,1,2023,-0.53,0.63,-0.88,0.8,,,,2,6,Bot,,,,,,,-5.66292647728137,-124.48553437803514,-7.791917941803085,-4.457367611176617,23.141265869617648,-24.292593757007623,3.52,1.64,,,,86.9,2634,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.55,,,,,,,,53,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,6,6,0.986,0.986,29,28,29,29,1,3,2,1,2,2,2.46,-0.53,-0.53,43.8
SL,2023-07-23,85.2,1.9,6.18,"Perdomo, Angel",660271,622780,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,LAA,PIT,B,,,0,1,2023,-0.54,0.53,-0.86,0.18,,,,2,6,Bot,,,,,,,-5.444210562520593,-123.71589985507606,-8.829024587227128,-4.280927389219816,27.520708452352967,-24.97330031292015,3.66,1.67,,,,85.6,2645,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.59,,,,,,,,53,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,248,0.0,0.031,,,,-0.031,,6,6,0.986,0.986,29,28,29,29,1,3,2,1,2,2,2.65,-0.54,-0.54,39.3
FF,2023-07-23,94.8,1.73,6.22,"Perdomo, Angel",660271,622780,,called_strike,,,,,4,Shohei Ohtani strikes out swinging.,R,L,L,LAA,PIT,S,,,0,0,2023,-0.2,1.54,-0.59,2.63,,,,2,6,Bot,,,,,,,-5.6847959686885146,-137.66988697337572,-7.171883411798587,-1.1141542411429608,34.28394505138198,-11.182576058781423,3.55,1.64,,,,95.5,2474,7.1,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.43,,,,,,,,53,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,160,0.0,-0.045,,,,0.045,,6,6,0.986,0.986,29,28,29,29,1,3,2,1,2,2,1.03,-0.2,-0.2,42.0
FF,2023-07-23,93.9,1.8,6.24,"Perdomo, Angel",650859,622780,home_run,hit_into_play,,,,,11,Luis Rengifo homers (9) on a fly ball to left field.,R,R,L,LAA,PIT,X,,fly_ball,0,0,2023,0.02,1.69,-1.0,2.89,,,,2,6,Bot,16.68,96.31,,,,,-7.380375107620024,-136.31029350962544,-6.697626843937285,2.081611103958254,33.23684183172684,-9.775413637711994,3.18,1.52,368,99.1,30,94.5,2436,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.47,0.449,0.826,2.0,1,0,3,6,52,1,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,161,0.013,2.596,72.1,7.7,1.596,-2.596,99.1,5,5,0.973,0.973,29,26,29,26,1,3,2,1,2,2,0.93,0.02,-0.02,41.9
CH,2023-07-23,91.9,1.86,6.17,"Perdomo, Angel",623205,622780,field_out,hit_into_play,,,,,3,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,X,9,fly_ball,2,2,2023,1.34,0.94,0.46,2.8,,,,1,6,Bot,190.45,97.07,,,,,-6.515953175777149,-133.5743674240379,-4.7333279429119965,17.40952003497971,31.180168842205735,-20.0329401415374,3.22,1.47,299,85.3,36,92.6,2086,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.57,0.014,0.017,0.0,1,0,0,3,51,8,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,135,-0.002,-0.234,67.2,6.8,0.027,0.234,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.78,1.34,-1.34,38.4
FF,2023-07-23,94.2,1.8,6.21,"Perdomo, Angel",623205,622780,,foul,,,,,7,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,S,,,2,2,2023,0.42,1.45,-0.45,1.86,,,,1,6,Bot,,,,,,,-6.855356106760546,-136.82021953679782,-8.885263307942102,6.814854085397303,30.396977835573207,-12.108633593596124,3.22,1.47,195,71.6,35,95.2,2426,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.51,,,,,,,,51,7,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,160,0.0,0.0,65.8,7.0,,0.0,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.13,0.42,-0.42,43.1
SL,2023-07-23,84.9,1.87,6.29,"Perdomo, Angel",623205,622780,,foul,,,,,6,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,S,,,2,2,2023,-0.38,0.49,0.76,2.45,,,,1,6,Bot,,,,,,,-1.868052196961942,-123.58626812271903,-3.652579028785348,-3.46109563720299,25.420908126455792,-26.648036049571857,3.22,1.47,79,72.9,6,85.7,2503,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.65,,,,,,,,51,6,Slider,6,1,6,1,1,6,6,1,Standard,Standard,232,0.0,0.0,65.3,7.3,,0.0,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,2.68,-0.38,0.38,44.5
FF,2023-07-23,94.5,1.87,6.23,"Perdomo, Angel",623205,622780,,foul,,,,,2,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,S,,,2,2,2023,0.06,1.38,-0.17,2.76,,,,1,6,Bot,,,,,,,-5.531298718340953,-137.39951834081538,-6.539586665909731,1.8995144203824983,29.64311071119948,-13.416070118936174,3.22,1.47,224,72.8,31,95.9,2335,7.1,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.45,,,,,,,,51,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,160,0.0,0.0,63.7,6.1,,0.0,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.17,0.06,-0.06,42.3
FF,2023-07-23,93.2,1.9,6.14,"Perdomo, Angel",623205,622780,,foul,,,,,13,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,S,,,2,1,2023,0.08,1.56,-1.09,1.92,,,,1,6,Bot,,,,,,,-7.942672474338191,-135.2043050233196,-8.519742563669904,2.884434677183271,31.721028135858933,-11.365640753958113,3.22,1.47,5,75.2,-21,93.8,2495,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.52,,,,,,,,51,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,162,0.0,-0.076,72.2,7.6,,0.076,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.1,0.08,-0.08,37.8
FF,2023-07-23,92.4,1.86,6.2,"Perdomo, Angel",623205,622780,,ball,,,,,13,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,B,,,1,1,2023,0.13,1.48,-1.38,1.03,,,,1,6,Bot,,,,,,,-8.614793025936288,-133.97369065339967,-10.638051067287025,3.456751893409616,29.990437438389517,-12.143117093195537,3.38,1.55,,,,93.2,2345,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.47,,,,,,,,51,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,154,0.0,0.054,,,,-0.054,,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.22,0.13,-0.13,40.5
FF,2023-07-23,93.1,1.86,6.33,"Perdomo, Angel",623205,622780,,foul,,,,,2,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,S,,,1,0,2023,0.01,1.51,-0.06,3.16,,,,1,6,Bot,,,,,,,-5.004649118568071,-135.4714012327263,-5.711531904055926,1.1977956917063095,29.948778298719212,-12.581749996966716,3.22,1.47,7,20.9,-19,94.2,2485,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.56,,,,,,,,51,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,161,0.0,-0.05,67.9,6.5,,0.05,88.0,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,1.13,0.01,-0.01,41.9
CH,2023-07-23,88.9,2.06,6.08,"Perdomo, Angel",623205,622780,,ball,,,,,13,Andrew Velazquez flies out to right fielder Henry Davis.,R,R,L,LAA,PIT,B,,,0,0,2023,1.34,0.86,-1.55,0.19,,,,1,6,Bot,,,,,,,-11.76923487568925,-128.5953757077159,-10.205986216167885,17.383291581556854,27.91727251138334,-20.488543421700328,3.33,1.55,,,,89.5,2250,7.1,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.4,,,,,,,,51,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,124,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,29,28,29,29,1,2,2,1,2,2,2.07,1.34,-1.34,34.8
FF,2023-07-23,93.9,1.79,6.24,"Perdomo, Angel",592669,622780,field_out,hit_into_play,,,,,7,"Hunter Renfroe grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,L,LAA,PIT,X,6,ground_ball,2,1,2023,0.13,1.71,-0.29,1.84,,,,0,6,Bot,118.41,152.16,,,,,-5.740520634728351,-136.34512961755084,-9.529982092697258,2.9913148728048955,31.197023071297263,-8.853893671918932,3.49,1.73,29,87.5,-2,94.6,2576,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.56,0.237,0.212,0.0,1,0,0,2,50,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,158,-0.002,-0.313,77.3,7.7,0.262,0.313,88.0,5,5,0.977,0.977,29,31,29,31,1,0,2,1,2,2,0.89,0.13,-0.13,41.7
SL,2023-07-23,82.1,1.96,6.28,"Perdomo, Angel",592669,622780,,ball,,,,,13,"Hunter Renfroe grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,L,LAA,PIT,B,,,1,1,2023,-0.31,0.49,-0.7,1.1,,,,0,6,Bot,,,,,,,-5.4635740066343,-119.30188023437026,-6.1308087031309,-1.832286236256769,24.147470756068888,-26.511906657641443,3.58,1.79,,,,82.8,2522,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.58,,,,,,,,50,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,262,0.0,0.059,,,,-0.059,,5,5,0.977,0.977,29,31,29,31,1,0,2,1,2,2,2.92,-0.31,0.31,41.7
SL,2023-07-23,82.7,1.8,6.3,"Perdomo, Angel",592669,622780,,ball,,,,,13,"Hunter Renfroe grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,L,LAA,PIT,B,,,0,1,2023,-0.36,0.49,-0.93,1.17,,,,0,6,Bot,,,,,,,-5.588314907063866,-120.20243178184576,-6.164377585910428,-2.396293464376118,23.922611701317713,-26.44838172351868,3.47,1.68,,,,83.4,2536,6.9,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.65,,,,,,,,50,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,239,0.0,0.031,,,,-0.031,,5,5,0.977,0.977,29,31,29,31,1,0,2,1,2,2,2.86,-0.36,0.36,41.1
FF,2023-07-23,94.0,1.8,6.31,"Perdomo, Angel",592669,622780,,called_strike,,,,,7,"Hunter Renfroe grounds out, shortstop Liover Peguero to first baseman Carlos Santana.",R,R,L,LAA,PIT,S,,,0,0,2023,0.13,1.5,-0.49,1.89,,,,0,6,Bot,,,,,,,-6.297324671746103,-136.4222541435433,-9.101911660798258,3.06839433104469,31.58564709866829,-11.6332928116606,3.3,1.63,,,,94.8,2473,7.0,717278,595978,467793,693304,669707,678894,656582,668804,680779,53.46,,,,,,,,50,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,161,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,29,31,29,31,1,0,2,1,2,2,1.11,0.13,-0.13,43.5
FF,2023-07-21,94.5,1.72,6.22,"Perdomo, Angel",642136,622780,strikeout,called_strike,,,,,4,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,S,2,,2,2,2023,0.0,1.57,-0.69,2.61,,,,0,8,Bot,,,,,,,-6.367156453290024,-137.3550956573713,-7.291502067624178,1.478813019343682,31.279603482372167,-10.896341445390425,3.33,1.51,,,,95.8,2470,7.2,717312,682848,467793,693304,669707,672779,656582,668804,680779,53.33,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,164,-0.003,-0.239,,,,0.239,,3,3,0.975,0.975,29,28,29,28,1,3,3,3,2,1,1.0,0.0,0.0,42.9
