pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-27,85.0,-2.41,6.44,"Bibee, Tanner",669394,676440,home_run,hit_into_play,,,,,2,Jake Burger homers (24) on a fly ball to left center field.   Yasmani Grandal scores.,R,R,R,CWS,CLE,X,,fly_ball,0,0,2023,0.67,0.06,-0.22,3.12,,,518735,0,5,Bot,65.17,38.56,,,,,3.816637951153554,-123.80328136995264,-1.5867172849572482,6.1849541698553345,24.371292753354098,-31.49866043561923,3.26,1.49,423,109.2,32,85.7,2830,6.6,717233,666310,647304,665926,608070,672356,680757,664702,686823,53.85,0.951,1.92,2.0,1,0,3,6,40,1,Cutter,1,4,1,4,4,3,3,4,Standard,Standard,55,0.184,1.061,77.1,7.4,3.798,-1.061,109.2,-3,-3,0.223,0.223,24,27,24,27,2,1,5,1,6,1,3.09,-0.67,-0.67,53.4
FF,2023-07-27,95.1,-1.86,6.48,"Bibee, Tanner",669394,676440,home_run,hit_into_play,,,,,5,Jake Burger homers (23) on a fly ball to right field.,R,R,R,CWS,CLE,X,,fly_ball,0,1,2023,-0.31,1.21,0.07,2.42,,,,0,3,Bot,208.69,79.86,,,,,5.793489946190569,-138.21348509640814,-7.789330570870845,-5.154670178108266,29.355660446934618,-15.062721353598889,3.26,1.49,358,102.3,33,96.0,2274,6.8,717233,666310,647304,665926,608070,672356,680757,664702,686823,53.71,0.551,1.093,2.0,1,0,3,6,25,2,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,205,0.072,1.157,77.1,7.4,2.163,-1.157,102.3,-4,-4,0.152,0.152,24,27,24,27,1,0,5,1,6,1,1.3,0.31,0.31,60.5
FC,2023-07-27,83.7,-2.23,6.42,"Bibee, Tanner",669394,676440,,called_strike,,,,,8,Jake Burger homers (23) on a fly ball to right field.,R,R,R,CWS,CLE,S,,,0,0,2023,0.82,-0.29,-0.13,1.52,,,,0,3,Bot,,,,,,,3.2464997958296795,-121.91109902040648,-4.363842849316131,7.545845227079663,23.23613376331252,-34.460821322442044,2.94,1.29,,,,84.5,2819,6.7,717233,666310,647304,665926,608070,672356,680757,664702,686823,53.83,,,,,,,,25,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,49,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,24,27,24,27,1,0,5,1,6,1,3.53,-0.82,-0.82,55.2
FF,2023-07-26,98.7,-1.56,6.22,"Merryweather, Julian",669394,657240,field_out,hit_into_play,,,,,9,"Jake Burger grounds out, third baseman Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,5,ground_ball,0,1,2023,-0.59,1.37,0.39,1.63,,,660162,2,7,Bot,104.88,167.09,,,,,6.73132418468152,-143.32685382261485,-10.322613246783604,-9.5770835084256,31.550921297907244,-11.092949247313667,3.28,1.52,2,77.3,-42,99.5,2309,6.7,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.77,0.103,0.1,0.0,1,0,0,2,72,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,211,-0.052,-0.241,74.6,7.8,0.105,0.241,88.0,-1,-1,0.299,0.299,31,27,32,27,1,3,4,1,2,1,0.97,0.59,0.59,54.1
FF,2023-07-26,98.4,-1.88,6.15,"Merryweather, Julian",669394,657240,,called_strike,,,,,8,"Jake Burger grounds out, third baseman Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,0,0,2023,-0.56,1.27,-0.04,2.02,,,660162,2,7,Bot,,,,,,,6.36597877701512,-143.09890843726566,-8.830934569177078,-9.148346783545936,30.35021172778442,-12.88305883157319,3.25,1.5,,,,99.7,2237,6.9,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.63,,,,,,,,72,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,214,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,31,27,32,27,1,3,4,1,2,1,1.07,0.56,0.56,51.7
SI,2023-07-26,91.5,-1.31,6.2,"Assad, Javier",669394,665871,field_out,hit_into_play,,,,,1,Jake Burger pops out to first baseman Cody Bellinger in foul territory.,R,R,R,CWS,CHC,X,3,popup,2,2,2023,-0.79,0.92,-0.52,2.82,,,,0,5,Bot,180.58,163.11,,,,,3.727634427064259,-133.34721785581382,-4.740156865808604,-10.1825354783439,25.64686837084332,-20.36933677849922,3.28,1.52,163,69.6,60,92.5,1843,6.6,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.94,0.003,0.003,0.0,1,0,0,3,55,5,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,206,-0.034,-0.239,70.2,6.5,0.003,0.239,88.0,-1,-1,0.407,0.407,25,27,26,27,1,2,3,1,3,1,1.77,0.79,0.79,56.5
ST,2023-07-26,81.9,-1.55,6.05,"Assad, Javier",669394,665871,,ball,,,,,14,Jake Burger pops out to first baseman Cody Bellinger in foul territory.,R,R,R,CWS,CHC,B,,,1,2,2023,1.09,-0.24,1.24,0.38,,,,0,5,Bot,,,,,,,4.232415309359964,-119.23973999095315,-5.84133401476534,9.57129787362802,22.67021145934279,-33.51666944811626,3.1,1.37,,,,82.5,2269,6.7,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.84,,,,,,,,55,4,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,47,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,25,27,26,27,1,2,3,1,3,1,3.63,-1.09,-1.09,55.3
SL,2023-07-26,80.7,-1.6,6.13,"Assad, Javier",669394,665871,,foul,,,,,7,Jake Burger pops out to first baseman Cody Bellinger in foul territory.,R,R,R,CWS,CHC,S,,,1,1,2023,0.58,0.01,-0.33,1.45,,,,0,5,Bot,,,,,,,1.7271064279162816,-117.55146423886823,-3.839676406531899,5.106359144154354,20.71571162711022,-31.621068758409947,3.28,1.52,2,88.9,-37,81.3,2196,6.5,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.98,,,,,,,,55,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,54,0.0,-0.061,76.2,8.3,,0.061,88.9,-1,-1,0.407,0.407,25,27,26,27,1,2,3,1,3,1,3.46,-0.58,-0.58,53.7
SI,2023-07-26,91.5,-1.38,6.18,"Assad, Javier",669394,665871,,ball,,,,,9,Jake Burger pops out to first baseman Cody Bellinger in foul territory.,R,R,R,CWS,CHC,B,,,0,1,2023,-1.32,0.75,0.57,1.79,,,,0,5,Bot,,,,,,,7.833877611060449,-133.02895418251504,-6.920354193455548,-17.3391675108904,26.784137022771365,-21.93139370039861,3.13,1.33,,,,92.3,1806,6.7,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.81,,,,,,,,55,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,205,0.0,0.031,,,,-0.031,,-1,-1,0.407,0.407,25,27,26,27,1,2,3,1,3,1,1.96,1.32,1.32,56.9
FC,2023-07-26,88.3,-1.76,6.16,"Assad, Javier",669394,665871,,called_strike,,,,,2,Jake Burger pops out to first baseman Cody Bellinger in foul territory.,R,R,R,CWS,CHC,S,,,0,0,2023,0.44,0.5,0.0,2.75,,,,0,5,Bot,,,,,,,3.400722678158707,-128.6646476889468,-3.333266793620654,4.313727708667168,24.65061089453105,-26.19472925971013,3.02,1.32,,,,89.1,1982,6.5,717240,543228,641355,663538,670156,621020,664023,643565,673548,53.98,,,,,,,,55,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,180,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,25,27,26,27,1,2,3,1,3,1,2.4,-0.44,-0.44,53.0
SI,2023-07-26,91.2,-0.93,5.27,"Stroman, Marcus",669394,573186,home_run,hit_into_play,,,,,4,Jake Burger homers (22) on a line drive to left center field.,R,R,R,CWS,CHC,X,,line_drive,0,0,2023,-0.88,0.18,-0.56,2.09,,,,0,4,Bot,50.4,46.37,,,,,2.7995974030127253,-132.92191744526542,-2.5920192930019836,-11.038844292329452,24.25867401117898,-29.691992314680068,3.28,1.52,420,111.6,19,91.2,2214,5.9,717240,571466,641355,663538,670156,621020,664023,643565,673548,54.64,0.897,1.443,2.0,1,0,3,6,34,1,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,227,0.103,1.114,80.2,7.4,2.619,-1.114,111.6,1,1,0.69,0.69,32,27,32,27,2,1,6,1,5,1,2.52,0.88,0.88,32.0
SI,2023-07-26,91.9,-0.99,5.26,"Stroman, Marcus",669394,573186,field_out,hit_into_play,,,,,8,"Jake Burger grounds out, pitcher Marcus Stroman to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,1,ground_ball,0,0,2023,-0.81,0.07,0.01,1.66,,650391,683734,2,1,Bot,118.19,175.59,,,,,4.258032944725536,-133.96377360226435,-3.525168190750583,-10.690746441386256,24.446880907051824,-30.807860155655156,3.28,1.52,1,64.5,-71,91.8,2215,5.8,717240,571466,641355,663538,670156,621020,664023,643565,673548,54.69,0.206,0.2,0.0,1,0,0,2,12,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.03,-0.296,68.5,6.8,0.206,0.296,88.0,2,2,0.736,0.736,32,27,32,27,1,0,6,1,5,1,2.58,0.81,0.81,29.6
FS,2023-07-25,84.9,-1.34,5.84,"Leiter Jr., Mark",669394,643410,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,CHC,S,2,,1,2,2023,-0.17,0.02,0.79,1.19,,650391,683734,2,7,Bot,,,,,,,5.381168466714386,-123.56392115921368,-4.669559081640523,-2.7263127033353256,22.95638473421088,-31.254431178956725,3.29,1.54,,,,85.8,790,6.7,717263,543228,641355,663538,670156,621020,664023,643565,673548,53.81,,0.0,0.0,1,0,0,,60,4,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,225,-0.029,-0.213,75.2,8.7,,0.213,,-4,-4,0.061,0.061,32,27,32,27,1,2,3,2,1,1,3.12,0.17,0.17,51.4
FS,2023-07-25,85.3,-1.14,5.79,"Leiter Jr., Mark",669394,643410,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,CWS,CHC,B,,,0,2,2023,-0.16,0.14,2.45,-0.33,,650391,683734,2,7,Bot,,,,,,,8.861877178860842,-123.78005986754766,-8.378935020261636,-3.4785881780537435,25.57809318510312,-29.161804855281332,3.17,1.41,,,,85.9,950,6.9,717263,543228,641355,663538,670156,621020,664023,643565,673548,53.57,,,,,,,,60,3,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,0.018,,,,-0.018,,-4,-4,0.061,0.061,32,27,32,27,1,2,3,2,1,1,3.02,0.16,0.16,53.2
SI,2023-07-25,92.8,-1.46,5.86,"Leiter Jr., Mark",669394,643410,,called_strike,,,,,7,Jake Burger strikes out swinging.,R,R,R,CWS,CHC,S,,,0,1,2023,-1.21,1.06,-0.29,1.63,,650391,683734,2,7,Bot,,,,,,,5.6741620158377994,-134.8850865654966,-7.378495937145085,-15.979383863029522,29.53377782036814,-17.81838821014011,3.21,1.43,,,,93.5,2143,6.8,717263,543228,641355,663538,670156,621020,664023,643565,673548,53.73,,,,,,,,60,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,209,0.0,-0.061,,,,0.061,,-4,-4,0.061,0.061,32,27,32,27,1,2,3,2,1,1,1.6,1.21,1.21,50.1
SI,2023-07-25,91.7,-1.59,5.74,"Leiter Jr., Mark",669394,643410,,foul_tip,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,CHC,S,,,0,0,2023,-1.16,1.01,-1.09,3.14,,650391,683734,2,7,Bot,,,,,,,3.798547006640231,-133.51715968954994,-2.9337381757809857,-14.672357096968172,28.69497648768678,-19.622955475180454,3.29,1.54,,,,92.2,1998,6.6,717263,543228,641355,663538,670156,621020,664023,643565,673548,53.95,,,,,,,,60,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.04,75.4,7.0,,0.04,,-4,-4,0.061,0.061,32,27,32,27,1,2,3,2,1,1,1.69,1.16,1.16,47.1
CH,2023-07-25,80.1,-2.63,6.12,"Hendricks, Kyle",669394,543294,field_out,hit_into_play,,,,,9,"Jake Burger grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,6,ground_ball,1,2,2023,-0.33,0.77,0.7,2.05,,,,0,6,Bot,101.1,147.19,,,,,7.880485568848203,-116.39004110909306,-3.694839021036481,-4.398019890174824,21.212189122094394,-24.675152346685422,3.29,1.54,110,94.8,6,79.5,2153,5.9,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.65,0.54,0.503,0.0,1,0,0,4,45,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,228,-0.018,-0.193,74.4,8.2,0.614,0.193,94.8,-4,-4,0.088,0.088,33,27,34,27,2,1,6,2,5,1,2.79,0.33,0.33,46.0
SI,2023-07-25,87.0,-2.78,6.03,"Hendricks, Kyle",669394,543294,,swinging_strike,,,,,11,"Jake Burger grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,1,1,2023,-0.74,0.3,-1.22,3.05,,,,0,6,Bot,,,,,,,5.2000835724618915,-126.71716395352024,-1.5994512201411752,-9.005484033956234,24.91486641808289,-28.87428443245798,3.29,1.54,,,,86.3,2045,5.7,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.77,,,,,,,,45,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,-0.061,72.4,6.3,,0.061,,-4,-4,0.088,0.088,33,27,34,27,2,1,6,2,5,1,2.7,0.74,0.74,41.4
SI,2023-07-25,86.9,-2.81,5.96,"Hendricks, Kyle",669394,543294,,foul,,,,,7,"Jake Burger grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,1,0,2023,-1.15,0.24,-0.8,1.92,,,,0,6,Bot,,,,,,,7.103805606247954,-126.38192105284963,-4.014350948708014,-13.784364967848592,23.664730367587463,-29.037488671824786,3.29,1.54,3,98.6,-32,86.5,2052,5.9,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.65,,,,,,,,45,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.052,76.7,8.3,,0.052,98.6,-4,-4,0.088,0.088,33,27,34,27,2,1,6,2,5,1,2.76,1.15,1.15,45.1
SI,2023-07-25,87.8,-2.77,6.0,"Hendricks, Kyle",669394,543294,,ball,,,,,13,"Jake Burger grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,0,0,2023,-1.16,0.45,-0.44,1.03,,,,0,6,Bot,,,,,,,7.985902043697752,-127.54518546192666,-6.8510337734159465,-14.272425716958384,22.92686488603655,-26.139613495493563,3.25,1.43,,,,87.7,2099,6.0,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.49,,,,,,,,45,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,33,27,34,27,2,1,6,2,5,1,2.49,1.16,1.16,43.0
CH,2023-07-25,79.2,-2.71,6.17,"Hendricks, Kyle",669394,543294,field_out,hit_into_play,,,,,2,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,X,5,popup,3,2,2023,-0.08,0.84,0.01,2.83,,,,1,3,Bot,95.48,169.16,,,,,6.02362202916717,-115.3382933280951,-2.19693468356036,-1.6252117950241654,17.777893846506938,-24.439339173055327,3.29,1.54,110,93.2,67,79.1,2061,5.8,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.69,0.003,0.003,0.0,1,0,0,3,22,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.016,-0.328,80.5,7.6,0.003,0.328,93.2,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.74,0.08,0.08,46.7
CH,2023-07-25,79.7,-2.79,6.12,"Hendricks, Kyle",669394,543294,,ball,,,,,11,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,2,2,2023,-0.18,0.98,-0.79,4.39,,,,1,3,Bot,,,,,,,4.692990995251784,-116.1417073944452,0.9594499889053374,-2.386083137017224,18.520888509699702,-23.554903835845295,3.19,1.43,,,,79.6,2130,5.8,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,22,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,227,0.0,0.094,,,,-0.094,,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.56,0.18,0.18,43.3
CH,2023-07-25,80.5,-2.64,6.15,"Hendricks, Kyle",669394,543294,,ball,,,,,14,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,1,2,2023,-0.35,1.21,1.42,0.66,,,,1,3,Bot,,,,,,,9.57058276775076,-116.74163744567628,-7.76079569974353,-4.862645403111732,19.70653975372605,-19.770498113497677,3.15,1.39,,,,79.9,2115,5.8,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.66,,,,,,,,22,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.045,,,,-0.045,,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.3,0.35,0.35,45.6
CH,2023-07-25,80.7,-2.57,6.14,"Hendricks, Kyle",669394,543294,,ball,,,,,14,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,0,2,2023,-0.19,1.11,1.85,1.07,,,,1,3,Bot,,,,,,,10.09579151631272,-117.1558028827118,-6.742677416545721,-3.465335306084455,19.17845132336689,-20.855248367200975,3.13,1.37,,,,80.4,2107,5.9,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.56,,,,,,,,22,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,0.019,,,,-0.019,,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.37,0.19,0.19,46.7
SI,2023-07-25,87.1,-2.76,6.05,"Hendricks, Kyle",669394,543294,,foul,,,,,11,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,S,,,0,1,2023,-0.83,0.59,-1.11,2.57,,,,1,3,Bot,,,,,,,5.604513806955387,-126.87951433771202,-3.4366368114636723,-10.111047214036724,23.013297947407132,-25.34773429396666,3.29,1.54,3,80.4,-41,86.8,1887,5.8,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.73,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.057,73.1,6.6,,0.057,88.0,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.38,0.83,0.83,50.2
SI,2023-07-25,86.9,-2.67,6.07,"Hendricks, Kyle",669394,543294,,called_strike,,,,,2,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,S,,,0,0,2023,-0.82,0.47,0.12,2.76,,,,1,3,Bot,,,,,,,8.27567886123894,-126.49690665183464,-2.7921629377131927,-10.345452965007429,21.735281921679483,-26.697499311276214,3.17,1.41,,,,86.6,1937,5.7,717263,543228,641355,663538,670156,621020,664023,643565,673548,54.76,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,-0.041,,,,0.041,,-3,-3,0.201,0.201,33,27,34,27,1,0,6,2,5,1,2.5,0.82,0.82,45.2
ST,2023-07-23,87.6,-0.77,5.53,"Jax, Griffin",669394,643377,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.9,-0.66,1.15,1.6,673357,,,2,11,Top,,,,,,,2.785276244284383,-127.65839139120848,-2.0438207107916293,9.24575836821646,25.860504342259432,-39.15281620586088,3.29,1.52,,,,87.9,3057,6.3,717285,680777,543877,666397,571657,621043,608336,650489,666135,54.15,,0.0,0.0,1,0,0,,88,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,38,0.124,-0.208,72.7,8.2,,0.208,,0,0,0.683,0.317,28,27,29,27,1,4,1,1,1,2,3.61,-0.9,-0.9,46.9
ST,2023-07-23,88.3,-0.96,5.47,"Jax, Griffin",669394,643377,,foul,,,,,9,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.97,-0.47,0.66,1.69,673357,,,2,11,Top,,,,,,,1.9280145311509904,-128.69468453914843,-2.182344533135378,10.500541744265645,24.565824876067257,-37.240891071808605,3.29,1.52,,,,88.8,2982,6.3,717285,680777,543877,666397,571657,621043,608336,650489,666135,54.18,,,,,,,,88,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,-0.061,76.0,8.3,,0.061,,0,0,0.683,0.317,28,27,29,27,1,4,1,1,1,2,3.37,-0.97,-0.97,50.8
SI,2023-07-23,97.6,-0.94,5.47,"Jax, Griffin",669394,643377,,called_strike,,,,,5,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.92,1.13,0.12,2.09,673357,,,2,11,Top,,,,,,,5.004511025454793,-142.11739939905715,-6.265289873094667,-13.663062155454202,29.88237793686461,-15.6890688677186,3.27,1.47,,,,98.3,2359,6.5,717285,680777,543877,666397,571657,621043,608336,650489,666135,54.02,,,,,,,,88,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,-0.035,,,,0.035,,0,0,0.683,0.317,28,27,29,27,1,4,1,1,1,2,1.25,0.92,0.92,45.5
SI,2023-07-23,96.7,-0.89,5.51,"Jax, Griffin",669394,643377,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.98,0.94,-0.91,2.67,673357,,,2,11,Top,,,,,,,2.201646455364723,-140.9228105311438,-4.213055087591497,-13.649309893190338,30.59955072002147,-18.845537032020673,3.24,1.39,,,,97.4,2450,6.5,717285,680777,543877,666397,571657,621043,608336,650489,666135,54.01,,,,,,,,88,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,28,27,29,27,1,4,1,1,1,2,1.48,0.98,0.98,44.7
SI,2023-07-23,96.3,-3.16,5.67,"López, Jorge",669394,605347,field_out,hit_into_play,,,,,4,"Jake Burger grounds out sharply, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,CWS,X,6,ground_ball,0,1,2023,-1.4,0.56,-0.4,2.26,,,,0,9,Top,112.53,161.26,,,,,10.518525745790049,-139.95511232486962,-4.828335065940198,-20.686410473401533,27.030960266983588,-23.906265470860816,3.29,1.52,12,103.2,-11,96.9,2008,6.4,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.1,0.269,0.257,0.0,1,0,0,2,66,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,237,0.003,-0.223,77.8,7.5,0.284,0.223,103.2,-3,3,0.031,0.969,30,27,30,27,1,3,3,1,1,2,1.87,1.4,1.4,31.1
SI,2023-07-23,97.0,-3.3,5.51,"López, Jorge",669394,605347,,called_strike,,,,,9,"Jake Burger grounds out sharply, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,CWS,S,,,0,0,2023,-1.47,0.44,0.69,1.96,,,,0,9,Top,,,,,,,13.986384430910464,-140.5745551739268,-4.9626895290697846,-22.46593110446656,27.6514288355269,-25.399504144976177,3.33,1.5,,,,97.2,1964,6.3,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.18,,,,,,,,66,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,30,27,30,27,1,3,3,1,1,2,1.98,1.47,1.47,24.8
SL,2023-07-23,83.3,-2.68,5.52,"Ortega, Oliver",669394,661383,field_out,hit_into_play,,,,,5,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,X,4,popup,0,2,2023,0.49,0.02,-0.06,2.49,,,518735,0,7,Top,138.75,152.52,,,,,5.028965127208614,-121.38631875289488,-0.6841510732051672,4.146852100553551,19.5791075692092,-32.04331291730365,3.29,1.52,135,78.6,65,83.7,2422,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.44,0.009,0.01,0.0,1,0,0,3,51,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.012,-0.162,68.9,7.5,0.014,0.162,88.0,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,3.21,-0.49,-0.49,35.9
SL,2023-07-23,84.6,-2.65,5.6,"Ortega, Oliver",669394,661383,,foul,,,,,9,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,2,2023,0.28,0.19,0.72,1.92,,,518735,0,7,Top,,,,,,,7.270364774325761,-123.15260442785896,-2.698184389368599,1.6103191923770506,21.87281446288476,-29.874146196856287,3.29,1.52,1,59.9,-55,84.6,2384,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.48,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,0.0,72.2,8.5,,0.0,88.0,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,2.96,-0.28,-0.28,38.6
SI,2023-07-23,94.9,-2.63,5.76,"Ortega, Oliver",669394,661383,,called_strike,,,,,9,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.9,0.68,0.48,1.65,,,518735,0,7,Top,,,,,,,10.049479363914577,-137.90426098737797,-6.653627513697162,-13.490621341784504,25.927844880327225,-22.26240184169803,3.24,1.39,,,,94.8,2201,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.52,,,,,,,,51,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.043,,,,0.043,,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,1.83,0.9,0.9,39.4
