pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-12,87.6,-1.13,5.23,"Stroman, Marcus",669450,573186,,ball,,,,,14,Cooper Hummel called out on strikes.,R,L,R,CHC,SEA,B,,,1,2,2023,0.22,-0.3,0.18,-0.3,,,,2,6,Top,,,,,,,2.658984062538877,-127.49800177665485,-6.574163127114305,1.8617267755588576,25.340860287955273,-34.335847753738584,3.25,1.44,,,,86.7,2752,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.88,,,,,,,,43,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,59,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,32,28,32,29,3,2,5,2,6,5,3.26,-0.22,0.22,34.3
FC,2023-04-12,89.8,-0.83,5.25,"Stroman, Marcus",669450,573186,,swinging_strike,,,,,14,Cooper Hummel called out on strikes.,R,L,R,CHC,SEA,S,,,1,1,2023,0.11,0.18,0.83,1.54,,,,2,6,Top,,,,,,,3.87604666910291,-130.80323660696578,-3.6020542438848873,0.460354155790578,26.88281249579407,-29.604058979333487,3.16,1.45,,,,89.5,2726,6.0,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.53,,,,,,,,43,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.069,,,,0.069,,-1,1,0.375,0.625,32,28,32,29,3,2,5,2,6,5,2.64,-0.11,0.11,41.8
FC,2023-04-12,89.1,-0.82,5.31,"Stroman, Marcus",669450,573186,,foul,,,,,14,Cooper Hummel called out on strikes.,R,L,R,CHC,SEA,S,,,1,0,2023,0.12,0.28,1.04,2.09,,,,2,6,Top,,,,,,,4.3005012214922465,-129.70587879773538,-2.4645076000020305,0.446345593801441,25.962852172033067,-28.744290909856765,3.16,1.45,,,,88.4,2693,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.76,,,,,,,,43,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,32,28,32,29,3,2,5,2,6,5,2.58,-0.12,0.12,39.1
SL,2023-04-12,87.2,-1.03,5.3,"Stroman, Marcus",669450,573186,,ball,,,,,14,Cooper Hummel called out on strikes.,R,L,R,CHC,SEA,B,,,0,0,2023,0.29,-0.46,0.56,0.11,,,,2,6,Top,,,,,,,3.188256231406299,-127.06606554364689,-5.421840706365849,2.585535611832829,23.84892197469815,-36.31831643798863,3.23,1.59,,,,86.8,3086,5.8,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.72,,,,,,,,43,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,32,28,32,29,3,2,5,2,6,5,3.43,-0.29,0.29,39.5
SI,2023-04-12,91.4,-0.54,5.36,"Stroman, Marcus",669450,573186,field_out,hit_into_play,,,,,6,"Cooper Hummel grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,X,4,ground_ball,0,2,2023,-0.7,0.29,0.31,2.01,553993,663728,606192,2,3,Top,143.35,150.89,,,,,3.613349479843853,-133.22195923797045,-3.243465260144536,-9.104802087515669,24.640356553506393,-28.26021304426897,3.16,1.45,14,101.2,-7,91.1,2205,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.82,0.277,0.287,0.0,1,0,0,2,24,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.069,-0.163,,,0.287,0.163,101.2,-1,1,0.361,0.639,32,28,32,29,2,1,5,2,6,5,2.4,0.7,-0.7,38.6
FC,2023-04-12,90.2,-0.75,5.24,"Stroman, Marcus",669450,573186,,swinging_strike,,,,,14,"Cooper Hummel grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,S,,,0,1,2023,0.22,0.18,0.79,1.14,553993,663728,606192,2,3,Top,,,,,,,3.327193817066675,-131.51702160786866,-4.705599474253106,2.0283456641483157,24.028017836758345,-29.325484022252223,3.16,1.45,,,,90.0,2683,5.8,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.74,,,,,,,,24,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,193,0.0,-0.057,,,,0.057,,-1,1,0.361,0.639,32,28,32,29,2,1,5,2,6,5,2.57,-0.22,0.22,39.5
FC,2023-04-12,90.7,-0.71,5.26,"Stroman, Marcus",669450,573186,,swinging_strike,,,,,14,"Cooper Hummel grounds out, second baseman Nick Madrigal to first baseman Eric Hosmer.",R,L,R,CHC,SEA,S,,,0,0,2023,0.22,0.36,1.49,2.13,553993,663728,606192,2,3,Top,,,,,,,4.992146011055832,-132.15115826421354,-2.77488720340339,1.7173821342723925,22.625654880905497,-27.564806428733405,3.16,1.45,,,,90.7,2602,5.8,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.69,,,,,,,,24,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,32,28,32,29,2,1,5,2,6,5,2.36,-0.22,0.22,43.3
SL,2023-04-12,88.5,-0.81,5.26,"Stroman, Marcus",669450,573186,field_out,hit_into_play,,,,,9,Cooper Hummel grounds out to first baseman Eric Hosmer.   Jarred Kelenic to 2nd.,R,L,R,CHC,SEA,X,3,ground_ball,2,1,2023,0.37,0.03,0.53,1.86,,,672284,1,2,Top,145.37,175.3,,,,,2.5007460839414937,-129.0803272074701,-2.420066186273257,3.7258897747663062,21.566451938612843,-31.55729194738891,3.16,1.45,5,92.7,-19,88.2,2706,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.94,0.154,0.162,0.0,1,0,0,2,12,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,75,0.02,-0.362,,,0.197,0.362,92.7,1,-1,0.605,0.395,32,28,32,29,1,0,5,2,6,5,2.82,-0.37,0.37,41.8
FC,2023-04-12,90.1,-0.83,5.2,"Stroman, Marcus",669450,573186,,foul,,,,,12,Cooper Hummel grounds out to first baseman Eric Hosmer.   Jarred Kelenic to 2nd.,R,L,R,CHC,SEA,S,,,2,0,2023,0.16,0.28,0.98,2.48,,,672284,1,2,Top,,,,,,,4.10625262458691,-131.20752652783037,-1.421222877908432,1.0675704278976907,26.603595581157535,-28.86271395325092,3.16,1.45,294,84.8,34,89.3,2701,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.85,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,183,0.0,-0.061,,,,0.061,88.0,1,-1,0.605,0.395,32,28,32,29,1,0,5,2,6,5,2.52,-0.16,0.16,34.4
SI,2023-04-12,92.6,-0.81,5.29,"Stroman, Marcus",669450,573186,,ball,,,,,1,Cooper Hummel grounds out to first baseman Eric Hosmer.   Jarred Kelenic to 2nd.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.81,0.64,-0.51,3.05,,,672284,1,2,Top,,,,,,,2.5180341255056184,-134.92355369611002,-1.337817366661691,-10.490193433452191,29.44807154571015,-24.282924658043825,3.18,1.54,,,,91.7,2357,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.81,,,,,,,,12,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.054,,,,-0.054,,1,-1,0.605,0.395,32,28,32,29,1,0,5,2,6,5,2.01,0.81,-0.81,34.6
SI,2023-04-12,91.6,-0.93,5.16,"Stroman, Marcus",669450,573186,,ball,,,,,14,Cooper Hummel grounds out to first baseman Eric Hosmer.   Jarred Kelenic to 2nd.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.31,0.39,1.48,1.53,,,672284,1,2,Top,,,,,,,6.714737001004166,-133.31341347157166,-4.119511360907717,-5.185597686585051,28.602051298321744,-26.815426358439176,3.16,1.46,,,,90.8,2680,5.8,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.74,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,32,28,32,29,1,0,5,2,6,5,2.32,0.31,-0.31,33.1
FF,2023-04-10,92.2,-1.45,6.15,"Thompson, Keegan",669450,624522,walk,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,3,2,2023,-0.31,1.44,-1.58,3.7,,663728,,0,10,Top,,,,,,,0.3249406101201108,-134.4404834569117,-3.571671133770525,-3.8850549000258945,26.03253883971875,-14.127994876415183,3.14,1.43,,,,92.3,2551,6.0,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.51,,0.695903,0.7,1,0,0,,71,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,-0.022,0.259,,,,-0.259,,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,1.21,0.31,-0.31,44.8
CU,2023-04-10,82.5,-1.41,6.13,"Thompson, Keegan",669450,624522,,foul,,,,,8,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,2,2023,0.74,-1.27,0.23,1.77,,663728,,0,10,Top,,,,,,,2.291695614347132,-120.16910459135782,-0.9292596801624896,6.695718581093602,24.153564019485092,-44.46666675325033,3.14,1.43,3,73.0,-27,81.9,2809,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.59,,,,,,,,71,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,4.62,-0.74,0.74,45.3
FF,2023-04-10,93.7,-1.41,6.02,"Thompson, Keegan",669450,624522,,foul,,,,,6,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,1,2023,-0.27,1.58,0.53,2.16,,663728,,0,10,Top,,,,,,,5.588354804787682,-136.13861239926356,-7.655649708982576,-4.647160503765207,31.350664971311087,-11.060974742757455,3.14,1.43,250,74.5,34,93.0,2578,6.0,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.46,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.099,,,,0.099,88.0,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,1.04,0.27,-0.27,39.5
FF,2023-04-10,93.2,-1.43,6.13,"Thompson, Keegan",669450,624522,,called_strike,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,S,,,3,0,2023,0.13,1.59,-0.21,3.3,,663728,,0,10,Top,,,,,,,2.81041535159945,-135.6969215143458,-4.931131270804459,0.982252344657514,31.657699879041143,-11.715212733901176,2.92,1.23,,,,92.3,2651,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.6,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.045,,,,0.045,,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,1.05,-0.13,0.13,44.1
FF,2023-04-10,92.9,-1.39,6.02,"Thompson, Keegan",669450,624522,,ball,,,,,12,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,2,0,2023,0.18,1.58,1.22,2.53,,663728,,0,10,Top,,,,,,,6.274548375815267,-135.0186309010764,-6.521103329716387,0.7231616410152761,31.860421636740877,-11.685490267606536,3.14,1.43,,,,92.3,2542,6.2,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.084,,,,-0.084,,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,1.09,-0.18,0.18,44.2
FF,2023-04-10,93.7,-1.56,6.07,"Thompson, Keegan",669450,624522,,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,1,0,2023,-0.37,1.54,-1.22,3.04,,663728,,0,10,Top,,,,,,,1.6796140652978286,-136.3163410901725,-5.401468356821752,-4.968506769627652,31.621257293899458,-12.044396529874827,3.16,1.43,,,,92.8,2630,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.62,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,0.052,,,,-0.052,,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,1.07,0.37,-0.37,43.9
CU,2023-04-10,80.3,-1.47,6.17,"Thompson, Keegan",669450,624522,,ball,,,,,11,Cooper Hummel walks.,R,L,R,CHC,SEA,B,,,0,0,2023,0.5,-1.31,-1.35,2.65,,663728,,0,10,Top,,,,,,,-0.6603951195185066,-116.8372906799326,1.444212394678349,4.6474497462407545,24.999782583094255,-44.621700578443594,3.12,1.43,,,,79.0,2727,5.7,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.8,,,,,,,,71,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,28,28,28,29,1,3,2,3,5,2,4.89,-0.5,0.5,46.9
CH,2023-04-10,89.6,-1.61,5.78,"Fulmer, Michael",669450,605242,truncated_pa,blocked_ball,,,,,13,"Kolten Wong caught stealing 2nd base, catcher Yan Gomes to shortstop Dansby Swanson.",R,L,R,CHC,SEA,B,2,,0,1,2023,-1.11,0.43,-0.18,0.51,,,543939,2,9,Top,,,,,,,5.921188734870577,-130.2854237393633,-8.019024856099486,-13.828186021996828,26.00642795511663,-25.77812140406007,3.07,1.43,,,,90.4,1774,6.7,718628,543228,641820,663538,621550,621020,664023,641355,676369,53.78,,,0.0,0,0,0,,67,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.064,-0.241,,,,0.241,,0,0,0.57,0.43,30,28,30,29,1,3,3,3,2,2,2.4,1.11,-1.11,34.9
FC,2023-04-10,87.8,-1.17,6.05,"Fulmer, Michael",669450,605242,,called_strike,,,,,8,"Kolten Wong caught stealing 2nd base, catcher Yan Gomes to shortstop Dansby Swanson.",R,L,R,CHC,SEA,S,,,0,0,2023,0.85,0.27,0.1,1.63,,,543939,2,9,Top,,,,,,,1.3416787006978403,-127.91709963892404,-5.221853081006063,9.076926235052898,25.27919273851587,-28.38221995429414,3.16,1.43,,,,88.8,2485,6.7,718628,543228,641820,663538,621550,621020,664023,641355,676369,53.76,,,,,,,,67,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,138,0.0,-0.045,,,,0.045,,0,0,0.57,0.43,30,28,30,29,1,3,3,3,2,2,2.67,-0.85,0.85,48.5
FF,2023-04-10,92.9,-1.45,5.62,"Boxberger, Brad",669450,502202,double,hit_into_play,,,,,1,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,X,9,fly_ball,1,2,2023,-0.59,1.45,-0.4,2.85,,,,0,8,Top,216.05,94.17,,,,,3.967236035395399,-135.26132428291882,-4.45881313298883,-8.132075923482462,30.186176504815062,-13.629019964351432,3.14,1.43,340,96.1,24,92.2,2355,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.6,0.223,0.269,1.25,1,1,1,5,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,200,-0.149,0.778,,,0.463,-0.778,96.1,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.19,0.59,-0.59,32.9
CH,2023-04-10,82.0,-1.47,5.48,"Boxberger, Brad",669450,502202,,ball,,,,,14,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,B,,,0,2,2023,-1.14,0.3,1.11,0.0,,,,0,8,Top,,,,,,,7.985095389928566,-119.03254695445882,-6.374289131882328,-12.359001896813997,22.37922045637626,-28.269649769677525,3.14,1.43,,,,81.7,1292,6.2,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,55,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,3.1,1.14,-1.14,37.6
FF,2023-04-10,92.6,-1.44,5.58,"Boxberger, Brad",669450,502202,,foul,,,,,6,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,2,2023,-0.76,1.26,0.57,2.12,,,,0,8,Top,,,,,,,6.744635937323872,-134.7249506452579,-5.790746711387895,-10.72228525974299,27.56376357493742,-15.700913986938724,3.14,1.43,,,,92.2,2419,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.56,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.38,0.76,-0.76,37.8
SL,2023-04-10,88.7,-1.52,5.65,"Boxberger, Brad",669450,502202,,swinging_strike,,,,,2,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,1,2023,0.54,0.69,0.12,3.15,,,,0,8,Top,,,,,,,2.872741994093293,-129.31277521038808,-1.5788648250037711,5.5187886348844515,24.826443152697617,-24.291761851506102,3.14,1.43,,,,88.4,2453,5.8,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.7,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,166,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,2.18,-0.54,0.54,38.5
FF,2023-04-10,91.6,-1.56,5.65,"Boxberger, Brad",669450,502202,,called_strike,,,,,3,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.18,1.63,0.49,2.95,,,,0,8,Top,,,,,,,5.538784005238879,-133.2874110539608,-4.4713276711172565,-3.3656938442164344,28.69559661546769,-11.91975282660946,3.25,1.43,,,,90.9,2399,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.61,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.08,0.18,-0.18,39.4
KC,2023-04-10,77.5,2.07,6.32,"Smyly, Drew",669450,592767,strikeout,swinging_strike,,,,,6,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,S,2,,3,2,2023,0.27,0.11,0.28,1.97,,,,1,5,Top,,,,,,,-4.262556724121436,-112.69105025553029,-2.4659666146861614,3.1485499255219707,22.74674665222725,-30.990274249352847,3.14,1.43,,,,76.4,1835,5.8,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.73,,0.0,0.0,1,0,0,,34,6,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,21,0.023,-0.328,,,,0.328,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,3.73,0.27,-0.27,44.0
KC,2023-04-10,76.8,2.19,6.37,"Smyly, Drew",669450,592767,,ball,,,,,14,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,B,,,2,2,2023,0.53,0.12,1.41,2.23,,,,1,5,Top,,,,,,,-2.586039480494159,-111.82372728888303,-1.9068258920156425,4.916408573845715,22.987288682684984,-31.01576674205803,3.23,1.43,,,,75.6,1915,5.7,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.8,,,,,,,,34,5,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,6,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,3.78,0.53,-0.53,43.6
KC,2023-04-10,77.0,2.11,6.35,"Smyly, Drew",669450,592767,,ball,,,,,14,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,B,,,1,2,2023,0.4,-0.05,0.61,0.87,,,,1,5,Top,,,,,,,-3.845612551774399,-112.0708755273537,-4.570558034794156,4.024019623945189,19.096749432996656,-32.00130003886906,3.25,1.43,,,,76.3,2168,5.6,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,34,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,0,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,3.87,0.4,-0.4,48.6
KC,2023-04-10,77.6,2.09,6.37,"Smyly, Drew",669450,592767,,ball,,,,,14,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,B,,,0,2,2023,0.13,-0.14,0.28,-0.51,,,,1,5,Top,,,,,,,-4.055376931099367,-112.81047262071912,-7.50645387788671,1.781065473460596,19.072620514609977,-32.25674502481695,3.21,1.43,,,,76.9,2068,5.7,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,34,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,22,0.0,0.019,,,,-0.019,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,3.91,0.13,-0.13,47.8
KC,2023-04-10,76.6,2.13,6.41,"Smyly, Drew",669450,592767,,called_strike,,,,,3,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,S,,,0,1,2023,0.09,-0.11,0.69,2.72,,,,1,5,Top,,,,,,,-3.1481838342120794,-111.59498755217705,-0.5985386493254699,1.2931244813124527,20.212638292513507,-33.174706227166205,3.23,1.43,,,,75.6,2012,5.5,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.96,,,,,,,,34,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,5,0.0,-0.057,,,,0.057,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,3.98,0.09,-0.09,43.4
KC,2023-04-10,76.5,2.01,6.41,"Smyly, Drew",669450,592767,,called_strike,,,,,7,Cooper Hummel strikes out swinging.,R,R,L,CHC,SEA,S,,,0,0,2023,0.12,-0.21,-0.54,1.5,,,,1,5,Top,,,,,,,-5.536289218241458,-111.28412345405296,-2.9332401564450548,2.004301774199481,20.13149201716992,-33.58664065734502,3.21,1.43,,,,75.7,2040,5.7,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,34,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,9,0.0,-0.041,,,,0.041,,1,-1,0.676,0.324,34,28,34,29,2,1,7,3,6,2,4.11,0.12,-0.12,46.2
SI,2023-04-10,91.4,1.92,6.38,"Smyly, Drew",669450,592767,field_out,hit_into_play,,,,,4,"Cooper Hummel grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,SEA,X,6,ground_ball,3,1,2023,0.63,1.54,-0.37,2.01,,,,1,3,Top,106.12,152.43,,,,,-7.059298323453073,-132.77830242377544,-8.405624155645985,8.891572994098183,26.985674877511197,-12.272212972488012,3.14,1.43,88,100.0,5,90.8,2166,5.9,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.61,0.597,0.576,0.0,1,0,0,4,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.018,-0.432,,,0.712,0.432,100.0,0,0,0.525,0.475,34,28,34,29,1,0,7,3,6,2,1.18,0.63,-0.63,49.2
SI,2023-04-10,91.1,1.91,6.38,"Smyly, Drew",669450,592767,,called_strike,,,,,7,"Cooper Hummel grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,SEA,S,,,3,0,2023,0.65,1.61,-0.66,1.5,,,,1,3,Top,,,,,,,-7.750623313238556,-132.12161939001643,-9.703389593384914,9.233058936051624,27.614024164250697,-11.375505340670228,3.05,1.34,,,,90.2,2119,5.9,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.61,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.083,,,,0.083,,0,0,0.525,0.475,34,28,34,29,1,0,7,3,6,2,1.15,0.65,-0.65,44.9
SI,2023-04-10,92.3,1.94,6.45,"Smyly, Drew",669450,592767,,ball,,,,,13,"Cooper Hummel grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,SEA,B,,,2,0,2023,0.73,1.54,-1.05,1.82,,,,1,3,Top,,,,,,,-9.09404867093748,-133.94241922469206,-9.211935762494509,10.765413003246405,28.41352636712937,-11.755974338667473,3.27,1.43,,,,91.5,2305,5.9,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.6,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.142,,,,-0.142,,0,0,0.525,0.475,34,28,34,29,1,0,7,3,6,2,1.15,0.73,-0.73,43.9
FC,2023-04-10,89.0,1.99,6.32,"Smyly, Drew",669450,592767,,ball,,,,,13,"Cooper Hummel grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,SEA,B,,,1,0,2023,0.33,1.18,-1.55,1.93,,,,1,3,Top,,,,,,,-9.287826394933344,-129.17656433910352,-7.207675156603171,5.498209789626011,24.13416569230529,-17.57090603037392,3.21,1.43,,,,88.5,2155,5.9,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.6,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.066,,,,-0.066,,0,0,0.525,0.475,34,28,34,29,1,0,7,3,6,2,1.68,0.33,-0.33,42.1
KC,2023-04-10,76.3,1.97,6.39,"Smyly, Drew",669450,592767,,ball,,,,,13,"Cooper Hummel grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,SEA,B,,,0,0,2023,0.29,-0.18,-0.5,0.97,,,,1,3,Top,,,,,,,-5.649607200091526,-110.94479194266714,-3.9692267619481103,3.4503456862323616,20.33759075868151,-33.164646610681224,3.21,1.43,,,,75.3,2163,5.7,718628,543228,641820,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,15,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,34,28,34,29,1,0,7,3,6,2,4.11,0.29,-0.29,45.2
